0.4740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1922.9442 	EXP 	slider_left: markerPos = None
1922.9442 	EXP 	slider_left: markerPos = None
1922.9442 	EXP 	slider_left: rating = None
1922.9442 	EXP 	slider_mid: markerPos = None
1922.9442 	EXP 	slider_mid: markerPos = None
1922.9442 	EXP 	slider_mid: rating = None
1922.9442 	EXP 	slider_right: markerPos = None
1922.9442 	EXP 	slider_right: markerPos = None
1922.9442 	EXP 	slider_right: rating = None
1922.9442 	EXP 	image_judge: autoDraw = True
1922.9442 	EXP 	image_judge_text: autoDraw = True
1922.9442 	EXP 	slider_left: autoDraw = True
1922.9442 	EXP 	slider_mid: autoDraw = True
1922.9442 	EXP 	slider_right: autoDraw = True
1927.0056 	DATA 	Mouse: Left button down, pos=(821,474)
1927.0185 	EXP 	slider_left: markerPos = 4.99375
1927.0351 	EXP 	slider_left: markerPos = 4.99375
1927.0518 	EXP 	slider_left: markerPos = 4.99375
1927.0685 	EXP 	slider_left: markerPos = 4.99375
1927.0851 	EXP 	slider_left: markerPos = 4.99375
1927.1018 	EXP 	slider_left: markerPos = 4.99375
1927.1186 	EXP 	slider_left: markerPos = 4.99375
1927.1301 	EXP 	slider_left: markerPos = 4.99375
1927.1430 	EXP 	slider_left: markerPos = 4.99375
1927.1602 	EXP 	slider_left: markerPos = 4.99375
1927.1647 	DATA 	Mouse:  Left button up, pos=(821,474)
1927.1767 	EXP 	slider_left: markerPos = 4.99375
1927.1767 	EXP 	slider_left: rating = 4.99375
1931.3515 	DATA 	Mouse: Left button down, pos=(821,565)
1931.3594 	EXP 	slider_left: markerPos = 5.846875000000001
1931.3766 	EXP 	slider_left: markerPos = 5.846875000000001
1931.3930 	EXP 	slider_left: markerPos = 5.846875000000001
1931.4092 	EXP 	slider_left: markerPos = 5.846875000000001
1931.4259 	EXP 	slider_left: markerPos = 5.846875000000001
1931.4431 	EXP 	slider_left: markerPos = 5.846875000000001
1931.4601 	EXP 	slider_left: markerPos = 5.846875000000001
1931.4764 	EXP 	slider_left: markerPos = 5.846875000000001
1931.4932 	EXP 	slider_left: markerPos = 5.846875000000001
1931.5099 	EXP 	slider_left: markerPos = 5.846875000000001
1931.5264 	EXP 	slider_left: markerPos = 5.846875000000001
1931.5433 	EXP 	slider_left: markerPos = 5.846875000000001
1931.5596 	EXP 	slider_left: markerPos = 5.846875000000001
1931.5641 	DATA 	Mouse:  Left button up, pos=(821,565)
1931.5759 	EXP 	slider_left: markerPos = 5.846875000000001
1931.5759 	EXP 	slider_left: rating = 5.846875000000001
1932.9665 	DATA 	Mouse: Left button down, pos=(820,549)
1932.9929 	EXP 	slider_left: markerPos = 5.696875
1933.0099 	EXP 	slider_left: markerPos = 5.696875
1933.0261 	EXP 	slider_left: markerPos = 5.696875
1933.0425 	EXP 	slider_left: markerPos = 5.696875
1933.0599 	EXP 	slider_left: markerPos = 5.696875
1933.0758 	EXP 	slider_left: markerPos = 5.696875
1933.0932 	EXP 	slider_left: markerPos = 5.696875
1933.1092 	EXP 	slider_left: markerPos = 5.696875
1933.1264 	EXP 	slider_left: markerPos = 5.696875
1933.1431 	EXP 	slider_left: markerPos = 5.696875
1933.1595 	EXP 	slider_left: markerPos = 5.696875
1933.1638 	DATA 	Mouse:  Left button up, pos=(820,549)
1933.1763 	EXP 	slider_left: markerPos = 5.696875
1933.1763 	EXP 	slider_left: rating = 5.696875
1944.1382 	DATA 	Mouse: Left button down, pos=(1298,636)
1944.1510 	EXP 	slider_mid: markerPos = 6.5125
1944.1673 	EXP 	slider_mid: markerPos = 6.5125
1944.1844 	EXP 	slider_mid: markerPos = 6.5125
1944.2010 	EXP 	slider_mid: markerPos = 6.5125
1944.2170 	EXP 	slider_mid: markerPos = 6.5125
1944.2344 	EXP 	slider_mid: markerPos = 6.5125
1944.2503 	EXP 	slider_mid: markerPos = 6.5125
1944.2676 	EXP 	slider_mid: markerPos = 6.5125
1944.2840 	EXP 	slider_mid: markerPos = 6.5125
1944.3009 	EXP 	slider_mid: markerPos = 6.5125
1944.3174 	EXP 	slider_mid: markerPos = 6.5125
1944.3213 	DATA 	Mouse:  Left button up, pos=(1298,636)
1944.3344 	EXP 	slider_mid: markerPos = 6.5125
1944.3344 	EXP 	slider_mid: rating = 6.5125
1945.4159 	DATA 	Mouse: Left button down, pos=(1734,659)
1945.4257 	EXP 	slider_right: markerPos = 6.728125
1945.4428 	EXP 	slider_right: markerPos = 6.728125
1945.4592 	EXP 	slider_right: markerPos = 6.728125
1945.4758 	EXP 	slider_right: markerPos = 6.728125
1945.4925 	EXP 	slider_right: markerPos = 6.728125
1945.5090 	EXP 	slider_right: markerPos = 6.728125
1945.5260 	EXP 	slider_right: markerPos = 6.728125
1945.5427 	EXP 	slider_right: markerPos = 6.728125
1945.5590 	EXP 	slider_right: markerPos = 6.728125
1945.5758 	EXP 	slider_right: markerPos = 6.728125
1945.5802 	DATA 	Mouse:  Left button up, pos=(1734,657)
1945.5924 	EXP 	slider_right: markerPos = 6.728125
1945.5924 	EXP 	slider_right: rating = 6.728125
1946.1312 	DATA 	Mouse: Left button down, pos=(1736,634)
1946.1418 	EXP 	slider_right: markerPos = 6.49375
1946.1591 	EXP 	slider_right: markerPos = 6.49375
1946.1760 	EXP 	slider_right: markerPos = 6.49375
1946.1923 	EXP 	slider_right: markerPos = 6.49375
1946.2093 	EXP 	slider_right: markerPos = 6.49375
1946.2258 	EXP 	slider_right: markerPos = 6.49375
1946.2424 	EXP 	slider_right: markerPos = 6.49375
1946.2591 	EXP 	slider_right: markerPos = 6.49375
1946.2757 	EXP 	slider_right: markerPos = 6.49375
1946.2924 	EXP 	slider_right: markerPos = 6.49375
1946.3094 	EXP 	slider_right: markerPos = 6.49375
1946.3259 	EXP 	slider_right: markerPos = 6.49375
1946.3426 	EXP 	slider_right: markerPos = 6.49375
1946.3470 	DATA 	Mouse:  Left button up, pos=(1736,634)
1946.3589 	EXP 	slider_right: markerPos = 6.49375
1946.3589 	EXP 	slider_right: rating = 6.49375
1966.7461 	EXP 	New trial (rep=0, index=35): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_left_01_42\\RRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
1966.7611 	EXP 	image_judge: autoDraw = False
1966.7611 	EXP 	image_judge_text: autoDraw = False
1966.7611 	EXP 	slider_left: autoDraw = False
1966.7611 	EXP 	slider_mid: autoDraw = False
1966.7611 	EXP 	slider_right: autoDraw = False
1966.7611 	EXP 	image_show: image = 'picture\\p38.tif'
1966.7611 	EXP 	image_show_text: autoDraw = True
1966.7637 	DATA 	Keypress: space
1967.7542 	EXP 	image_show: autoDraw = True
1967.7668 	EXP 	image_show_text: autoDraw = False
1970.2495 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1971.1251 	EXP 	image_show_text: autoDraw = False
1971.1251 	EXP 	image_show: autoDraw = False
1971.1251 	EXP 	video1: autoLog = True
1971.1251 	EXP 	video1: movie = 'RR_left_01_42\\RRZ38.mp4'
1971.1251 	EXP 	video1: size = array([1.7, 2. ])
1971.1251 	EXP 	video1: ori = 0.0
1971.1251 	EXP 	image_video_text: autoDraw = True
1972.1111 	EXP 	video1: autoDraw = True
1972.1332 	EXP 	image_video_text: autoDraw = False
2001.3809 	EXP 	Set video1 finished
2001.4056 	EXP 	video1: autoDraw = False
2001.4056 	EXP 	image_video_text: autoDraw = False
2001.4056 	EXP 	image_judge: image = 'picture\\p38.tif'
2001.4056 	EXP 	slider_left: markerPos = None
2001.4056 	EXP 	slider_left: markerPos = None
2001.4056 	EXP 	slider_left: rating = None
2001.4056 	EXP 	slider_mid: markerPos = None
2001.4056 	EXP 	slider_mid: markerPos = None
2001.4056 	EXP 	slider_mid: rating = None
2001.4056 	EXP 	slider_right: markerPos = None
2001.4056 	EXP 	slider_right: markerPos = None
2001.4056 	EXP 	slider_right: rating = None
2001.4056 	EXP 	image_judge: autoDraw = True
2001.4056 	EXP 	image_judge_text: autoDraw = True
2001.4056 	EXP 	slider_left: autoDraw = True
2001.4056 	EXP 	slider_mid: autoDraw = True
2001.4056 	EXP 	slider_right: autoDraw = True
2003.3894 	DATA 	Mouse: Left button down, pos=(1741,696)
2003.3973 	EXP 	slider_right: markerPos = 7.074999999999999
2003.4147 	EXP 	slider_right: markerPos = 7.074999999999999
2003.4312 	EXP 	slider_right: markerPos = 7.074999999999999
2003.4478 	EXP 	slider_right: markerPos = 7.074999999999999
2003.4647 	EXP 	slider_right: markerPos = 7.074999999999999
2003.4813 	EXP 	slider_right: markerPos = 7.074999999999999
2003.4979 	EXP 	slider_right: markerPos = 7.074999999999999
2003.5142 	EXP 	slider_right: markerPos = 7.074999999999999
2003.5312 	EXP 	slider_right: markerPos = 7.074999999999999
2003.5480 	EXP 	slider_right: markerPos = 7.074999999999999
2003.5646 	EXP 	slider_right: markerPos = 7.074999999999999
2003.5811 	EXP 	slider_right: markerPos = 7.074999999999999
2003.5981 	EXP 	slider_right: markerPos = 7.074999999999999
2003.6144 	EXP 	slider_right: markerPos = 7.074999999999999
2003.6190 	DATA 	Mouse:  Left button up, pos=(1741,696)
2003.6312 	EXP 	slider_right: markerPos = 7
2003.6312 	EXP 	slider_right: rating = 7
2009.9520 	DATA 	Mouse: Left button down, pos=(802,373)
2009.9642 	EXP 	slider_left: markerPos = 4.046875000000001
2009.9806 	EXP 	slider_left: markerPos = 4.046875000000001
2009.9975 	EXP 	slider_left: markerPos = 4.046875000000001
2010.0144 	EXP 	slider_left: markerPos = 4.046875000000001
2010.0310 	EXP 	slider_left: markerPos = 4.046875000000001
2010.0475 	EXP 	slider_left: markerPos = 4.046875000000001
2010.0640 	EXP 	slider_left: markerPos = 4.046875000000001
2010.0805 	EXP 	slider_left: markerPos = 4.046875000000001
2010.0976 	EXP 	slider_left: markerPos = 4.046875000000001
2010.1140 	EXP 	slider_left: markerPos = 4.046875000000001
2010.1307 	EXP 	slider_left: markerPos = 4.046875000000001
2010.1475 	EXP 	slider_left: markerPos = 4.046875000000001
2010.1642 	EXP 	slider_left: markerPos = 4.046875000000001
2010.1809 	EXP 	slider_left: markerPos = 4.046875000000001
2010.1855 	DATA 	Mouse:  Left button up, pos=(802,373)
2010.1973 	EXP 	slider_left: markerPos = 4.046875000000001
2010.1973 	EXP 	slider_left: rating = 4.046875000000001
2013.6439 	DATA 	Mouse: Left button down, pos=(1299,263)
2013.6555 	EXP 	slider_mid: markerPos = 3.015625
2013.6724 	EXP 	slider_mid: markerPos = 3.015625
2013.6890 	EXP 	slider_mid: markerPos = 3.015625
2013.7055 	EXP 	slider_mid: markerPos = 3.015625
2013.7225 	EXP 	slider_mid: markerPos = 3.015625
2013.7387 	EXP 	slider_mid: markerPos = 3.015625
2013.7558 	EXP 	slider_mid: markerPos = 3.015625
2013.7719 	EXP 	slider_mid: markerPos = 3.015625
2013.7890 	EXP 	slider_mid: markerPos = 3.015625
2013.8058 	EXP 	slider_mid: markerPos = 3.015625
2013.8217 	EXP 	slider_mid: markerPos = 3.015625
2013.8390 	EXP 	slider_mid: markerPos = 3.015625
2013.8558 	EXP 	slider_mid: markerPos = 3.015625
2013.8602 	DATA 	Mouse:  Left button up, pos=(1299,263)
2013.8722 	EXP 	slider_mid: markerPos = 3.015625
2013.8722 	EXP 	slider_mid: rating = 3.015625
2014.3528 	EXP 	New trial (rep=0, index=36): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RR_left_01_42\\RRZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
2014.3724 	EXP 	image_judge: autoDraw = False
2014.3724 	EXP 	image_judge_text: autoDraw = False
2014.3724 	EXP 	slider_left: autoDraw = False
2014.3724 	EXP 	slider_mid: autoDraw = False
2014.3724 	EXP 	slider_right: autoDraw = False
2014.3724 	EXP 	image_show: image = 'picture\\p33.tif'
2014.3724 	EXP 	image_show_text: autoDraw = True
2014.3742 	DATA 	Keypress: space
2015.3647 	EXP 	image_show: autoDraw = True
2015.3741 	EXP 	image_show_text: autoDraw = False
2017.8645 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2018.7383 	EXP 	image_show_text: autoDraw = False
2018.7383 	EXP 	image_show: autoDraw = False
2018.7383 	EXP 	video1: autoLog = True
2018.7383 	EXP 	video1: movie = 'RR_left_01_42\\RRZ33.mp4'
2018.7383 	EXP 	video1: size = array([1.7, 2. ])
2018.7383 	EXP 	video1: ori = 0.0
2018.7383 	EXP 	image_video_text: autoDraw = True
2019.7340 	EXP 	video1: autoDraw = True
2019.7473 	EXP 	image_video_text: autoDraw = False
2048.9973 	EXP 	Set video1 finished
2049.0213 	EXP 	video1: autoDraw = False
2049.0213 	EXP 	image_video_text: autoDraw = False
2049.0213 	EXP 	image_judge: image = 'picture\\p33.tif'
2049.0213 	EXP 	slider_left: markerPos = None
2049.0213 	EXP 	slider_left: markerPos = None
2049.0213 	EXP 	slider_left: rating = None
2049.0213 	EXP 	slider_mid: markerPos = None
2049.0213 	EXP 	slider_mid: markerPos = None
2049.0213 	EXP 	slider_mid: rating = None
2049.0213 	EXP 	slider_right: markerPos = None
2049.0213 	EXP 	slider_right: markerPos = None
2049.0213 	EXP 	slider_right: rating = None
2049.0213 	EXP 	image_judge: autoDraw = True
2049.0213 	EXP 	image_judge_text: autoDraw = True
2049.0213 	EXP 	slider_left: autoDraw = True
2049.0213 	EXP 	slider_mid: autoDraw = True
2049.0213 	EXP 	slider_right: autoDraw = True
2055.5455 	DATA 	Mouse: Left button down, pos=(809,591)
2055.5540 	EXP 	slider_left: markerPos = 6.090625
2055.5694 	EXP 	slider_left: markerPos = 6.090625
2055.5868 	EXP 	slider_left: markerPos = 6.090625
2055.6037 	EXP 	slider_left: markerPos = 6.090625
2055.6199 	EXP 	slider_left: markerPos = 6.090625
2055.6368 	EXP 	slider_left: markerPos = 6.090625
2055.6536 	EXP 	slider_left: markerPos = 6.090625
2055.6701 	EXP 	slider_left: markerPos = 6.090625
2055.6870 	EXP 	slider_left: markerPos = 6.090625
2055.7035 	EXP 	slider_left: markerPos = 6.090625
2055.7195 	EXP 	slider_left: markerPos = 6.090625
2055.7371 	EXP 	slider_left: markerPos = 6.090625
2055.7528 	EXP 	slider_left: markerPos = 6.090625
2055.7588 	DATA 	Mouse:  Left button up, pos=(809,591)
2055.7702 	EXP 	slider_left: markerPos = 6.090625
2055.7862 	EXP 	slider_left: markerPos = 6.090625
2055.7862 	EXP 	slider_left: rating = 6.090625
2057.8993 	DATA 	Mouse: Left button down, pos=(1737,371)
2057.9114 	EXP 	slider_right: markerPos = 4.028125
2057.9282 	EXP 	slider_right: markerPos = 4.028125
2057.9452 	EXP 	slider_right: markerPos = 4.028125
2057.9614 	EXP 	slider_right: markerPos = 4.028125
2057.9784 	EXP 	slider_right: markerPos = 4.028125
2057.9951 	EXP 	slider_right: markerPos = 4.028125
2058.0115 	EXP 	slider_right: markerPos = 4.028125
2058.0283 	EXP 	slider_right: markerPos = 4.028125
2058.0449 	EXP 	slider_right: markerPos = 4.028125
2058.0616 	EXP 	slider_right: markerPos = 4.028125
2058.0785 	EXP 	slider_right: markerPos = 4.028125
2058.0830 	DATA 	Mouse:  Left button up, pos=(1737,371)
2058.0947 	EXP 	slider_right: markerPos = 4.028125
2058.0947 	EXP 	slider_right: rating = 4.028125
2060.4414 	DATA 	Mouse: Left button down, pos=(1288,506)
2060.4530 	EXP 	slider_mid: markerPos = 5.29375
2060.4700 	EXP 	slider_mid: markerPos = 5.29375
2060.4863 	EXP 	slider_mid: markerPos = 5.29375
2060.5032 	EXP 	slider_mid: markerPos = 5.29375
2060.5201 	EXP 	slider_mid: markerPos = 5.29375
2060.5366 	EXP 	slider_mid: markerPos = 5.29375
2060.5534 	EXP 	slider_mid: markerPos = 5.29375
2060.5697 	EXP 	slider_mid: markerPos = 5.29375
2060.5865 	EXP 	slider_mid: markerPos = 5.29375
2060.6033 	EXP 	slider_mid: markerPos = 5.29375
2060.6199 	EXP 	slider_mid: markerPos = 5.29375
2060.6368 	EXP 	slider_mid: markerPos = 5.29375
2060.6533 	EXP 	slider_mid: markerPos = 5.29375
2060.6580 	DATA 	Mouse:  Left button up, pos=(1288,506)
2060.6697 	EXP 	slider_mid: markerPos = 5.29375
2060.6697 	EXP 	slider_mid: rating = 5.29375
2061.3758 	EXP 	New trial (rep=0, index=37): {'Numb': 74, 'picture_show': 'picture\\p35.tif', 'Video_1': 'RR_right_01_42\\RRY35.mp4', 'picture_judge': 'picture\\p35.tif'}
2061.3945 	EXP 	image_judge: autoDraw = False
2061.3945 	EXP 	image_judge_text: autoDraw = False
2061.3945 	EXP 	slider_left: autoDraw = False
2061.3945 	EXP 	slider_mid: autoDraw = False
2061.3945 	EXP 	slider_right: autoDraw = False
2061.3945 	EXP 	image_show: image = 'picture\\p35.tif'
2061.3945 	EXP 	image_show_text: autoDraw = True
2061.3970 	DATA 	Keypress: space
2062.3824 	EXP 	image_show: autoDraw = True
2062.4049 	EXP 	image_show_text: autoDraw = False
2064.8792 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2065.7530 	EXP 	image_show_text: autoDraw = False
2065.7530 	EXP 	image_show: autoDraw = False
2065.7530 	EXP 	video1: autoLog = True
2065.7530 	EXP 	video1: movie = 'RR_right_01_42\\RRY35.mp4'
2065.7530 	EXP 	video1: size = array([1.7, 2. ])
2065.7530 	EXP 	video1: ori = 0.0
2065.7530 	EXP 	image_video_text: autoDraw = True
2066.7384 	EXP 	video1: autoDraw = True
2066.7609 	EXP 	image_video_text: autoDraw = False
2096.0008 	EXP 	Set video1 finished
2096.0264 	EXP 	video1: autoDraw = False
2096.0264 	EXP 	image_video_text: autoDraw = False
2096.0264 	EXP 	image_judge: image = 'picture\\p35.tif'
2096.0264 	EXP 	slider_left: markerPos = None
2096.0264 	EXP 	slider_left: markerPos = None
2096.0264 	EXP 	slider_left: rating = None
2096.0264 	EXP 	slider_mid: markerPos = None
2096.0264 	EXP 	slider_mid: markerPos = None
2096.0264 	EXP 	slider_mid: rating = None
2096.0264 	EXP 	slider_right: markerPos = None
2096.0264 	EXP 	slider_right: markerPos = None
2096.0264 	EXP 	slider_right: rating = None
2096.0264 	EXP 	image_judge: autoDraw = True
2096.0264 	EXP 	image_judge_text: autoDraw = True
2096.0264 	EXP 	slider_left: autoDraw = True
2096.0264 	EXP 	slider_mid: autoDraw = True
2096.0264 	EXP 	slider_right: autoDraw = True
2099.3533 	DATA 	Mouse: Left button down, pos=(819,595)
2099.3763 	EXP 	slider_left: markerPos = 6.128125000000001
2099.3923 	EXP 	slider_left: markerPos = 6.128125000000001
2099.4097 	EXP 	slider_left: markerPos = 6.128125000000001
2099.4263 	EXP 	slider_left: markerPos = 6.128125000000001
2099.4430 	EXP 	slider_left: markerPos = 6.128125000000001
2099.4596 	EXP 	slider_left: markerPos = 6.128125000000001
2099.4756 	EXP 	slider_left: markerPos = 6.128125000000001
2099.4929 	EXP 	slider_left: markerPos = 6.128125000000001
2099.5096 	EXP 	slider_left: markerPos = 6.128125000000001
2099.5256 	EXP 	slider_left: markerPos = 6.128125000000001
2099.5429 	EXP 	slider_left: markerPos = 6.128125000000001
2099.5595 	EXP 	slider_left: markerPos = 6.128125000000001
2099.5760 	EXP 	slider_left: markerPos = 6.128125000000001
2099.5805 	DATA 	Mouse:  Left button up, pos=(819,595)
2099.5929 	EXP 	slider_left: markerPos = 6.128125000000001
2099.5929 	EXP 	slider_left: rating = 6.128125000000001
2101.1810 	DATA 	Mouse: Left button down, pos=(1297,576)
2101.1928 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.2094 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.2261 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.2423 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.2594 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.2761 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.2921 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.3097 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.3262 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.3427 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.3588 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.3764 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.3844 	DATA 	Mouse:  Left button up, pos=(1297,576)
2101.3929 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.4095 	EXP 	slider_mid: markerPos = 5.949999999999999
2101.4095 	EXP 	slider_mid: rating = 5.949999999999999
2103.7390 	DATA 	Mouse: Left button down, pos=(1736,530)
2103.7509 	EXP 	slider_right: markerPos = 5.518750000000001
2103.7678 	EXP 	slider_right: markerPos = 5.518750000000001
2103.7844 	EXP 	slider_right: markerPos = 5.518750000000001
2103.8011 	EXP 	slider_right: markerPos = 5.518750000000001
2103.8175 	EXP 	slider_right: markerPos = 5.518750000000001
2103.8343 	EXP 	slider_right: markerPos = 5.518750000000001
2103.8511 	EXP 	slider_right: markerPos = 5.518750000000001
2103.8676 	EXP 	slider_right: markerPos = 5.518750000000001
2103.8843 	EXP 	slider_right: markerPos = 5.518750000000001
2103.9012 	EXP 	slider_right: markerPos = 5.518750000000001
2103.9174 	EXP 	slider_right: markerPos = 5.518750000000001
2103.9343 	EXP 	slider_right: markerPos = 5.518750000000001
2103.9512 	EXP 	slider_right: markerPos = 5.518750000000001
2103.9677 	EXP 	slider_right: markerPos = 5.518750000000001
2103.9844 	EXP 	slider_right: markerPos = 5.518750000000001
2104.0011 	EXP 	slider_right: markerPos = 5.518750000000001
2104.0177 	EXP 	slider_right: markerPos = 5.55625
2104.0344 	EXP 	slider_right: markerPos = 5.715624999999999
2104.0510 	EXP 	slider_right: markerPos = 6.00625
2104.0678 	EXP 	slider_mid: markerPos = 6.137499999999999
2104.0678 	EXP 	slider_right: markerPos = 6.137499999999999
2104.0845 	EXP 	slider_mid: markerPos = 6.278125
2104.0845 	EXP 	slider_right: markerPos = 6.278125
2104.1010 	EXP 	slider_mid: markerPos = 6.362500000000001
2104.1010 	EXP 	slider_right: markerPos = 6.362500000000001
2104.1084 	DATA 	Mouse:  Left button up, pos=(1096,633)
2104.1178 	EXP 	slider_mid: markerPos = 6.484375
2104.1178 	EXP 	slider_right: markerPos = 6.362500000000001
2104.1178 	EXP 	slider_right: rating = 6.362500000000001
2104.1345 	EXP 	slider_mid: markerPos = 6.484375
2104.1345 	EXP 	slider_mid: rating = 6.484375
2107.0389 	DATA 	Mouse: Left button down, pos=(1298,592)
2107.0510 	EXP 	slider_mid: markerPos = 6.0625
2107.0674 	EXP 	slider_mid: markerPos = 6.0625
2107.0842 	EXP 	slider_mid: markerPos = 6.0625
2107.1005 	EXP 	slider_mid: markerPos = 6.0625
2107.1182 	EXP 	slider_mid: markerPos = 6.0625
2107.1342 	EXP 	slider_mid: markerPos = 6.0625
2107.1513 	EXP 	slider_mid: markerPos = 6.0625
2107.1674 	EXP 	slider_mid: markerPos = 6.0625
2107.1843 	EXP 	slider_mid: markerPos = 6.0625
2107.1925 	DATA 	Mouse:  Left button up, pos=(1301,588)
2107.2007 	EXP 	slider_mid: markerPos = 6.0625
2107.2175 	EXP 	slider_mid: markerPos = 6.0625
2107.2175 	EXP 	slider_mid: rating = 6.0625
2108.0220 	DATA 	Mouse: Left button down, pos=(1751,558)
2108.0342 	EXP 	slider_right: markerPos = 5.78125
2108.0511 	EXP 	slider_right: markerPos = 5.78125
2108.0675 	EXP 	slider_right: markerPos = 5.78125
2108.0841 	EXP 	slider_right: markerPos = 5.78125
2108.1004 	EXP 	slider_right: markerPos = 5.78125
2108.1175 	EXP 	slider_right: markerPos = 5.78125
2108.1342 	EXP 	slider_right: markerPos = 5.78125
2108.1508 	EXP 	slider_right: markerPos = 5.78125
2108.1676 	EXP 	slider_right: markerPos = 5.78125
2108.1839 	EXP 	slider_right: markerPos = 5.78125
2108.1884 	DATA 	Mouse:  Left button up, pos=(1750,558)
2108.2007 	EXP 	slider_right: markerPos = 5.78125
2108.2007 	EXP 	slider_right: rating = 5.78125
2109.5396 	EXP 	New trial (rep=0, index=38): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RG_right_01_42\\RGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
2109.5587 	EXP 	image_judge: autoDraw = False
2109.5587 	EXP 	image_judge_text: autoDraw = False
2109.5587 	EXP 	slider_left: autoDraw = False
2109.5587 	EXP 	slider_mid: autoDraw = False
2109.5587 	EXP 	slider_right: autoDraw = False
2109.5587 	EXP 	image_show: image = 'picture\\p19.tif'
2109.5587 	EXP 	image_show_text: autoDraw = True
2109.5612 	DATA 	Keypress: space
2110.5599 	EXP 	image_show_text: autoDraw = False
2110.5599 	EXP 	image_show: autoDraw = True
2113.0511 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2113.9334 	EXP 	image_show_text: autoDraw = False
2113.9334 	EXP 	image_show: autoDraw = False
2113.9334 	EXP 	video1: autoLog = True
2113.9334 	EXP 	video1: movie = 'RG_right_01_42\\RGY19.mp4'
2113.9334 	EXP 	video1: size = array([1.7, 2. ])
2113.9334 	EXP 	video1: ori = 0.0
2113.9334 	EXP 	image_video_text: autoDraw = True
2114.9293 	EXP 	video1: autoDraw = True
2114.9424 	EXP 	image_video_text: autoDraw = False
2144.1984 	EXP 	Set video1 finished
2144.2234 	EXP 	video1: autoDraw = False
2144.2234 	EXP 	image_video_text: autoDraw = False
2144.2234 	EXP 	image_judge: image = 'picture\\p19.tif'
2144.2234 	EXP 	slider_left: markerPos = None
2144.2234 	EXP 	slider_left: markerPos = None
2144.2234 	EXP 	slider_left: rating = None
2144.2234 	EXP 	slider_mid: markerPos = None
2144.2234 	EXP 	slider_mid: markerPos = None
2144.2234 	EXP 	slider_mid: rating = None
2144.2234 	EXP 	slider_right: markerPos = None
2144.2234 	EXP 	slider_right: markerPos = None
