0.4384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3421.6358 	DATA 	Mouse:  Left button up, pos=(1288,388)
3421.6459 	EXP 	slider_mid: markerPos = 4.1875
3421.6619 	EXP 	slider_mid: markerPos = 4.1875
3421.6619 	EXP 	slider_mid: rating = 4.1875
3423.1503 	DATA 	Mouse: Left button down, pos=(1738,376)
3423.1626 	EXP 	slider_right: markerPos = 4.074999999999999
3423.1788 	EXP 	slider_right: markerPos = 4.074999999999999
3423.1958 	EXP 	slider_right: markerPos = 4.074999999999999
3423.2123 	EXP 	slider_right: markerPos = 4.074999999999999
3423.2290 	EXP 	slider_right: markerPos = 4.074999999999999
3423.2459 	EXP 	slider_right: markerPos = 4.074999999999999
3423.2623 	EXP 	slider_right: markerPos = 4.074999999999999
3423.2792 	EXP 	slider_right: markerPos = 4.074999999999999
3423.2954 	EXP 	slider_right: markerPos = 4.074999999999999
3423.3124 	EXP 	slider_right: markerPos = 4.074999999999999
3423.3291 	EXP 	slider_right: markerPos = 4.074999999999999
3423.3455 	EXP 	slider_right: markerPos = 4.074999999999999
3423.3623 	EXP 	slider_right: markerPos = 4.074999999999999
3423.3791 	EXP 	slider_right: markerPos = 4.074999999999999
3423.3837 	DATA 	Mouse:  Left button up, pos=(1738,376)
3423.3955 	EXP 	slider_right: markerPos = 4.074999999999999
3423.3955 	EXP 	slider_right: rating = 4.074999999999999
3429.2583 	DATA 	Mouse: Left button down, pos=(819,189)
3429.2704 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.2870 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.3037 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.3206 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.3370 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.3537 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.3703 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.3870 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.4039 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.4202 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.4370 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.4538 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.4703 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.4749 	DATA 	Mouse:  Left button up, pos=(819,189)
3429.4869 	EXP 	slider_left: markerPos = 2.3218750000000004
3429.4869 	EXP 	slider_left: rating = 2.3218750000000004
3431.0592 	EXP 	New trial (rep=0, index=66): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RR_right_01_42\\RRY33.mp4', 'picture_judge': 'picture\\p33.tif'}
3431.0783 	EXP 	image_judge: autoDraw = False
3431.0783 	EXP 	image_judge_text: autoDraw = False
3431.0783 	EXP 	slider_left: autoDraw = False
3431.0783 	EXP 	slider_mid: autoDraw = False
3431.0783 	EXP 	slider_right: autoDraw = False
3431.0783 	EXP 	image_show: image = 'picture\\p33.tif'
3431.0783 	EXP 	image_show_text: autoDraw = True
3431.0807 	DATA 	Keypress: space
3432.0658 	EXP 	image_show: autoDraw = True
3432.0889 	EXP 	image_show_text: autoDraw = False
3434.5642 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3434.6614 	EXP 	image_show_text: autoDraw = False
3434.6614 	EXP 	image_show: autoDraw = False
3434.6614 	EXP 	video1: autoLog = True
3434.6614 	EXP 	video1: movie = 'RR_right_01_42\\RRY33.mp4'
3434.6614 	EXP 	video1: size = array([1.7, 2. ])
3434.6614 	EXP 	video1: ori = 0.0
3434.6614 	EXP 	image_video_text: autoDraw = True
3435.6577 	EXP 	video1: autoDraw = True
3435.6695 	EXP 	image_video_text: autoDraw = False
3464.9276 	EXP 	Set video1 finished
3464.9527 	EXP 	video1: autoDraw = False
3464.9527 	EXP 	image_video_text: autoDraw = False
3464.9527 	EXP 	image_judge: image = 'picture\\p33.tif'
3464.9527 	EXP 	slider_left: markerPos = None
3464.9527 	EXP 	slider_left: markerPos = None
3464.9527 	EXP 	slider_left: rating = None
3464.9527 	EXP 	slider_mid: markerPos = None
3464.9527 	EXP 	slider_mid: markerPos = None
3464.9527 	EXP 	slider_mid: rating = None
3464.9527 	EXP 	slider_right: markerPos = None
3464.9527 	EXP 	slider_right: markerPos = None
3464.9527 	EXP 	slider_right: rating = None
3464.9527 	EXP 	image_judge: autoDraw = True
3464.9527 	EXP 	image_judge_text: autoDraw = True
3464.9527 	EXP 	slider_left: autoDraw = True
3464.9527 	EXP 	slider_mid: autoDraw = True
3464.9527 	EXP 	slider_right: autoDraw = True
3467.5000 	DATA 	Mouse: Left button down, pos=(804,473)
3467.5267 	EXP 	slider_left: markerPos = 4.984375
3467.5436 	EXP 	slider_left: markerPos = 4.984375
3467.5595 	EXP 	slider_left: markerPos = 4.984375
3467.5767 	EXP 	slider_left: markerPos = 4.984375
3467.5935 	EXP 	slider_left: markerPos = 4.984375
3467.6103 	EXP 	slider_left: markerPos = 4.984375
3467.6268 	EXP 	slider_left: markerPos = 4.984375
3467.6435 	EXP 	slider_left: markerPos = 4.984375
3467.6600 	EXP 	slider_left: markerPos = 4.984375
3467.6769 	EXP 	slider_left: markerPos = 4.984375
3467.6935 	EXP 	slider_left: markerPos = 4.984375
3467.7101 	EXP 	slider_left: markerPos = 4.984375
3467.7269 	EXP 	slider_left: markerPos = 4.984375
3467.7314 	DATA 	Mouse:  Left button up, pos=(804,473)
3467.7435 	EXP 	slider_left: markerPos = 4.984375
3467.7435 	EXP 	slider_left: rating = 4.984375
3469.4398 	DATA 	Mouse: Left button down, pos=(1292,388)
3469.4517 	EXP 	slider_mid: markerPos = 4.1875
3469.4684 	EXP 	slider_mid: markerPos = 4.1875
3469.4846 	EXP 	slider_mid: markerPos = 4.1875
3469.5016 	EXP 	slider_mid: markerPos = 4.1875
3469.5185 	EXP 	slider_mid: markerPos = 4.1875
3469.5344 	EXP 	slider_mid: markerPos = 4.1875
3469.5517 	EXP 	slider_mid: markerPos = 4.1875
3469.5677 	EXP 	slider_mid: markerPos = 4.1875
3469.5850 	EXP 	slider_mid: markerPos = 4.1875
3469.6018 	EXP 	slider_mid: markerPos = 4.1875
3469.6181 	EXP 	slider_mid: markerPos = 4.1875
3469.6351 	EXP 	slider_mid: markerPos = 4.1875
3469.6517 	EXP 	slider_mid: markerPos = 4.1875
3469.6578 	DATA 	Mouse:  Left button up, pos=(1292,388)
3469.6683 	EXP 	slider_mid: markerPos = 4.1875
3469.6683 	EXP 	slider_mid: rating = 4.1875
3471.1392 	DATA 	Mouse: Left button down, pos=(807,541)
3471.1516 	EXP 	slider_left: markerPos = 5.621875
3471.1679 	EXP 	slider_left: markerPos = 5.621875
3471.1850 	EXP 	slider_left: markerPos = 5.621875
3471.2015 	EXP 	slider_left: markerPos = 5.621875
3471.2177 	EXP 	slider_left: markerPos = 5.621875
3471.2352 	EXP 	slider_left: markerPos = 5.621875
3471.2510 	EXP 	slider_left: markerPos = 5.621875
3471.2682 	EXP 	slider_left: markerPos = 5.621875
3471.2843 	EXP 	slider_left: markerPos = 5.621875
3471.3013 	EXP 	slider_left: markerPos = 5.621875
3471.3181 	EXP 	slider_left: markerPos = 5.621875
3471.3350 	EXP 	slider_left: markerPos = 5.621875
3471.3510 	EXP 	slider_left: markerPos = 5.621875
3471.3557 	DATA 	Mouse:  Left button up, pos=(807,541)
3471.3684 	EXP 	slider_left: markerPos = 5.621875
3471.3684 	EXP 	slider_left: rating = 5.621875
3473.3394 	DATA 	Mouse: Left button down, pos=(1279,451)
3473.3517 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.3682 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.3849 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.4011 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.4184 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.4348 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.4512 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.4682 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.4850 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.5012 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.5182 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.5348 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.5516 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.5595 	DATA 	Mouse:  Left button up, pos=(1279,451)
3473.5682 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.5845 	EXP 	slider_mid: markerPos = 4.778124999999999
3473.5845 	EXP 	slider_mid: rating = 4.778124999999999
3474.8812 	DATA 	Mouse: Left button down, pos=(1295,432)
3474.8931 	EXP 	slider_mid: markerPos = 4.6
3474.9097 	EXP 	slider_mid: markerPos = 4.6
3474.9264 	EXP 	slider_mid: markerPos = 4.6
3474.9432 	EXP 	slider_mid: markerPos = 4.6
3474.9599 	EXP 	slider_mid: markerPos = 4.6
3474.9764 	EXP 	slider_mid: markerPos = 4.6
3474.9931 	EXP 	slider_mid: markerPos = 4.6
3475.0099 	EXP 	slider_mid: markerPos = 4.6
3475.0262 	EXP 	slider_mid: markerPos = 4.6
3475.0432 	EXP 	slider_mid: markerPos = 4.6
3475.0597 	EXP 	slider_mid: markerPos = 4.6
3475.0764 	EXP 	slider_mid: markerPos = 4.6
3475.0931 	EXP 	slider_mid: markerPos = 4.6
3475.0977 	DATA 	Mouse:  Left button up, pos=(1295,432)
3475.1097 	EXP 	slider_mid: markerPos = 4.6
3475.1097 	EXP 	slider_mid: rating = 4.6
3477.4225 	DATA 	Mouse: Left button down, pos=(1742,378)
3477.4347 	EXP 	slider_right: markerPos = 4.093750000000001
3477.4514 	EXP 	slider_right: markerPos = 4.093750000000001
3477.4687 	EXP 	slider_right: markerPos = 4.093750000000001
3477.4846 	EXP 	slider_right: markerPos = 4.093750000000001
3477.5017 	EXP 	slider_right: markerPos = 4.093750000000001
3477.5180 	EXP 	slider_right: markerPos = 4.093750000000001
3477.5349 	EXP 	slider_right: markerPos = 4.093750000000001
3477.5518 	EXP 	slider_right: markerPos = 4.093750000000001
3477.5682 	EXP 	slider_right: markerPos = 4.093750000000001
3477.5848 	EXP 	slider_right: markerPos = 4.093750000000001
3477.6012 	EXP 	slider_right: markerPos = 4.093750000000001
3477.6180 	EXP 	slider_right: markerPos = 4.093750000000001
3477.6343 	EXP 	slider_right: markerPos = 4.093750000000001
3477.6511 	EXP 	slider_right: markerPos = 4.093750000000001
3477.6549 	DATA 	Mouse:  Left button up, pos=(1742,378)
3477.6682 	EXP 	slider_right: markerPos = 4.093750000000001
3477.6682 	EXP 	slider_right: rating = 4.093750000000001
3478.4224 	DATA 	Mouse: Left button down, pos=(1740,437)
3478.4346 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.4514 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.4679 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.4847 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.5013 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.5179 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.5347 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.5512 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.5680 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.5844 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.6012 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.6180 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.6347 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.6410 	DATA 	Mouse:  Left button up, pos=(1740,437)
3478.6511 	EXP 	slider_right: markerPos = 4.6468750000000005
3478.6511 	EXP 	slider_right: rating = 4.6468750000000005
3480.5811 	DATA 	Mouse: Left button down, pos=(1742,402)
3480.5928 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.6093 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.6260 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.6429 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.6593 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.6760 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.6930 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.7095 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.7261 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.7427 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.7594 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.7761 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.7926 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.8092 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.8138 	DATA 	Mouse:  Left button up, pos=(1742,402)
3480.8261 	EXP 	slider_right: markerPos = 4.3187500000000005
3480.8261 	EXP 	slider_right: rating = 4.3187500000000005
3482.0222 	DATA 	Mouse: Left button down, pos=(1742,461)
3482.0344 	EXP 	slider_right: markerPos = 4.871874999999999
3482.0507 	EXP 	slider_right: markerPos = 4.871874999999999
3482.0677 	EXP 	slider_right: markerPos = 4.871874999999999
3482.0845 	EXP 	slider_right: markerPos = 4.871874999999999
3482.1011 	EXP 	slider_right: markerPos = 4.871874999999999
3482.1178 	EXP 	slider_right: markerPos = 4.871874999999999
3482.1346 	EXP 	slider_right: markerPos = 4.871874999999999
3482.1512 	EXP 	slider_right: markerPos = 4.871874999999999
3482.1679 	EXP 	slider_right: markerPos = 4.871874999999999
3482.1842 	EXP 	slider_right: markerPos = 4.871874999999999
3482.2011 	EXP 	slider_right: markerPos = 4.871874999999999
3482.2179 	EXP 	slider_right: markerPos = 4.871874999999999
3482.2343 	EXP 	slider_right: markerPos = 4.871874999999999
3482.2383 	DATA 	Mouse:  Left button up, pos=(1742,461)
3482.2512 	EXP 	slider_right: markerPos = 4.871874999999999
3482.2512 	EXP 	slider_right: rating = 4.871874999999999
3483.8150 	DATA 	Keypress: space
3483.8315 	EXP 	New trial (rep=0, index=67): {'Numb': 77, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_right_01_42\\RRY38.mp4', 'picture_judge': 'picture\\p38.tif'}
3483.8475 	EXP 	image_judge: autoDraw = False
3483.8475 	EXP 	image_judge_text: autoDraw = False
3483.8475 	EXP 	slider_left: autoDraw = False
3483.8475 	EXP 	slider_mid: autoDraw = False
3483.8475 	EXP 	slider_right: autoDraw = False
3483.8475 	EXP 	image_show: image = 'picture\\p38.tif'
3483.8475 	EXP 	image_show_text: autoDraw = True
3484.8445 	EXP 	image_show: autoDraw = True
3484.8585 	EXP 	image_show_text: autoDraw = False
3487.3423 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3487.4427 	EXP 	image_show_text: autoDraw = False
3487.4427 	EXP 	image_show: autoDraw = False
3487.4427 	EXP 	video1: autoLog = True
3487.4427 	EXP 	video1: movie = 'RR_right_01_42\\RRY38.mp4'
3487.4427 	EXP 	video1: size = array([1.7, 2. ])
3487.4427 	EXP 	video1: ori = 0.0
3487.4427 	EXP 	image_video_text: autoDraw = True
3488.4273 	EXP 	video1: autoDraw = True
3488.4523 	EXP 	image_video_text: autoDraw = False
3517.6990 	EXP 	Set video1 finished
3517.7238 	EXP 	video1: autoDraw = False
3517.7238 	EXP 	image_video_text: autoDraw = False
3517.7238 	EXP 	image_judge: image = 'picture\\p38.tif'
3517.7238 	EXP 	slider_left: markerPos = None
3517.7238 	EXP 	slider_left: markerPos = None
3517.7238 	EXP 	slider_left: rating = None
3517.7238 	EXP 	slider_mid: markerPos = None
3517.7238 	EXP 	slider_mid: markerPos = None
3517.7238 	EXP 	slider_mid: rating = None
3517.7238 	EXP 	slider_right: markerPos = None
3517.7238 	EXP 	slider_right: markerPos = None
3517.7238 	EXP 	slider_right: rating = None
3517.7238 	EXP 	image_judge: autoDraw = True
3517.7238 	EXP 	image_judge_text: autoDraw = True
3517.7238 	EXP 	slider_left: autoDraw = True
3517.7238 	EXP 	slider_mid: autoDraw = True
3517.7238 	EXP 	slider_right: autoDraw = True
3524.0652 	DATA 	Mouse: Left button down, pos=(1740,569)
3524.0738 	EXP 	slider_right: markerPos = 5.884375
3524.0907 	EXP 	slider_right: markerPos = 5.884375
3524.1071 	EXP 	slider_right: markerPos = 5.884375
3524.1241 	EXP 	slider_right: markerPos = 5.884375
3524.1405 	EXP 	slider_right: markerPos = 5.884375
3524.1572 	EXP 	slider_right: markerPos = 5.884375
3524.1742 	EXP 	slider_right: markerPos = 5.884375
3524.1906 	EXP 	slider_right: markerPos = 5.884375
3524.2073 	EXP 	slider_right: markerPos = 5.884375
3524.2237 	EXP 	slider_right: markerPos = 5.884375
3524.2405 	EXP 	slider_right: markerPos = 5.884375
3524.2574 	EXP 	slider_right: markerPos = 5.884375
3524.2739 	EXP 	slider_right: markerPos = 5.884375
3524.2908 	EXP 	slider_right: markerPos = 5.884375
3524.2953 	DATA 	Mouse:  Left button up, pos=(1740,569)
3524.3073 	EXP 	slider_right: markerPos = 5.884375
3524.3073 	EXP 	slider_right: rating = 5.884375
3525.6114 	DATA 	Mouse: Left button down, pos=(1305,471)
3525.6238 	EXP 	slider_mid: markerPos = 4.965625
3525.6402 	EXP 	slider_mid: markerPos = 4.965625
3525.6571 	EXP 	slider_mid: markerPos = 4.965625
3525.6739 	EXP 	slider_mid: markerPos = 4.965625
3525.6901 	EXP 	slider_mid: markerPos = 4.965625
3525.7072 	EXP 	slider_mid: markerPos = 4.965625
3525.7232 	EXP 	slider_mid: markerPos = 4.965625
3525.7405 	EXP 	slider_mid: markerPos = 4.965625
3525.7573 	EXP 	slider_mid: markerPos = 4.965625
3525.7738 	EXP 	slider_mid: markerPos = 4.965625
3525.7905 	EXP 	slider_mid: markerPos = 4.965625
3525.8072 	EXP 	slider_mid: markerPos = 4.965625
3525.8238 	EXP 	slider_mid: markerPos = 4.965625
3525.8286 	DATA 	Mouse:  Left button up, pos=(1305,471)
3525.8406 	EXP 	slider_mid: markerPos = 4.965625
3525.8406 	EXP 	slider_mid: rating = 4.965625
3528.1145 	DATA 	Mouse: Left button down, pos=(813,394)
3528.1405 	EXP 	slider_left: markerPos = 4.24375
3528.1577 	EXP 	slider_left: markerPos = 4.24375
3528.1731 	EXP 	slider_left: markerPos = 4.24375
3528.1908 	EXP 	slider_left: markerPos = 4.24375
3528.2065 	EXP 	slider_left: markerPos = 4.24375
3528.2232 	EXP 	slider_left: markerPos = 4.24375
3528.2411 	EXP 	slider_left: markerPos = 4.24375
3528.2564 	EXP 	slider_left: markerPos = 4.24375
3528.2736 	EXP 	slider_left: markerPos = 4.24375
3528.2903 	EXP 	slider_left: markerPos = 4.24375
3528.3072 	EXP 	slider_left: markerPos = 4.24375
3528.3230 	EXP 	slider_left: markerPos = 4.24375
3528.3404 	EXP 	slider_left: markerPos = 4.24375
3528.3449 	DATA 	Mouse:  Left button up, pos=(813,394)
3528.3571 	EXP 	slider_left: markerPos = 4.24375
3528.3571 	EXP 	slider_left: rating = 4.24375
3530.0951 	DATA 	Mouse: Left button down, pos=(1304,454)
3530.1068 	EXP 	slider_mid: markerPos = 4.80625
3530.1236 	EXP 	slider_mid: markerPos = 4.80625
3530.1403 	EXP 	slider_mid: markerPos = 4.80625
3530.1567 	EXP 	slider_mid: markerPos = 4.80625
3530.1737 	EXP 	slider_mid: markerPos = 4.80625
3530.1899 	EXP 	slider_mid: markerPos = 4.80625
3530.2069 	EXP 	slider_mid: markerPos = 4.80625
3530.2238 	EXP 	slider_mid: markerPos = 4.80625
3530.2402 	EXP 	slider_mid: markerPos = 4.80625
3530.2570 	EXP 	slider_mid: markerPos = 4.80625
3530.2737 	EXP 	slider_mid: markerPos = 4.80625
3530.2902 	EXP 	slider_mid: markerPos = 4.80625
3530.3070 	EXP 	slider_mid: markerPos = 4.80625
3530.3115 	DATA 	Mouse:  Left button up, pos=(1304,454)
3530.3230 	EXP 	slider_mid: markerPos = 4.80625
3530.3230 	EXP 	slider_mid: rating = 4.80625
3534.3626 	DATA 	Keypress: space
3534.3791 	EXP 	New trial (rep=0, index=68): {'Numb': 4, 'picture_show': 'picture\\p04.tif', 'Video_1': 'GG_left_01_42\\GGZ04.mp4', 'picture_judge': 'picture\\p04.tif'}
3534.3986 	EXP 	image_judge: autoDraw = False
3534.3986 	EXP 	image_judge_text: autoDraw = False
3534.3986 	EXP 	slider_left: autoDraw = False
3534.3986 	EXP 	slider_mid: autoDraw = False
3534.3986 	EXP 	slider_right: autoDraw = False
3534.3986 	EXP 	image_show: image = 'picture\\p04.tif'
3534.3986 	EXP 	image_show_text: autoDraw = True
3535.4000 	EXP 	image_show_text: autoDraw = False
3535.4000 	EXP 	image_show: autoDraw = True
3537.8836 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3537.9811 	EXP 	image_show_text: autoDraw = False
3537.9811 	EXP 	image_show: autoDraw = False
3537.9811 	EXP 	video1: autoLog = True
3537.9811 	EXP 	video1: movie = 'GG_left_01_42\\GGZ04.mp4'
3537.9811 	EXP 	video1: size = array([1.7, 2. ])
3537.9811 	EXP 	video1: ori = 0.0
3537.9811 	EXP 	image_video_text: autoDraw = True
3538.9740 	EXP 	video1: autoDraw = True
3538.9834 	EXP 	image_video_text: autoDraw = False
3568.2220 	EXP 	Set video1 finished
3568.2463 	EXP 	video1: autoDraw = False
3568.2463 	EXP 	image_video_text: autoDraw = False
3568.2463 	EXP 	image_judge: image = 'picture\\p04.tif'
3568.2463 	EXP 	slider_left: markerPos = None
3568.2463 	EXP 	slider_left: markerPos = None
3568.2463 	EXP 	slider_left: rating = None
3568.2463 	EXP 	slider_mid: markerPos = None
3568.2463 	EXP 	slider_mid: markerPos = None
3568.2463 	EXP 	slider_mid: rating = None
3568.2463 	EXP 	slider_right: markerPos = None
3568.2463 	EXP 	slider_right: markerPos = None
3568.2463 	EXP 	slider_right: rating = None
3568.2463 	EXP 	image_judge: autoDraw = True
3568.2463 	EXP 	image_judge_text: autoDraw = True
3568.2463 	EXP 	slider_left: autoDraw = True
3568.2463 	EXP 	slider_mid: autoDraw = True
3568.2463 	EXP 	slider_right: autoDraw = True
3570.6218 	DATA 	Mouse: Left button down, pos=(816,391)
3570.6302 	EXP 	slider_left: markerPos = 4.215625
3570.6458 	EXP 	slider_left: markerPos = 4.215625
3570.6632 	EXP 	slider_left: markerPos = 4.215625
3570.6800 	EXP 	slider_left: markerPos = 4.215625
3570.6963 	EXP 	slider_left: markerPos = 4.215625
3570.7132 	EXP 	slider_left: markerPos = 4.215625
3570.7292 	EXP 	slider_left: markerPos = 4.215625
3570.7466 	EXP 	slider_left: markerPos = 4.215625
3570.7629 	EXP 	slider_left: markerPos = 4.215625
3570.7798 	EXP 	slider_left: markerPos = 4.215625
3570.7965 	EXP 	slider_left: markerPos = 4.215625
3570.8129 	EXP 	slider_left: markerPos = 4.215625
3570.8291 	EXP 	slider_left: markerPos = 4.215625
3570.8466 	EXP 	slider_left: markerPos = 4.215625
3570.8510 	DATA 	Mouse:  Left button up, pos=(816,391)
3570.8630 	EXP 	slider_left: markerPos = 4.215625
3570.8630 	EXP 	slider_left: rating = 4.215625
3572.3283 	DATA 	Mouse: Left button down, pos=(1293,384)
3572.3547 	EXP 	slider_mid: markerPos = 4.15
3572.3715 	EXP 	slider_mid: markerPos = 4.15
3572.3874 	EXP 	slider_mid: markerPos = 4.15
3572.4049 	EXP 	slider_mid: markerPos = 4.15
3572.4215 	EXP 	slider_mid: markerPos = 4.15
3572.4375 	EXP 	slider_mid: markerPos = 4.15
3572.4549 	EXP 	slider_mid: markerPos = 4.15
3572.4715 	EXP 	slider_mid: markerPos = 4.15
3572.4878 	EXP 	slider_mid: markerPos = 4.15
3572.4992 	EXP 	slider_mid: markerPos = 4.15
3572.5124 	EXP 	slider_mid: markerPos = 4.15
3572.5297 	EXP 	slider_mid: markerPos = 4.15
3572.5467 	EXP 	slider_mid: markerPos = 4.15
3572.5512 	DATA 	Mouse:  Left button up, pos=(1293,384)
3572.5631 	EXP 	slider_mid: markerPos = 4.15
3572.5631 	EXP 	slider_mid: rating = 4.15
3573.8008 	DATA 	Mouse: Left button down, pos=(1726,399)
3573.8132 	EXP 	slider_right: markerPos = 4.290625
3573.8296 	EXP 	slider_right: markerPos = 4.290625
3573.8463 	EXP 	slider_right: markerPos = 4.290625
3573.8628 	EXP 	slider_right: markerPos = 4.290625
3573.8796 	EXP 	slider_right: markerPos = 4.290625
3573.8964 	EXP 	slider_right: markerPos = 4.290625
3573.9129 	EXP 	slider_right: markerPos = 4.290625
3573.9296 	EXP 	slider_right: markerPos = 4.290625
3573.9465 	EXP 	slider_right: markerPos = 4.290625
3573.9630 	EXP 	slider_right: markerPos = 4.290625
3573.9798 	EXP 	slider_right: markerPos = 4.290625
3573.9961 	EXP 	slider_right: markerPos = 4.290625
3574.0127 	EXP 	slider_right: markerPos = 4.290625
3574.0173 	DATA 	Mouse:  Left button up, pos=(1726,399)
3574.0298 	EXP 	slider_right: markerPos = 4.290625
3574.0298 	EXP 	slider_right: rating = 4.290625
3575.3510 	DATA 	Mouse: Left button down, pos=(1744,382)
3575.3628 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.3793 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.3964 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.4129 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.4296 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.4463 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.4629 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.4796 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.4963 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.5126 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.5297 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.5456 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.5630 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.5676 	DATA 	Mouse:  Left button up, pos=(1744,382)
3575.5796 	EXP 	slider_right: markerPos = 4.1312500000000005
3575.5796 	EXP 	slider_right: rating = 4.1312500000000005
