0.4695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1899.2919 	EXP 	image_show_text: autoDraw = False
1899.2919 	EXP 	image_show: autoDraw = False
1899.2919 	EXP 	video1: autoLog = True
1899.2919 	EXP 	video1: movie = 'GR_left_01_42\\GRZ12.mp4'
1899.2919 	EXP 	video1: size = array([1.7, 2. ])
1899.2919 	EXP 	video1: ori = 0.0
1899.2919 	EXP 	image_video_text: autoDraw = True
1900.2751 	EXP 	video1: autoDraw = True
1900.3198 	EXP 	image_video_text: autoDraw = False
1929.5426 	EXP 	Set video1 finished
1929.5796 	EXP 	video1: autoDraw = False
1929.5796 	EXP 	image_video_text: autoDraw = False
1929.5796 	EXP 	image_judge: image = 'picture\\p12.tif'
1929.5796 	EXP 	slider_left: markerPos = None
1929.5796 	EXP 	slider_left: markerPos = None
1929.5796 	EXP 	slider_left: rating = None
1929.5796 	EXP 	slider_mid: markerPos = None
1929.5796 	EXP 	slider_mid: markerPos = None
1929.5796 	EXP 	slider_mid: rating = None
1929.5796 	EXP 	slider_right: markerPos = None
1929.5796 	EXP 	slider_right: markerPos = None
1929.5796 	EXP 	slider_right: rating = None
1929.5796 	EXP 	image_judge: autoDraw = True
1929.5796 	EXP 	image_judge_text: autoDraw = True
1929.5796 	EXP 	slider_left: autoDraw = True
1929.5796 	EXP 	slider_mid: autoDraw = True
1929.5796 	EXP 	slider_right: autoDraw = True
1933.9098 	DATA 	Mouse: Left button down, pos=(1745,588)
1933.9466 	EXP 	slider_right: markerPos = 6.0625
1933.9908 	EXP 	slider_right: markerPos = 6.0625
1934.0075 	EXP 	slider_right: markerPos = 6.0625
1934.0151 	DATA 	Mouse:  Left button up, pos=(1745,588)
1934.0379 	EXP 	slider_right: markerPos = 6.0625
1934.0379 	EXP 	slider_right: rating = 6.0625
1935.4023 	DATA 	Mouse: Left button down, pos=(1293,475)
1935.4379 	EXP 	slider_mid: markerPos = 5.003125000000001
1935.4821 	EXP 	slider_mid: markerPos = 5.003125000000001
1935.4992 	EXP 	slider_mid: markerPos = 5.003125000000001
1935.5043 	DATA 	Mouse:  Left button up, pos=(1293,475)
1935.5294 	EXP 	slider_mid: markerPos = 5.003125000000001
1935.5294 	EXP 	slider_mid: rating = 5.003125000000001
1935.9448 	DATA 	Mouse: Left button down, pos=(1293,475)
1935.9711 	EXP 	slider_mid: markerPos = 5.003125000000001
1935.9899 	EXP 	slider_mid: markerPos = 5.003125000000001
1936.0230 	EXP 	slider_mid: markerPos = 5.003125000000001
1936.0281 	DATA 	Mouse:  Left button up, pos=(1293,475)
1936.0566 	EXP 	slider_mid: markerPos = 5.003125000000001
1936.0566 	EXP 	slider_mid: rating = 5.003125000000001
1937.6518 	DATA 	Mouse: Left button down, pos=(824,364)
1937.6665 	EXP 	slider_left: markerPos = 3.9625000000000004
1937.6960 	EXP 	slider_left: markerPos = 3.9625000000000004
1937.7142 	EXP 	slider_left: markerPos = 3.9625000000000004
1937.7461 	EXP 	slider_left: markerPos = 3.9625000000000004
1937.7510 	DATA 	Mouse:  Left button up, pos=(824,364)
1937.7785 	EXP 	slider_left: markerPos = 3.9625000000000004
1937.7785 	EXP 	slider_left: rating = 3.9625000000000004
1941.3873 	EXP 	New trial (rep=0, index=40): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_left_01_42\\RRZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
1941.4092 	EXP 	image_judge: autoDraw = False
1941.4092 	EXP 	image_judge_text: autoDraw = False
1941.4092 	EXP 	slider_left: autoDraw = False
1941.4092 	EXP 	slider_mid: autoDraw = False
1941.4092 	EXP 	slider_right: autoDraw = False
1941.4092 	EXP 	image_show: image = 'picture\\p21.tif'
1941.4092 	EXP 	image_show_text: autoDraw = True
1941.4117 	DATA 	Keypress: space
1942.4126 	EXP 	image_show: autoDraw = True
1942.4391 	EXP 	image_show_text: autoDraw = False
1944.8977 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1945.0640 	EXP 	image_show_text: autoDraw = False
1945.0640 	EXP 	image_show: autoDraw = False
1945.0640 	EXP 	video1: autoLog = True
1945.0640 	EXP 	video1: movie = 'RR_left_01_42\\RRZ21.mp4'
1945.0640 	EXP 	video1: size = array([1.7, 2. ])
1945.0640 	EXP 	video1: ori = 0.0
1945.0640 	EXP 	image_video_text: autoDraw = True
1946.0621 	EXP 	video1: autoDraw = True
1946.1048 	EXP 	image_video_text: autoDraw = False
1975.3124 	EXP 	Set video1 finished
1975.3461 	EXP 	video1: autoDraw = False
1975.3461 	EXP 	image_video_text: autoDraw = False
1975.3461 	EXP 	image_judge: image = 'picture\\p21.tif'
1975.3461 	EXP 	slider_left: markerPos = None
1975.3461 	EXP 	slider_left: markerPos = None
1975.3461 	EXP 	slider_left: rating = None
1975.3461 	EXP 	slider_mid: markerPos = None
1975.3461 	EXP 	slider_mid: markerPos = None
1975.3461 	EXP 	slider_mid: rating = None
1975.3461 	EXP 	slider_right: markerPos = None
1975.3461 	EXP 	slider_right: markerPos = None
1975.3461 	EXP 	slider_right: rating = None
1975.3461 	EXP 	image_judge: autoDraw = True
1975.3461 	EXP 	image_judge_text: autoDraw = True
1975.3461 	EXP 	slider_left: autoDraw = True
1975.3461 	EXP 	slider_mid: autoDraw = True
1975.3461 	EXP 	slider_right: autoDraw = True
1985.7077 	DATA 	Mouse: Left button down, pos=(1297,573)
1985.7199 	EXP 	slider_mid: markerPos = 5.921875
1985.7519 	EXP 	slider_mid: markerPos = 5.921875
1985.7953 	EXP 	slider_mid: markerPos = 5.921875
1985.8004 	DATA 	Mouse:  Left button up, pos=(1297,573)
1985.8286 	EXP 	slider_mid: markerPos = 5.921875
1985.8286 	EXP 	slider_mid: rating = 5.921875
1987.9517 	DATA 	Mouse: Left button down, pos=(809,481)
1987.9869 	EXP 	slider_left: markerPos = 5.059375
1988.0206 	EXP 	slider_left: markerPos = 5.059375
1988.0374 	EXP 	slider_left: markerPos = 5.059375
1988.0472 	DATA 	Mouse:  Left button up, pos=(809,481)
1988.0685 	EXP 	slider_left: markerPos = 5.059375
1988.1008 	EXP 	slider_left: markerPos = 5.059375
1988.1008 	EXP 	slider_left: rating = 5.059375
1990.3857 	DATA 	Mouse: Left button down, pos=(1752,458)
1990.4100 	EXP 	slider_right: markerPos = 4.84375
1990.4451 	EXP 	slider_right: markerPos = 4.84375
1990.4773 	EXP 	slider_right: markerPos = 4.84375
1990.4954 	EXP 	slider_right: markerPos = 4.84375
1990.5286 	EXP 	slider_right: markerPos = 4.84375
1990.5343 	DATA 	Mouse:  Left button up, pos=(1752,458)
1990.5616 	EXP 	slider_right: markerPos = 4.84375
1990.5616 	EXP 	slider_right: rating = 4.84375
1991.7522 	EXP 	New trial (rep=0, index=41): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RR_right_01_42\\RRY19.mp4', 'picture_judge': 'picture\\p19.tif'}
1991.7737 	EXP 	image_judge: autoDraw = False
1991.7737 	EXP 	image_judge_text: autoDraw = False
1991.7737 	EXP 	slider_left: autoDraw = False
1991.7737 	EXP 	slider_mid: autoDraw = False
1991.7737 	EXP 	slider_right: autoDraw = False
1991.7737 	EXP 	image_show: image = 'picture\\p19.tif'
1991.7737 	EXP 	image_show_text: autoDraw = True
1991.7769 	DATA 	Keypress: space
1992.7883 	EXP 	image_show_text: autoDraw = False
1992.7883 	EXP 	image_show: autoDraw = True
1995.2635 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1995.4534 	EXP 	image_show_text: autoDraw = False
1995.4534 	EXP 	image_show: autoDraw = False
1995.4534 	EXP 	video1: autoLog = True
1995.4534 	EXP 	video1: movie = 'RR_right_01_42\\RRY19.mp4'
1995.4534 	EXP 	video1: size = array([1.7, 2. ])
1995.4534 	EXP 	video1: ori = 0.0
1995.4534 	EXP 	image_video_text: autoDraw = True
1996.4629 	EXP 	video1: autoDraw = True
1996.4629 	EXP 	image_video_text: autoDraw = False
2025.7295 	EXP 	Set video1 finished
2025.7777 	EXP 	video1: autoDraw = False
2025.7777 	EXP 	image_video_text: autoDraw = False
2025.7777 	EXP 	image_judge: image = 'picture\\p19.tif'
2025.7777 	EXP 	slider_left: markerPos = None
2025.7777 	EXP 	slider_left: markerPos = None
2025.7777 	EXP 	slider_left: rating = None
2025.7777 	EXP 	slider_mid: markerPos = None
2025.7777 	EXP 	slider_mid: markerPos = None
2025.7777 	EXP 	slider_mid: rating = None
2025.7777 	EXP 	slider_right: markerPos = None
2025.7777 	EXP 	slider_right: markerPos = None
2025.7777 	EXP 	slider_right: rating = None
2025.7777 	EXP 	image_judge: autoDraw = True
2025.7777 	EXP 	image_judge_text: autoDraw = True
2025.7777 	EXP 	slider_left: autoDraw = True
2025.7777 	EXP 	slider_mid: autoDraw = True
2025.7777 	EXP 	slider_right: autoDraw = True
2031.9890 	DATA 	Mouse: Left button down, pos=(1748,565)
2032.0012 	EXP 	slider_right: markerPos = 5.846875000000001
2032.0329 	EXP 	slider_right: markerPos = 5.846875000000001
2032.0672 	EXP 	slider_right: markerPos = 5.846875000000001
2032.0847 	EXP 	slider_right: markerPos = 5.846875000000001
2032.0900 	DATA 	Mouse:  Left button up, pos=(1748,565)
2032.1182 	EXP 	slider_right: markerPos = 5.846875000000001
2032.1182 	EXP 	slider_right: rating = 5.846875000000001
2033.0928 	DATA 	Mouse: Left button down, pos=(832,469)
2033.1600 	EXP 	slider_left: markerPos = 4.9281250000000005
2033.1651 	DATA 	Mouse:  Left button up, pos=(832,467)
2033.1929 	EXP 	slider_left: markerPos = 4.9281250000000005
2033.1929 	EXP 	slider_left: rating = 4.9281250000000005
2034.1403 	DATA 	Mouse: Left button down, pos=(1289,365)
2034.1678 	EXP 	slider_mid: markerPos = 3.9718750000000007
2034.2093 	EXP 	slider_mid: markerPos = 3.9718750000000007
2034.2430 	EXP 	slider_mid: markerPos = 3.9718750000000007
2034.2485 	DATA 	Mouse:  Left button up, pos=(1289,365)
2034.2765 	EXP 	slider_mid: markerPos = 3.9718750000000007
2034.2765 	EXP 	slider_mid: rating = 3.9718750000000007
2035.4953 	DATA 	Keypress: space
2035.5340 	EXP 	New trial (rep=0, index=42): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'GG_left_01_42\\GGZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
2035.5596 	EXP 	image_judge: autoDraw = False
2035.5596 	EXP 	image_judge_text: autoDraw = False
2035.5596 	EXP 	slider_left: autoDraw = False
2035.5596 	EXP 	slider_mid: autoDraw = False
2035.5596 	EXP 	slider_right: autoDraw = False
2035.5596 	EXP 	image_show: image = 'picture\\p38.tif'
2035.5596 	EXP 	image_show_text: autoDraw = True
2036.5704 	EXP 	image_show_text: autoDraw = False
2036.5704 	EXP 	image_show: autoDraw = True
2039.0418 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2039.2428 	EXP 	image_show_text: autoDraw = False
2039.2428 	EXP 	image_show: autoDraw = False
2039.2428 	EXP 	video1: autoLog = True
2039.2428 	EXP 	video1: movie = 'GG_left_01_42\\GGZ38.mp4'
2039.2428 	EXP 	video1: size = array([1.7, 2. ])
2039.2428 	EXP 	video1: ori = 0.0
2039.2428 	EXP 	image_video_text: autoDraw = True
2040.2295 	EXP 	video1: autoDraw = True
2040.2691 	EXP 	image_video_text: autoDraw = False
2069.4847 	EXP 	Set video1 finished
2069.5182 	EXP 	video1: autoDraw = False
2069.5182 	EXP 	image_video_text: autoDraw = False
2069.5182 	EXP 	image_judge: image = 'picture\\p38.tif'
2069.5182 	EXP 	slider_left: markerPos = None
2069.5182 	EXP 	slider_left: markerPos = None
2069.5182 	EXP 	slider_left: rating = None
2069.5182 	EXP 	slider_mid: markerPos = None
2069.5182 	EXP 	slider_mid: markerPos = None
2069.5182 	EXP 	slider_mid: rating = None
2069.5182 	EXP 	slider_right: markerPos = None
2069.5182 	EXP 	slider_right: markerPos = None
2069.5182 	EXP 	slider_right: rating = None
2069.5182 	EXP 	image_judge: autoDraw = True
2069.5182 	EXP 	image_judge_text: autoDraw = True
2069.5182 	EXP 	slider_left: autoDraw = True
2069.5182 	EXP 	slider_mid: autoDraw = True
2069.5182 	EXP 	slider_right: autoDraw = True
2073.2049 	DATA 	Mouse: Left button down, pos=(1291,575)
2073.2410 	EXP 	slider_mid: markerPos = 5.940625000000001
2073.2746 	EXP 	slider_mid: markerPos = 5.940625000000001
2073.3172 	EXP 	slider_mid: markerPos = 5.940625000000001
2073.3218 	DATA 	Mouse:  Left button up, pos=(1291,575)
2073.3344 	EXP 	slider_mid: markerPos = 5.940625000000001
2073.3344 	EXP 	slider_mid: rating = 5.940625000000001
2074.5111 	DATA 	Mouse: Left button down, pos=(803,477)
2074.5238 	EXP 	slider_left: markerPos = 5.0218750000000005
2074.5558 	EXP 	slider_left: markerPos = 5.0218750000000005
2074.5679 	DATA 	Mouse:  Left button up, pos=(803,477)
2074.5994 	EXP 	slider_left: markerPos = 5.0218750000000005
2074.6327 	EXP 	slider_left: markerPos = 5.0218750000000005
2074.6327 	EXP 	slider_left: rating = 5.0218750000000005
2075.7714 	DATA 	Mouse: Left button down, pos=(1733,379)
2075.7991 	EXP 	slider_right: markerPos = 4.103125
2075.8408 	EXP 	slider_right: markerPos = 4.103125
2075.8575 	EXP 	slider_right: markerPos = 4.103125
2075.8895 	EXP 	slider_right: markerPos = 4.103125
2075.8986 	DATA 	Mouse:  Left button up, pos=(1733,379)
2075.9249 	EXP 	slider_right: markerPos = 4.103125
2075.9249 	EXP 	slider_right: rating = 4.103125
2077.1549 	EXP 	New trial (rep=0, index=43): {'Numb': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GG_left_01_42\\GGZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
2077.1904 	EXP 	image_judge: autoDraw = False
2077.1904 	EXP 	image_judge_text: autoDraw = False
2077.1904 	EXP 	slider_left: autoDraw = False
2077.1904 	EXP 	slider_mid: autoDraw = False
2077.1904 	EXP 	slider_right: autoDraw = False
2077.1904 	EXP 	image_show: image = 'picture\\p36.tif'
2077.1904 	EXP 	image_show_text: autoDraw = True
2077.1930 	DATA 	Keypress: space
2078.1868 	EXP 	image_show: autoDraw = True
2078.2139 	EXP 	image_show_text: autoDraw = False
2080.6811 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2080.8657 	EXP 	image_show_text: autoDraw = False
2080.8657 	EXP 	image_show: autoDraw = False
2080.8657 	EXP 	video1: autoLog = True
2080.8657 	EXP 	video1: movie = 'GG_left_01_42\\GGZ36.mp4'
2080.8657 	EXP 	video1: size = array([1.7, 2. ])
2080.8657 	EXP 	video1: ori = 0.0
2080.8657 	EXP 	image_video_text: autoDraw = True
2081.8412 	EXP 	video1: autoDraw = True
2081.8845 	EXP 	image_video_text: autoDraw = False
2111.1134 	EXP 	Set video1 finished
2111.1730 	EXP 	video1: autoDraw = False
2111.1730 	EXP 	image_video_text: autoDraw = False
2111.1730 	EXP 	image_judge: image = 'picture\\p36.tif'
2111.1730 	EXP 	slider_left: markerPos = None
2111.1730 	EXP 	slider_left: markerPos = None
2111.1730 	EXP 	slider_left: rating = None
2111.1730 	EXP 	slider_mid: markerPos = None
2111.1730 	EXP 	slider_mid: markerPos = None
2111.1730 	EXP 	slider_mid: rating = None
2111.1730 	EXP 	slider_right: markerPos = None
2111.1730 	EXP 	slider_right: markerPos = None
2111.1730 	EXP 	slider_right: rating = None
2111.1730 	EXP 	image_judge: autoDraw = True
2111.1730 	EXP 	image_judge_text: autoDraw = True
2111.1730 	EXP 	slider_left: autoDraw = True
2111.1730 	EXP 	slider_mid: autoDraw = True
2111.1730 	EXP 	slider_right: autoDraw = True
2119.4528 	DATA 	Mouse: Left button down, pos=(1291,582)
2119.4803 	EXP 	slider_mid: markerPos = 6.00625
2119.5135 	EXP 	slider_mid: markerPos = 6.00625
2119.5541 	EXP 	slider_mid: markerPos = 6.00625
2119.5590 	DATA 	Mouse:  Left button up, pos=(1291,582)
2119.5884 	EXP 	slider_mid: markerPos = 6.00625
2119.5884 	EXP 	slider_mid: rating = 6.00625
2120.9763 	DATA 	Mouse: Left button down, pos=(820,469)
2121.0051 	EXP 	slider_left: markerPos = 4.946875
2121.0384 	EXP 	slider_left: markerPos = 4.946875
2121.0698 	EXP 	slider_left: markerPos = 4.946875
2121.0742 	DATA 	Mouse:  Left button up, pos=(816,469)
2121.0883 	EXP 	slider_left: markerPos = 4.946875
2121.0883 	EXP 	slider_left: rating = 4.946875
2122.1162 	DATA 	Mouse: Left button down, pos=(1743,373)
2122.1533 	EXP 	slider_right: markerPos = 4.046875000000001
2122.1955 	EXP 	slider_right: markerPos = 4.046875000000001
2122.2033 	DATA 	Mouse:  Left button up, pos=(1739,373)
2122.2302 	EXP 	slider_right: markerPos = 4.046875000000001
2122.2302 	EXP 	slider_right: rating = 4.046875000000001
2123.2441 	EXP 	New trial (rep=0, index=44): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RG_right_01_42\\RGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
2123.2714 	EXP 	image_judge: autoDraw = False
2123.2714 	EXP 	image_judge_text: autoDraw = False
2123.2714 	EXP 	slider_left: autoDraw = False
2123.2714 	EXP 	slider_mid: autoDraw = False
2123.2714 	EXP 	slider_right: autoDraw = False
2123.2714 	EXP 	image_show: image = 'picture\\p06.tif'
2123.2714 	EXP 	image_show_text: autoDraw = True
2123.2736 	DATA 	Keypress: space
2124.2708 	EXP 	image_show: autoDraw = True
2124.3031 	EXP 	image_show_text: autoDraw = False
2126.7547 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2126.9783 	EXP 	image_show_text: autoDraw = False
2126.9783 	EXP 	image_show: autoDraw = False
2126.9783 	EXP 	video1: autoLog = True
2126.9783 	EXP 	video1: movie = 'RG_right_01_42\\RGY06.mp4'
2126.9783 	EXP 	video1: size = array([1.7, 2. ])
2126.9783 	EXP 	video1: ori = 0.0
2126.9783 	EXP 	image_video_text: autoDraw = True
2127.9592 	EXP 	video1: autoDraw = True
2127.9980 	EXP 	image_video_text: autoDraw = False
2157.2447 	EXP 	Set video1 finished
2157.2805 	EXP 	video1: autoDraw = False
2157.2805 	EXP 	image_video_text: autoDraw = False
2157.2805 	EXP 	image_judge: image = 'picture\\p06.tif'
2157.2805 	EXP 	slider_left: markerPos = None
2157.2805 	EXP 	slider_left: markerPos = None
2157.2805 	EXP 	slider_left: rating = None
2157.2805 	EXP 	slider_mid: markerPos = None
2157.2805 	EXP 	slider_mid: markerPos = None
2157.2805 	EXP 	slider_mid: rating = None
2157.2805 	EXP 	slider_right: markerPos = None
2157.2805 	EXP 	slider_right: markerPos = None
2157.2805 	EXP 	slider_right: rating = None
2157.2805 	EXP 	image_judge: autoDraw = True
2157.2805 	EXP 	image_judge_text: autoDraw = True
2157.2805 	EXP 	slider_left: autoDraw = True
2157.2805 	EXP 	slider_mid: autoDraw = True
2157.2805 	EXP 	slider_right: autoDraw = True
2164.2000 	DATA 	Mouse: Left button down, pos=(1295,588)
2164.2284 	EXP 	slider_mid: markerPos = 6.0625
2164.2614 	EXP 	slider_mid: markerPos = 6.0625
2164.3026 	EXP 	slider_mid: markerPos = 6.0625
2164.3071 	DATA 	Mouse:  Left button up, pos=(1295,588)
2164.3361 	EXP 	slider_mid: markerPos = 6.0625
2164.3361 	EXP 	slider_mid: rating = 6.0625
2165.5169 	DATA 	Mouse: Left button down, pos=(1752,582)
2165.5450 	EXP 	slider_right: markerPos = 6.00625
2165.5844 	EXP 	slider_right: markerPos = 6.00625
2165.6261 	EXP 	slider_right: markerPos = 6.00625
2165.6312 	DATA 	Mouse:  Left button up, pos=(1752,582)
2165.6609 	EXP 	slider_right: markerPos = 6.00625
2165.6609 	EXP 	slider_right: rating = 6.00625
2166.9879 	DATA 	Mouse: Left button down, pos=(1733,469)
2167.0195 	EXP 	slider_right: markerPos = 4.946875
2167.0525 	EXP 	slider_right: markerPos = 4.946875
2167.0959 	EXP 	slider_right: markerPos = 4.946875
2167.1195 	EXP 	slider_right: markerPos = 4.946875
2167.1245 	DATA 	Mouse:  Left button up, pos=(1733,469)
2167.1527 	EXP 	slider_right: markerPos = 4.946875
2167.1527 	EXP 	slider_right: rating = 4.946875
2171.1888 	DATA 	Mouse: Left button down, pos=(1752,569)
2171.2193 	EXP 	slider_right: markerPos = 5.884375
2171.2525 	EXP 	slider_right: markerPos = 5.884375
2171.2941 	EXP 	slider_right: markerPos = 5.884375
2171.2987 	DATA 	Mouse:  Left button up, pos=(1752,569)
2171.3275 	EXP 	slider_right: markerPos = 5.884375
2171.3275 	EXP 	slider_right: rating = 5.884375
2172.4084 	DATA 	Mouse: Left button down, pos=(814,458)
2172.4359 	EXP 	slider_left: markerPos = 4.84375
2172.4773 	EXP 	slider_left: markerPos = 4.84375
2172.5109 	EXP 	slider_left: markerPos = 4.84375
2172.5442 	EXP 	slider_left: markerPos = 4.84375
2172.5490 	DATA 	Mouse:  Left button up, pos=(814,458)
2172.5850 	EXP 	slider_left: markerPos = 4.84375
2172.5850 	EXP 	slider_left: rating = 4.84375
2173.5519 	EXP 	New trial (rep=0, index=45): {'Numb': 67, 'picture_show': 'picture\\p28.tif', 'Video_1': 'RR_right_01_42\\RRY28.mp4', 'picture_judge': 'picture\\p28.tif'}
2173.5858 	EXP 	image_judge: autoDraw = False
2173.5858 	EXP 	image_judge_text: autoDraw = False
2173.5858 	EXP 	slider_left: autoDraw = False
2173.5858 	EXP 	slider_mid: autoDraw = False
2173.5858 	EXP 	slider_right: autoDraw = False
2173.5858 	EXP 	image_show: image = 'picture\\p28.tif'
2173.5858 	EXP 	image_show_text: autoDraw = True
2173.5892 	DATA 	Keypress: space
2174.5840 	EXP 	image_show: autoDraw = True
2174.6138 	EXP 	image_show_text: autoDraw = False
2177.0598 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2177.2438 	EXP 	image_show_text: autoDraw = False
2177.2438 	EXP 	image_show: autoDraw = False
2177.2438 	EXP 	video1: autoLog = True
2177.2438 	EXP 	video1: movie = 'RR_right_01_42\\RRY28.mp4'
2177.2438 	EXP 	video1: size = array([1.7, 2. ])
2177.2438 	EXP 	video1: ori = 0.0
2177.2438 	EXP 	image_video_text: autoDraw = True
2178.2403 	EXP 	video1: autoDraw = True
2178.2671 	EXP 	image_video_text: autoDraw = False
2207.5107 	EXP 	Set video1 finished
2207.5503 	EXP 	video1: autoDraw = False
2207.5503 	EXP 	image_video_text: autoDraw = False
2207.5503 	EXP 	image_judge: image = 'picture\\p28.tif'
2207.5503 	EXP 	slider_left: markerPos = None
2207.5503 	EXP 	slider_left: markerPos = None
2207.5503 	EXP 	slider_left: rating = None
2207.5503 	EXP 	slider_mid: markerPos = None
2207.5503 	EXP 	slider_mid: markerPos = None
2207.5503 	EXP 	slider_mid: rating = None
2207.5503 	EXP 	slider_right: markerPos = None
2207.5503 	EXP 	slider_right: markerPos = None
2207.5503 	EXP 	slider_right: rating = None
2207.5503 	EXP 	image_judge: autoDraw = True
2207.5503 	EXP 	image_judge_text: autoDraw = True
2207.5503 	EXP 	slider_left: autoDraw = True
2207.5503 	EXP 	slider_mid: autoDraw = True
2207.5503 	EXP 	slider_right: autoDraw = True
2212.9633 	DATA 	Mouse: Left button down, pos=(816,586)
2212.9921 	EXP 	slider_left: markerPos = 6.043749999999999
2213.0255 	EXP 	slider_left: markerPos = 6.043749999999999
2213.0302 	DATA 	Mouse:  Left button up, pos=(816,586)
2213.0428 	EXP 	slider_left: markerPos = 6.043749999999999
2213.0428 	EXP 	slider_left: rating = 6.043749999999999
2214.0468 	DATA 	Mouse: Left button down, pos=(1341,473)
2214.1886 	DATA 	Mouse:  Left button up, pos=(1341,473)
2214.8548 	DATA 	Mouse: Left button down, pos=(1301,473)
2214.8838 	EXP 	slider_mid: markerPos = 4.984375
2214.9256 	EXP 	slider_mid: markerPos = 4.984375
2214.9313 	DATA 	Mouse:  Left button up, pos=(1297,473)
2214.9588 	EXP 	slider_mid: markerPos = 4.984375
2214.9588 	EXP 	slider_mid: rating = 4.984375
2218.0293 	DATA 	Mouse: Left button down, pos=(1750,454)
2218.0671 	EXP 	slider_right: markerPos = 4.80625
2218.1001 	EXP 	slider_right: markerPos = 4.80625
2218.1332 	EXP 	slider_right: markerPos = 4.80625
2218.1381 	DATA 	Mouse:  Left button up, pos=(1750,454)
2218.1511 	EXP 	slider_right: markerPos = 4.80625
2218.1511 	EXP 	slider_right: rating = 4.80625
2219.3640 	EXP 	New trial (rep=0, index=46): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'RR_right_01_42\\RRY31.mp4', 'picture_judge': 'picture\\p31.tif'}
2219.3999 	EXP 	image_judge: autoDraw = False
2219.3999 	EXP 	image_judge_text: autoDraw = False
2219.3999 	EXP 	slider_left: autoDraw = False
2219.3999 	EXP 	slider_mid: autoDraw = False
2219.3999 	EXP 	slider_right: autoDraw = False
2219.3999 	EXP 	image_show: image = 'picture\\p31.tif'
2219.3999 	EXP 	image_show_text: autoDraw = True
