0.4550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1757.4239 	EXP 	video1: size = array([1.7, 2. ])
1757.4239 	EXP 	video1: ori = 0.0
1757.4239 	EXP 	image_video_text: autoDraw = True
1758.4171 	EXP 	video1: autoDraw = True
1758.4312 	EXP 	image_video_text: autoDraw = False
1787.6886 	EXP 	Set video1 finished
1787.7132 	EXP 	video1: autoDraw = False
1787.7132 	EXP 	image_video_text: autoDraw = False
1787.7132 	EXP 	image_judge: image = 'picture\\p31.tif'
1787.7132 	EXP 	slider_left: markerPos = None
1787.7132 	EXP 	slider_left: markerPos = None
1787.7132 	EXP 	slider_left: rating = None
1787.7132 	EXP 	slider_mid: markerPos = None
1787.7132 	EXP 	slider_mid: markerPos = None
1787.7132 	EXP 	slider_mid: rating = None
1787.7132 	EXP 	slider_right: markerPos = None
1787.7132 	EXP 	slider_right: markerPos = None
1787.7132 	EXP 	slider_right: rating = None
1787.7132 	EXP 	image_judge: autoDraw = True
1787.7132 	EXP 	image_judge_text: autoDraw = True
1787.7132 	EXP 	slider_left: autoDraw = True
1787.7132 	EXP 	slider_mid: autoDraw = True
1787.7132 	EXP 	slider_right: autoDraw = True
1790.5016 	DATA 	Mouse: Left button down, pos=(761,390)
1790.6089 	DATA 	Mouse:  Left button up, pos=(764,385)
1791.3511 	DATA 	Mouse: Left button down, pos=(798,363)
1791.3637 	EXP 	slider_left: markerPos = 3.953125
1791.3800 	EXP 	slider_left: markerPos = 3.953125
1791.3968 	EXP 	slider_left: markerPos = 3.953125
1791.4128 	EXP 	slider_left: markerPos = 3.953125
1791.4259 	EXP 	slider_left: markerPos = 3.953125
1791.4389 	EXP 	slider_left: markerPos = 3.953125
1791.4545 	EXP 	slider_left: markerPos = 3.953125
1791.4718 	EXP 	slider_left: markerPos = 3.953125
1791.4763 	DATA 	Mouse:  Left button up, pos=(798,363)
1791.4882 	EXP 	slider_left: markerPos = 3.953125
1791.4882 	EXP 	slider_left: rating = 3.953125
1792.1268 	DATA 	Mouse: Left button down, pos=(1265,383)
1792.1378 	EXP 	slider_mid: markerPos = 4.140625
1792.1552 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.1714 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.1885 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.2051 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.2211 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.2385 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.2544 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.2589 	DATA 	Mouse:  Left button up, pos=(1265,382)
1792.2715 	EXP 	slider_mid: markerPos = 4.1312500000000005
1792.2715 	EXP 	slider_mid: rating = 4.1312500000000005
1792.7515 	DATA 	Mouse: Left button down, pos=(1736,375)
1792.7634 	EXP 	slider_right: markerPos = 4.065625000000001
1792.7800 	EXP 	slider_right: markerPos = 4.065625000000001
1792.7968 	EXP 	slider_right: markerPos = 4.065625000000001
1792.8135 	EXP 	slider_right: markerPos = 4.065625000000001
1792.8297 	EXP 	slider_right: markerPos = 4.065625000000001
1792.8467 	EXP 	slider_right: markerPos = 4.065625000000001
1792.8635 	EXP 	slider_right: markerPos = 4.065625000000001
1792.8680 	DATA 	Mouse:  Left button up, pos=(1736,375)
1792.8800 	EXP 	slider_right: markerPos = 4.065625000000001
1792.8800 	EXP 	slider_right: rating = 4.065625000000001
1793.5104 	EXP 	New trial (rep=0, index=38): {'Numb': 82, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GG_right_01_42\\GGY01.mp4', 'picture_judge': 'picture\\p01.tif'}
1793.5300 	EXP 	image_judge: autoDraw = False
1793.5300 	EXP 	image_judge_text: autoDraw = False
1793.5300 	EXP 	slider_left: autoDraw = False
1793.5300 	EXP 	slider_mid: autoDraw = False
1793.5300 	EXP 	slider_right: autoDraw = False
1793.5300 	EXP 	image_show: image = 'picture\\p01.tif'
1793.5300 	EXP 	image_show_text: autoDraw = True
1793.5325 	DATA 	Keypress: space
1794.5243 	EXP 	image_show: autoDraw = True
1794.5377 	EXP 	image_show_text: autoDraw = False
1797.0139 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1797.1466 	EXP 	image_show_text: autoDraw = False
1797.1466 	EXP 	image_show: autoDraw = False
1797.1466 	EXP 	video1: autoLog = True
1797.1466 	EXP 	video1: movie = 'GG_right_01_42\\GGY01.mp4'
1797.1466 	EXP 	video1: size = array([1.7, 2. ])
1797.1466 	EXP 	video1: ori = 0.0
1797.1466 	EXP 	image_video_text: autoDraw = True
1798.1402 	EXP 	video1: autoDraw = True
1798.1542 	EXP 	image_video_text: autoDraw = False
1827.4037 	EXP 	Set video1 finished
1827.4287 	EXP 	video1: autoDraw = False
1827.4287 	EXP 	image_video_text: autoDraw = False
1827.4287 	EXP 	image_judge: image = 'picture\\p01.tif'
1827.4287 	EXP 	slider_left: markerPos = None
1827.4287 	EXP 	slider_left: markerPos = None
1827.4287 	EXP 	slider_left: rating = None
1827.4287 	EXP 	slider_mid: markerPos = None
1827.4287 	EXP 	slider_mid: markerPos = None
1827.4287 	EXP 	slider_mid: rating = None
1827.4287 	EXP 	slider_right: markerPos = None
1827.4287 	EXP 	slider_right: markerPos = None
1827.4287 	EXP 	slider_right: rating = None
1827.4287 	EXP 	image_judge: autoDraw = True
1827.4287 	EXP 	image_judge_text: autoDraw = True
1827.4287 	EXP 	slider_left: autoDraw = True
1827.4287 	EXP 	slider_mid: autoDraw = True
1827.4287 	EXP 	slider_right: autoDraw = True
1831.2164 	DATA 	Mouse: wheel shift=(0,-1), pos=(113,815)
1831.2579 	DATA 	Mouse: wheel shift=(0,-1), pos=(126,790)
1833.0822 	DATA 	Mouse: Left button down, pos=(810,281)
1833.0946 	EXP 	slider_left: markerPos = 3.1843749999999997
1833.1106 	EXP 	slider_left: markerPos = 3.1750000000000003
1833.1278 	EXP 	slider_left: markerPos = 3.1750000000000003
1833.1446 	EXP 	slider_left: markerPos = 3.156250000000001
1833.1625 	EXP 	slider_left: markerPos = 3.156250000000001
1833.1773 	EXP 	slider_left: markerPos = 3.156250000000001
1833.1832 	DATA 	Mouse:  Left button up, pos=(810,278)
1833.1947 	EXP 	slider_left: markerPos = 3.156250000000001
1833.2114 	EXP 	slider_left: markerPos = 3.156250000000001
1833.2114 	EXP 	slider_left: rating = 3.156250000000001
1834.7824 	DATA 	Mouse: Left button down, pos=(831,357)
1834.7938 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.8110 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.8279 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.8439 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.8610 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.8780 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.8946 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.8990 	DATA 	Mouse:  Left button up, pos=(831,357)
1834.9111 	EXP 	slider_left: markerPos = 3.8968750000000005
1834.9111 	EXP 	slider_left: rating = 3.8968750000000005
1835.4333 	DATA 	Mouse: Left button down, pos=(1299,379)
1835.4446 	EXP 	slider_mid: markerPos = 4.103125
1835.4611 	EXP 	slider_mid: markerPos = 4.093750000000001
1835.4772 	EXP 	slider_mid: markerPos = 4.093750000000001
1835.4943 	EXP 	slider_mid: markerPos = 4.093750000000001
1835.5109 	EXP 	slider_mid: markerPos = 4.093750000000001
1835.5275 	EXP 	slider_mid: markerPos = 4.093750000000001
1835.5334 	DATA 	Mouse:  Left button up, pos=(1300,378)
1835.5443 	EXP 	slider_mid: markerPos = 4.093750000000001
1835.5443 	EXP 	slider_mid: rating = 4.093750000000001
1836.4907 	DATA 	Mouse: Left button down, pos=(1768,375)
1836.5029 	EXP 	slider_right: markerPos = 4.065625000000001
1836.5192 	EXP 	slider_right: markerPos = 4.065625000000001
1836.5361 	EXP 	slider_right: markerPos = 4.065625000000001
1836.5525 	EXP 	slider_right: markerPos = 4.065625000000001
1836.5694 	EXP 	slider_right: markerPos = 4.065625000000001
1836.5862 	EXP 	slider_right: markerPos = 4.065625000000001
1836.5929 	DATA 	Mouse:  Left button up, pos=(1768,375)
1836.6025 	EXP 	slider_right: markerPos = 4.065625000000001
1836.6025 	EXP 	slider_right: rating = 4.065625000000001
1837.9415 	EXP 	New trial (rep=0, index=39): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_right_01_42\\GGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
1837.9606 	EXP 	image_judge: autoDraw = False
1837.9606 	EXP 	image_judge_text: autoDraw = False
1837.9606 	EXP 	slider_left: autoDraw = False
1837.9606 	EXP 	slider_mid: autoDraw = False
1837.9606 	EXP 	slider_right: autoDraw = False
1837.9606 	EXP 	image_show: image = 'picture\\p33.tif'
1837.9606 	EXP 	image_show_text: autoDraw = True
1837.9631 	DATA 	Keypress: space
1838.9548 	EXP 	image_show: autoDraw = True
1838.9686 	EXP 	image_show_text: autoDraw = False
1841.4444 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1845.0693 	EXP 	image_show_text: autoDraw = False
1845.0693 	EXP 	image_show: autoDraw = False
1845.0693 	EXP 	video1: autoLog = True
1845.0693 	EXP 	video1: movie = 'GG_right_01_42\\GGY33.mp4'
1845.0693 	EXP 	video1: size = array([1.7, 2. ])
1845.0693 	EXP 	video1: ori = 0.0
1845.0693 	EXP 	image_video_text: autoDraw = True
1846.0629 	EXP 	video1: autoDraw = True
1846.0771 	EXP 	image_video_text: autoDraw = False
1875.3343 	EXP 	Set video1 finished
1875.3602 	EXP 	video1: autoDraw = False
1875.3602 	EXP 	image_video_text: autoDraw = False
1875.3602 	EXP 	image_judge: image = 'picture\\p33.tif'
1875.3602 	EXP 	slider_left: markerPos = None
1875.3602 	EXP 	slider_left: markerPos = None
1875.3602 	EXP 	slider_left: rating = None
1875.3602 	EXP 	slider_mid: markerPos = None
1875.3602 	EXP 	slider_mid: markerPos = None
1875.3602 	EXP 	slider_mid: rating = None
1875.3602 	EXP 	slider_right: markerPos = None
1875.3602 	EXP 	slider_right: markerPos = None
1875.3602 	EXP 	slider_right: rating = None
1875.3602 	EXP 	image_judge: autoDraw = True
1875.3602 	EXP 	image_judge_text: autoDraw = True
1875.3602 	EXP 	slider_left: autoDraw = True
1875.3602 	EXP 	slider_mid: autoDraw = True
1875.3602 	EXP 	slider_right: autoDraw = True
1878.3571 	DATA 	Mouse: Left button down, pos=(764,280)
1878.4628 	DATA 	Mouse:  Left button up, pos=(764,280)
1880.6918 	DATA 	Mouse: Left button down, pos=(1312,371)
1880.7000 	EXP 	slider_mid: markerPos = 4.028125
1880.7165 	EXP 	slider_mid: markerPos = 4.028125
1880.7339 	EXP 	slider_mid: markerPos = 4.028125
1880.7501 	EXP 	slider_mid: markerPos = 4.0375
1880.7533 	DATA 	Mouse:  Left button up, pos=(1312,372)
1880.7614 	EXP 	slider_mid: markerPos = 4.0375
1880.7614 	EXP 	slider_mid: rating = 4.0375
1881.2803 	DATA 	Mouse: Left button down, pos=(1732,383)
1881.2919 	EXP 	slider_right: markerPos = 4.140625
1881.3089 	EXP 	slider_right: markerPos = 4.140625
1881.3254 	EXP 	slider_right: markerPos = 4.140625
1881.3419 	EXP 	slider_right: markerPos = 4.140625
1881.3588 	EXP 	slider_right: markerPos = 4.140625
1881.3667 	DATA 	Mouse:  Left button up, pos=(1732,383)
1881.3751 	EXP 	slider_right: markerPos = 4.140625
1881.3921 	EXP 	slider_right: markerPos = 4.140625
1881.3921 	EXP 	slider_right: rating = 4.140625
1882.4383 	DATA 	Mouse: Left button down, pos=(835,161)
1882.4502 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.4672 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.4838 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.5002 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.5172 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.5336 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.5503 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.5671 	EXP 	slider_left: markerPos = 2.0593750000000006
1882.5835 	EXP 	slider_left: markerPos = 2.0687500000000005
1882.6003 	EXP 	slider_left: markerPos = 2.0687500000000005
1882.6166 	EXP 	slider_left: markerPos = 2.0687500000000005
1882.6211 	DATA 	Mouse:  Left button up, pos=(831,163)
1882.6335 	EXP 	slider_left: markerPos = 2.0687500000000005
1882.6335 	EXP 	slider_left: rating = 2.0687500000000005
1883.4727 	DATA 	Keypress: space
1883.4894 	EXP 	New trial (rep=0, index=40): {'Numb': 69, 'picture_show': 'picture\\p30.tif', 'Video_1': 'RR_right_01_42\\RRY30.mp4', 'picture_judge': 'picture\\p30.tif'}
1883.5081 	EXP 	image_judge: autoDraw = False
1883.5081 	EXP 	image_judge_text: autoDraw = False
1883.5081 	EXP 	slider_left: autoDraw = False
1883.5081 	EXP 	slider_mid: autoDraw = False
1883.5081 	EXP 	slider_right: autoDraw = False
1883.5081 	EXP 	image_show: image = 'picture\\p30.tif'
1883.5081 	EXP 	image_show_text: autoDraw = True
1884.5020 	EXP 	image_show: autoDraw = True
1884.5169 	EXP 	image_show_text: autoDraw = False
1886.9928 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1887.8503 	EXP 	image_show_text: autoDraw = False
1887.8503 	EXP 	image_show: autoDraw = False
1887.8503 	EXP 	video1: autoLog = True
1887.8503 	EXP 	video1: movie = 'RR_right_01_42\\RRY30.mp4'
1887.8503 	EXP 	video1: size = array([1.7, 2. ])
1887.8503 	EXP 	video1: ori = 0.0
1887.8503 	EXP 	image_video_text: autoDraw = True
1888.8414 	EXP 	video1: autoDraw = True
1888.8499 	EXP 	image_video_text: autoDraw = False
1918.1062 	EXP 	Set video1 finished
1918.1312 	EXP 	video1: autoDraw = False
1918.1312 	EXP 	image_video_text: autoDraw = False
1918.1312 	EXP 	image_judge: image = 'picture\\p30.tif'
1918.1312 	EXP 	slider_left: markerPos = None
1918.1312 	EXP 	slider_left: markerPos = None
1918.1312 	EXP 	slider_left: rating = None
1918.1312 	EXP 	slider_mid: markerPos = None
1918.1312 	EXP 	slider_mid: markerPos = None
1918.1312 	EXP 	slider_mid: rating = None
1918.1312 	EXP 	slider_right: markerPos = None
1918.1312 	EXP 	slider_right: markerPos = None
1918.1312 	EXP 	slider_right: rating = None
1918.1312 	EXP 	image_judge: autoDraw = True
1918.1312 	EXP 	image_judge_text: autoDraw = True
1918.1312 	EXP 	slider_left: autoDraw = True
1918.1312 	EXP 	slider_mid: autoDraw = True
1918.1312 	EXP 	slider_right: autoDraw = True
1921.1234 	DATA 	Mouse: Left button down, pos=(1280,691)
1921.1314 	EXP 	slider_mid: markerPos = 7.028125000000001
1921.1482 	EXP 	slider_mid: markerPos = 7.028125000000001
1921.1651 	EXP 	slider_mid: markerPos = 7.028125000000001
1921.1814 	EXP 	slider_mid: markerPos = 7.028125000000001
1921.1984 	EXP 	slider_mid: markerPos = 7.028125000000001
1921.2148 	EXP 	slider_mid: markerPos = 7.028125000000001
1921.2316 	EXP 	slider_mid: markerPos = 7.028125000000001
1921.2385 	DATA 	Mouse:  Left button up, pos=(1279,692)
1921.2484 	EXP 	slider_mid: markerPos = 7.0375000000000005
1921.2649 	EXP 	slider_mid: markerPos = 7
1921.2649 	EXP 	slider_mid: rating = 7
1922.3187 	DATA 	Mouse: Left button down, pos=(833,75)
1922.3316 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.3482 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.3646 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.3815 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.3982 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.4143 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.4315 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.4361 	DATA 	Mouse:  Left button up, pos=(836,75)
1922.4475 	EXP 	slider_left: markerPos = 1.2531250000000003
1922.4475 	EXP 	slider_left: rating = 1.2531250000000003
1923.6026 	DATA 	Mouse: Left button down, pos=(1758,481)
1923.6149 	EXP 	slider_right: markerPos = 5.059375
1923.6316 	EXP 	slider_right: markerPos = 5.059375
1923.6480 	EXP 	slider_right: markerPos = 5.059375
1923.6650 	EXP 	slider_right: markerPos = 5.059375
1923.6706 	DATA 	Mouse:  Left button up, pos=(1758,481)
1923.6812 	EXP 	slider_right: markerPos = 5.059375
1923.6812 	EXP 	slider_right: rating = 5.059375
1924.4048 	DATA 	Keypress: space
1924.4204 	EXP 	New trial (rep=0, index=41): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'RR_right_01_42\\RRY31.mp4', 'picture_judge': 'picture\\p31.tif'}
1924.4394 	EXP 	image_judge: autoDraw = False
1924.4394 	EXP 	image_judge_text: autoDraw = False
1924.4394 	EXP 	slider_left: autoDraw = False
1924.4394 	EXP 	slider_mid: autoDraw = False
1924.4394 	EXP 	slider_right: autoDraw = False
1924.4394 	EXP 	image_show: image = 'picture\\p31.tif'
1924.4394 	EXP 	image_show_text: autoDraw = True
1925.4397 	EXP 	image_show: autoDraw = True
1925.4485 	EXP 	image_show_text: autoDraw = False
1927.9233 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1928.0482 	EXP 	image_show_text: autoDraw = False
1928.0482 	EXP 	image_show: autoDraw = False
1928.0482 	EXP 	video1: autoLog = True
1928.0482 	EXP 	video1: movie = 'RR_right_01_42\\RRY31.mp4'
1928.0482 	EXP 	video1: size = array([1.7, 2. ])
1928.0482 	EXP 	video1: ori = 0.0
1928.0482 	EXP 	image_video_text: autoDraw = True
1929.0335 	EXP 	video1: autoDraw = True
1929.0557 	EXP 	image_video_text: autoDraw = False
1958.3039 	EXP 	Set video1 finished
1958.3290 	EXP 	video1: autoDraw = False
1958.3290 	EXP 	image_video_text: autoDraw = False
1958.3290 	EXP 	image_judge: image = 'picture\\p31.tif'
1958.3290 	EXP 	slider_left: markerPos = None
1958.3290 	EXP 	slider_left: markerPos = None
1958.3290 	EXP 	slider_left: rating = None
1958.3290 	EXP 	slider_mid: markerPos = None
1958.3290 	EXP 	slider_mid: markerPos = None
1958.3290 	EXP 	slider_mid: rating = None
1958.3290 	EXP 	slider_right: markerPos = None
1958.3290 	EXP 	slider_right: markerPos = None
1958.3290 	EXP 	slider_right: rating = None
1958.3290 	EXP 	image_judge: autoDraw = True
1958.3290 	EXP 	image_judge_text: autoDraw = True
1958.3290 	EXP 	slider_left: autoDraw = True
1958.3290 	EXP 	slider_mid: autoDraw = True
1958.3290 	EXP 	slider_right: autoDraw = True
1967.6422 	DATA 	Mouse: Left button down, pos=(1327,57)
1967.6536 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.6711 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.6873 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.7043 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.7202 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.7332 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.7453 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.7624 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.7669 	DATA 	Mouse:  Left button up, pos=(1328,56)
1967.7788 	EXP 	slider_mid: markerPos = 1.0843750000000005
1967.7788 	EXP 	slider_mid: rating = 1.0843750000000005
1970.0081 	DATA 	Mouse: Left button down, pos=(843,490)
1970.0206 	EXP 	slider_left: markerPos = 5.143750000000001
1970.0376 	EXP 	slider_left: markerPos = 5.143750000000001
1970.0538 	EXP 	slider_left: markerPos = 5.143750000000001
1970.0709 	EXP 	slider_left: markerPos = 5.143750000000001
1970.0868 	EXP 	slider_left: markerPos = 5.143750000000001
1970.1040 	EXP 	slider_left: markerPos = 5.143750000000001
1970.1207 	EXP 	slider_left: markerPos = 5.143750000000001
1970.1267 	DATA 	Mouse:  Left button up, pos=(843,490)
1970.1371 	EXP 	slider_left: markerPos = 5.143750000000001
1970.1539 	EXP 	slider_left: markerPos = 5.143750000000001
1970.1539 	EXP 	slider_left: rating = 5.143750000000001
1970.6504 	DATA 	Mouse: Left button down, pos=(1673,486)
1970.7687 	DATA 	Mouse:  Left button up, pos=(1676,483)
1971.1918 	DATA 	Mouse: Left button down, pos=(1730,486)
1971.2039 	EXP 	slider_right: markerPos = 5.106249999999999
1971.2209 	EXP 	slider_right: markerPos = 5.106249999999999
1971.2371 	EXP 	slider_right: markerPos = 5.106249999999999
1971.2540 	EXP 	slider_right: markerPos = 5.106249999999999
1971.2702 	EXP 	slider_right: markerPos = 5.106249999999999
1971.2747 	DATA 	Mouse:  Left button up, pos=(1730,486)
1971.2874 	EXP 	slider_right: markerPos = 5.106249999999999
1971.2874 	EXP 	slider_right: rating = 5.106249999999999
1971.8430 	DATA 	Keypress: space
1971.8598 	EXP 	New trial (rep=0, index=42): {'Numb': 78, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_right_01_42\\GGY39.mp4', 'picture_judge': 'picture\\p39.tif'}
1971.8758 	EXP 	image_judge: autoDraw = False
1971.8758 	EXP 	image_judge_text: autoDraw = False
1971.8758 	EXP 	slider_left: autoDraw = False
1971.8758 	EXP 	slider_mid: autoDraw = False
1971.8758 	EXP 	slider_right: autoDraw = False
1971.8758 	EXP 	image_show: image = 'picture\\p39.tif'
1971.8758 	EXP 	image_show_text: autoDraw = True
1972.8651 	EXP 	image_show: autoDraw = True
1972.8871 	EXP 	image_show_text: autoDraw = False
1975.3645 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1975.4865 	EXP 	image_show_text: autoDraw = False
1975.4865 	EXP 	image_show: autoDraw = False
1975.4865 	EXP 	video1: autoLog = True
1975.4865 	EXP 	video1: movie = 'GG_right_01_42\\GGY39.mp4'
1975.4865 	EXP 	video1: size = array([1.7, 2. ])
1975.4865 	EXP 	video1: ori = 0.0
1975.4865 	EXP 	image_video_text: autoDraw = True
1976.4783 	EXP 	video1: autoDraw = True
1976.4867 	EXP 	image_video_text: autoDraw = False
2005.7348 	EXP 	Set video1 finished
2005.7605 	EXP 	video1: autoDraw = False
2005.7605 	EXP 	image_video_text: autoDraw = False
2005.7605 	EXP 	image_judge: image = 'picture\\p39.tif'
2005.7605 	EXP 	slider_left: markerPos = None
2005.7605 	EXP 	slider_left: markerPos = None
2005.7605 	EXP 	slider_left: rating = None
2005.7605 	EXP 	slider_mid: markerPos = None
2005.7605 	EXP 	slider_mid: markerPos = None
2005.7605 	EXP 	slider_mid: rating = None
2005.7605 	EXP 	slider_right: markerPos = None
2005.7605 	EXP 	slider_right: markerPos = None
2005.7605 	EXP 	slider_right: rating = None
2005.7605 	EXP 	image_judge: autoDraw = True
2005.7605 	EXP 	image_judge_text: autoDraw = True
2005.7605 	EXP 	slider_left: autoDraw = True
2005.7605 	EXP 	slider_mid: autoDraw = True
2005.7605 	EXP 	slider_right: autoDraw = True
2009.7772 	DATA 	Mouse: Left button down, pos=(823,379)
2009.7854 	EXP 	slider_left: markerPos = 4.103125
2009.8014 	EXP 	slider_left: markerPos = 4.103125
2009.8187 	EXP 	slider_left: markerPos = 4.103125
2009.8346 	EXP 	slider_left: markerPos = 4.103125
2009.8521 	EXP 	slider_left: markerPos = 4.103125
2009.8680 	EXP 	slider_left: markerPos = 4.112500000000001
2009.8726 	DATA 	Mouse:  Left button up, pos=(823,380)
2009.8860 	EXP 	slider_left: markerPos = 4.112500000000001
2009.8860 	EXP 	slider_left: rating = 4.112500000000001
2010.6940 	DATA 	Mouse: Left button down, pos=(1252,370)
2010.7730 	DATA 	Mouse:  Left button up, pos=(1254,370)
2011.8808 	DATA 	Mouse: Left button down, pos=(1314,367)
2011.8936 	EXP 	slider_mid: markerPos = 3.990625
2011.9102 	EXP 	slider_mid: markerPos = 3.990625
2011.9268 	EXP 	slider_mid: markerPos = 3.990625
2011.9328 	DATA 	Mouse:  Left button up, pos=(1314,367)
2011.9432 	EXP 	slider_mid: markerPos = 3.990625
2011.9432 	EXP 	slider_mid: rating = 3.990625
2012.8232 	DATA 	Mouse: Left button down, pos=(1784,381)
2012.8348 	EXP 	slider_right: markerPos = 4.121874999999999
2012.8519 	EXP 	slider_right: markerPos = 4.121874999999999
2012.8686 	EXP 	slider_right: markerPos = 4.121874999999999
2012.8851 	EXP 	slider_right: markerPos = 4.121874999999999
2012.9017 	EXP 	slider_right: markerPos = 4.121874999999999
2012.9187 	EXP 	slider_right: markerPos = 4.121874999999999
2012.9268 	DATA 	Mouse:  Left button up, pos=(1782,381)
2012.9351 	EXP 	slider_right: markerPos = 4.121874999999999
2012.9519 	EXP 	slider_right: markerPos = 4.121874999999999
2012.9519 	EXP 	slider_right: rating = 4.121874999999999
2014.7070 	EXP 	New trial (rep=0, index=43): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_left_01_42\\GGZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
2014.7268 	EXP 	image_judge: autoDraw = False
2014.7268 	EXP 	image_judge_text: autoDraw = False
2014.7268 	EXP 	slider_left: autoDraw = False
2014.7268 	EXP 	slider_mid: autoDraw = False
2014.7268 	EXP 	slider_right: autoDraw = False
2014.7268 	EXP 	image_show: image = 'picture\\p32.tif'
2014.7268 	EXP 	image_show_text: autoDraw = True
2014.7293 	DATA 	Keypress: space
2015.7208 	EXP 	image_show: autoDraw = True
