0.4460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1815.7581 	EXP 	image_show_text: autoDraw = False
1815.7581 	EXP 	image_show: autoDraw = False
1815.7581 	EXP 	video1: autoLog = True
1815.7581 	EXP 	video1: movie = 'RR_right_01_42\\RRY34.mp4'
1815.7581 	EXP 	video1: size = array([1.7, 2. ])
1815.7581 	EXP 	video1: ori = 0.0
1815.7581 	EXP 	image_video_text: autoDraw = True
1816.7493 	EXP 	video1: autoDraw = True
1816.7578 	EXP 	image_video_text: autoDraw = False
1846.0058 	EXP 	Set video1 finished
1846.0309 	EXP 	video1: autoDraw = False
1846.0309 	EXP 	image_video_text: autoDraw = False
1846.0309 	EXP 	image_judge: image = 'picture\\p34.tif'
1846.0309 	EXP 	slider_left: markerPos = None
1846.0309 	EXP 	slider_left: markerPos = None
1846.0309 	EXP 	slider_left: rating = None
1846.0309 	EXP 	slider_mid: markerPos = None
1846.0309 	EXP 	slider_mid: markerPos = None
1846.0309 	EXP 	slider_mid: rating = None
1846.0309 	EXP 	slider_right: markerPos = None
1846.0309 	EXP 	slider_right: markerPos = None
1846.0309 	EXP 	slider_right: rating = None
1846.0309 	EXP 	image_judge: autoDraw = True
1846.0309 	EXP 	image_judge_text: autoDraw = True
1846.0309 	EXP 	slider_left: autoDraw = True
1846.0309 	EXP 	slider_mid: autoDraw = True
1846.0309 	EXP 	slider_right: autoDraw = True
1850.7687 	DATA 	Mouse: Left button down, pos=(810,336)
1850.7811 	EXP 	slider_left: markerPos = 3.7
1850.7978 	EXP 	slider_left: markerPos = 3.7
1850.8139 	EXP 	slider_left: markerPos = 3.7
1850.8313 	EXP 	slider_left: markerPos = 3.7
1850.8480 	EXP 	slider_left: markerPos = 3.7
1850.8639 	EXP 	slider_left: markerPos = 3.7093750000000005
1850.8813 	EXP 	slider_left: markerPos = 3.7093750000000005
1850.8972 	EXP 	slider_left: markerPos = 3.7093750000000005
1850.9017 	DATA 	Mouse:  Left button up, pos=(813,339)
1850.9144 	EXP 	slider_left: markerPos = 3.7093750000000005
1850.9144 	EXP 	slider_left: rating = 3.7093750000000005
1852.8104 	DATA 	Mouse: Left button down, pos=(1740,527)
1852.8228 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.8391 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.8561 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.8728 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.8891 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.9061 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.9228 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.9392 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.9562 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.9724 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.9892 	EXP 	slider_right: markerPos = 5.4906250000000005
1852.9937 	DATA 	Mouse:  Left button up, pos=(1740,527)
1853.0061 	EXP 	slider_right: markerPos = 5.4906250000000005
1853.0061 	EXP 	slider_right: rating = 5.4906250000000005
1855.4122 	DATA 	Mouse: Left button down, pos=(1294,464)
1855.4227 	EXP 	slider_mid: markerPos = 4.9
1855.4390 	EXP 	slider_mid: markerPos = 4.9
1855.4560 	EXP 	slider_mid: markerPos = 4.9
1855.4727 	EXP 	slider_mid: markerPos = 4.9
1855.4892 	EXP 	slider_mid: markerPos = 4.9
1855.5060 	EXP 	slider_mid: markerPos = 4.9
1855.5222 	EXP 	slider_mid: markerPos = 4.9
1855.5391 	EXP 	slider_mid: markerPos = 4.9
1855.5561 	EXP 	slider_mid: markerPos = 4.9
1855.5722 	EXP 	slider_mid: markerPos = 4.9
1855.5892 	EXP 	slider_mid: markerPos = 4.9
1855.5937 	DATA 	Mouse:  Left button up, pos=(1294,464)
1855.6059 	EXP 	slider_mid: markerPos = 4.9
1855.6059 	EXP 	slider_mid: rating = 4.9
1855.9686 	DATA 	Mouse: Left button down, pos=(1293,465)
1855.9810 	EXP 	slider_mid: markerPos = 4.909375000000001
1855.9977 	EXP 	slider_mid: markerPos = 4.909375000000001
1856.0143 	EXP 	slider_mid: markerPos = 4.909375000000001
1856.0308 	EXP 	slider_mid: markerPos = 4.909375000000001
1856.0477 	EXP 	slider_mid: markerPos = 4.909375000000001
1856.0642 	EXP 	slider_mid: markerPos = 4.909375000000001
1856.0809 	EXP 	slider_mid: markerPos = 4.909375000000001
1856.0977 	EXP 	slider_mid: markerPos = 4.909375000000001
1856.1142 	EXP 	slider_mid: markerPos = 4.9281250000000005
1856.1310 	EXP 	slider_mid: markerPos = 4.965625
1856.1474 	EXP 	slider_mid: markerPos = 4.99375
1856.1642 	EXP 	slider_mid: markerPos = 5.012499999999999
1856.1810 	EXP 	slider_mid: markerPos = 5.03125
1856.1974 	EXP 	slider_mid: markerPos = 5.03125
1856.2144 	EXP 	slider_mid: markerPos = 5.040625
1856.2306 	EXP 	slider_mid: markerPos = 5.050000000000001
1856.2475 	EXP 	slider_mid: markerPos = 5.050000000000001
1856.2644 	EXP 	slider_mid: markerPos = 5.06875
1856.2806 	EXP 	slider_mid: markerPos = 5.078125
1856.2977 	EXP 	slider_mid: markerPos = 5.078125
1856.3143 	EXP 	slider_mid: markerPos = 5.078125
1856.3308 	EXP 	slider_mid: markerPos = 5.078125
1856.3476 	EXP 	slider_mid: markerPos = 5.078125
1856.3639 	EXP 	slider_mid: markerPos = 5.078125
1856.3809 	EXP 	slider_mid: markerPos = 5.078125
1856.3975 	EXP 	slider_mid: markerPos = 5.078125
1856.4143 	EXP 	slider_mid: markerPos = 5.078125
1856.4308 	EXP 	slider_mid: markerPos = 5.078125
1856.4478 	EXP 	slider_mid: markerPos = 5.078125
1856.4642 	EXP 	slider_mid: markerPos = 5.078125
1856.4809 	EXP 	slider_mid: markerPos = 5.078125
1856.4977 	EXP 	slider_mid: markerPos = 5.078125
1856.5142 	EXP 	slider_mid: markerPos = 5.078125
1856.5307 	EXP 	slider_mid: markerPos = 5.078125
1856.5472 	EXP 	slider_mid: markerPos = 5.078125
1856.5641 	EXP 	slider_mid: markerPos = 5.078125
1856.5810 	EXP 	slider_mid: markerPos = 5.078125
1856.5972 	EXP 	slider_mid: markerPos = 5.078125
1856.6142 	EXP 	slider_mid: markerPos = 5.078125
1856.6310 	EXP 	slider_mid: markerPos = 5.078125
1856.6476 	EXP 	slider_mid: markerPos = 5.078125
1856.6642 	EXP 	slider_mid: markerPos = 5.078125
1856.6810 	EXP 	slider_mid: markerPos = 5.078125
1856.6974 	EXP 	slider_mid: markerPos = 5.1156250000000005
1856.7144 	EXP 	slider_mid: markerPos = 5.134375
1856.7308 	EXP 	slider_mid: markerPos = 5.153125
1856.7474 	EXP 	slider_mid: markerPos = 5.171875
1856.7643 	EXP 	slider_mid: markerPos = 5.171875
1856.7806 	EXP 	slider_mid: markerPos = 5.18125
1856.7977 	EXP 	slider_mid: markerPos = 5.18125
1856.8140 	EXP 	slider_mid: markerPos = 5.18125
1856.8306 	EXP 	slider_mid: markerPos = 5.18125
1856.8476 	EXP 	slider_mid: markerPos = 5.18125
1856.8643 	EXP 	slider_mid: markerPos = 5.18125
1856.8807 	EXP 	slider_mid: markerPos = 5.18125
1856.8976 	EXP 	slider_mid: markerPos = 5.18125
1856.9139 	EXP 	slider_mid: markerPos = 5.18125
1856.9309 	EXP 	slider_mid: markerPos = 5.18125
1856.9476 	EXP 	slider_mid: markerPos = 5.18125
1856.9643 	EXP 	slider_mid: markerPos = 5.18125
1856.9810 	EXP 	slider_mid: markerPos = 5.18125
1856.9976 	EXP 	slider_mid: markerPos = 5.18125
1857.0140 	EXP 	slider_mid: markerPos = 5.18125
1857.0309 	EXP 	slider_mid: markerPos = 5.18125
1857.0472 	EXP 	slider_mid: markerPos = 5.18125
1857.0641 	EXP 	slider_mid: markerPos = 5.18125
1857.0811 	EXP 	slider_mid: markerPos = 5.18125
1857.0972 	EXP 	slider_mid: markerPos = 5.18125
1857.1141 	EXP 	slider_mid: markerPos = 5.18125
1857.1310 	EXP 	slider_mid: markerPos = 5.18125
1857.1473 	EXP 	slider_mid: markerPos = 5.18125
1857.1643 	EXP 	slider_mid: markerPos = 5.18125
1857.1810 	EXP 	slider_mid: markerPos = 5.2093750000000005
1857.1974 	EXP 	slider_mid: markerPos = 5.228125
1857.2143 	EXP 	slider_mid: markerPos = 5.2562500000000005
1857.2308 	EXP 	slider_mid: markerPos = 5.265625
1857.2474 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.2650 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.2802 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.2976 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.3140 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.3309 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.3475 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.3640 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.3807 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.3975 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.4140 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.4308 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.4477 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.4642 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.4810 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.4976 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.5140 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.5310 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.5469 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.5640 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.5809 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.5971 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.6142 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.6307 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.6477 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.6642 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.6806 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.6974 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.7142 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.7307 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.7473 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.7517 	DATA 	Mouse:  Left button up, pos=(1291,505)
1857.7642 	EXP 	slider_mid: markerPos = 5.284375000000001
1857.7642 	EXP 	slider_mid: rating = 5.284375000000001
1858.8631 	DATA 	Mouse: Left button down, pos=(1304,503)
1858.8720 	EXP 	slider_mid: markerPos = 5.265625
1858.8891 	EXP 	slider_mid: markerPos = 5.265625
1858.9055 	EXP 	slider_mid: markerPos = 5.265625
1858.9225 	EXP 	slider_mid: markerPos = 5.265625
1858.9388 	EXP 	slider_mid: markerPos = 5.265625
1858.9557 	EXP 	slider_mid: markerPos = 5.265625
1858.9726 	EXP 	slider_mid: markerPos = 5.265625
1858.9888 	EXP 	slider_mid: markerPos = 5.265625
1859.0058 	EXP 	slider_mid: markerPos = 5.265625
1859.0225 	EXP 	slider_mid: markerPos = 5.265625
1859.0389 	EXP 	slider_mid: markerPos = 5.265625
1859.0558 	EXP 	slider_mid: markerPos = 5.265625
1859.0721 	EXP 	slider_mid: markerPos = 5.265625
1859.0890 	EXP 	slider_mid: markerPos = 5.265625
1859.1060 	EXP 	slider_mid: markerPos = 5.275
1859.1218 	EXP 	slider_mid: markerPos = 5.29375
1859.1391 	EXP 	slider_mid: markerPos = 5.3125
1859.1557 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.1725 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.1890 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.2056 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.2225 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.2391 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.2556 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.2723 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.2892 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.3056 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.3223 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.3391 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.3555 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.3725 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.3884 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.4059 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.4223 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.4390 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.4556 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.4641 	DATA 	Mouse:  Left button up, pos=(1304,511)
1859.4725 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.4890 	EXP 	slider_mid: markerPos = 5.340624999999999
1859.4890 	EXP 	slider_mid: rating = 5.340624999999999
1861.4115 	EXP 	New trial (rep=0, index=40): {'Numb': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'RR_left_01_42\\RRZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
1861.4306 	EXP 	image_judge: autoDraw = False
1861.4306 	EXP 	image_judge_text: autoDraw = False
1861.4306 	EXP 	slider_left: autoDraw = False
1861.4306 	EXP 	slider_mid: autoDraw = False
1861.4306 	EXP 	slider_right: autoDraw = False
1861.4306 	EXP 	image_show: image = 'picture\\p36.tif'
1861.4306 	EXP 	image_show_text: autoDraw = True
1861.4331 	DATA 	Keypress: space
1862.4246 	EXP 	image_show: autoDraw = True
1862.4382 	EXP 	image_show_text: autoDraw = False
1864.9143 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1865.0138 	EXP 	image_show_text: autoDraw = False
1865.0138 	EXP 	image_show: autoDraw = False
1865.0138 	EXP 	video1: autoLog = True
1865.0138 	EXP 	video1: movie = 'RR_left_01_42\\RRZ36.mp4'
1865.0138 	EXP 	video1: size = array([1.7, 2. ])
1865.0138 	EXP 	video1: ori = 0.0
1865.0138 	EXP 	image_video_text: autoDraw = True
1865.9988 	EXP 	video1: autoDraw = True
1866.0216 	EXP 	image_video_text: autoDraw = False
1895.2625 	EXP 	Set video1 finished
1895.2866 	EXP 	video1: autoDraw = False
1895.2866 	EXP 	image_video_text: autoDraw = False
1895.2866 	EXP 	image_judge: image = 'picture\\p36.tif'
1895.2866 	EXP 	slider_left: markerPos = None
1895.2866 	EXP 	slider_left: markerPos = None
1895.2866 	EXP 	slider_left: rating = None
1895.2866 	EXP 	slider_mid: markerPos = None
1895.2866 	EXP 	slider_mid: markerPos = None
1895.2866 	EXP 	slider_mid: rating = None
1895.2866 	EXP 	slider_right: markerPos = None
1895.2866 	EXP 	slider_right: markerPos = None
1895.2866 	EXP 	slider_right: rating = None
1895.2866 	EXP 	image_judge: autoDraw = True
1895.2866 	EXP 	image_judge_text: autoDraw = True
1895.2866 	EXP 	slider_left: autoDraw = True
1895.2866 	EXP 	slider_mid: autoDraw = True
1895.2866 	EXP 	slider_right: autoDraw = True
1899.0331 	DATA 	Mouse: Left button down, pos=(811,586)
1899.0447 	EXP 	slider_left: markerPos = 6.043749999999999
1899.0616 	EXP 	slider_left: markerPos = 6.043749999999999
1899.0786 	EXP 	slider_left: markerPos = 6.043749999999999
1899.0954 	EXP 	slider_left: markerPos = 6.043749999999999
1899.1113 	EXP 	slider_left: markerPos = 6.043749999999999
1899.1286 	EXP 	slider_left: markerPos = 6.043749999999999
1899.1454 	EXP 	slider_left: markerPos = 6.043749999999999
1899.1619 	EXP 	slider_left: markerPos = 6.043749999999999
1899.1786 	EXP 	slider_left: markerPos = 6.043749999999999
1899.1951 	EXP 	slider_left: markerPos = 6.043749999999999
1899.2114 	EXP 	slider_left: markerPos = 6.043749999999999
1899.2160 	DATA 	Mouse:  Left button up, pos=(811,586)
1899.2287 	EXP 	slider_left: markerPos = 6.043749999999999
1899.2287 	EXP 	slider_left: rating = 6.043749999999999
1899.7616 	DATA 	Mouse: Left button down, pos=(811,607)
1899.7868 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.8037 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.8202 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.8369 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.8538 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.8702 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.8869 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.9029 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.9202 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.9369 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.9533 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.9701 	EXP 	slider_left: markerPos = 6.2406250000000005
1899.9869 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.0029 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.0202 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.0364 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.0536 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.0702 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.0868 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.1034 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.1201 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.1362 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.1535 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.1705 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.1867 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.2035 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.2203 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.2362 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.2407 	DATA 	Mouse:  Left button up, pos=(811,607)
1900.2536 	EXP 	slider_left: markerPos = 6.2406250000000005
1900.2536 	EXP 	slider_left: rating = 6.2406250000000005
1901.2331 	DATA 	Mouse: Left button down, pos=(1296,497)
1901.2453 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.2617 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.2787 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.2948 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.3118 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.3283 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.3450 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.3618 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.3780 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.3952 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.3996 	DATA 	Mouse:  Left button up, pos=(1296,497)
1901.4119 	EXP 	slider_mid: markerPos = 5.2093750000000005
1901.4119 	EXP 	slider_mid: rating = 5.2093750000000005
1901.7894 	DATA 	Mouse: Left button down, pos=(1296,500)
1901.8117 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.8285 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.8450 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.8618 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.8786 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.8949 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.9117 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.9281 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.9451 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.9620 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.9778 	EXP 	slider_mid: markerPos = 5.237500000000001
1901.9950 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.0119 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.0282 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.0450 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.0621 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.0779 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.0953 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.1111 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.1285 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.1453 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.1622 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.1695 	DATA 	Mouse:  Left button up, pos=(1298,500)
1902.1778 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.1951 	EXP 	slider_mid: markerPos = 5.237500000000001
1902.1951 	EXP 	slider_mid: rating = 5.237500000000001
1904.1077 	DATA 	Mouse: Left button down, pos=(1744,348)
1904.1200 	EXP 	slider_right: markerPos = 3.812500000000001
1904.1367 	EXP 	slider_right: markerPos = 3.812500000000001
1904.1532 	EXP 	slider_right: markerPos = 3.812500000000001
1904.1701 	EXP 	slider_right: markerPos = 3.812500000000001
1904.1868 	EXP 	slider_right: markerPos = 3.812500000000001
1904.2033 	EXP 	slider_right: markerPos = 3.812500000000001
1904.2203 	EXP 	slider_right: markerPos = 3.812500000000001
1904.2364 	EXP 	slider_right: markerPos = 3.812500000000001
1904.2533 	EXP 	slider_right: markerPos = 3.812500000000001
1904.2702 	EXP 	slider_right: markerPos = 3.812500000000001
1904.2746 	DATA 	Mouse:  Left button up, pos=(1744,348)
1904.2868 	EXP 	slider_right: markerPos = 3.812500000000001
1904.2868 	EXP 	slider_right: rating = 3.812500000000001
1904.6860 	DATA 	Mouse: Left button down, pos=(1744,352)
1904.7113 	EXP 	slider_right: markerPos = 3.8499999999999996
1904.7284 	EXP 	slider_right: markerPos = 3.8499999999999996
1904.7449 	EXP 	slider_right: markerPos = 3.8499999999999996
1904.7614 	EXP 	slider_right: markerPos = 3.8499999999999996
1904.7784 	EXP 	slider_right: markerPos = 3.859375000000001
1904.7950 	EXP 	slider_right: markerPos = 3.859375000000001
1904.8115 	EXP 	slider_right: markerPos = 3.859375000000001
1904.8285 	EXP 	slider_right: markerPos = 3.859375000000001
1904.8443 	EXP 	slider_right: markerPos = 3.8874999999999997
1904.8616 	EXP 	slider_right: markerPos = 3.8968750000000005
1904.8785 	EXP 	slider_right: markerPos = 3.9156250000000004
1904.8951 	EXP 	slider_right: markerPos = 3.934375
1904.9116 	EXP 	slider_right: markerPos = 3.953125
1904.9286 	EXP 	slider_right: markerPos = 3.9718750000000007
1904.9448 	EXP 	slider_right: markerPos = 3.9718750000000007
1904.9617 	EXP 	slider_right: markerPos = 3.9718750000000007
1904.9784 	EXP 	slider_right: markerPos = 3.990625
1904.9948 	EXP 	slider_right: markerPos = 3.990625
1905.0118 	EXP 	slider_right: markerPos = 3.990625
1905.0284 	EXP 	slider_right: markerPos = 4.028125
1905.0448 	EXP 	slider_right: markerPos = 4.046875000000001
1905.0619 	EXP 	slider_right: markerPos = 4.046875000000001
1905.0784 	EXP 	slider_right: markerPos = 4.046875000000001
1905.0951 	EXP 	slider_right: markerPos = 4.065625000000001
1905.1117 	EXP 	slider_right: markerPos = 4.065625000000001
1905.1282 	EXP 	slider_right: markerPos = 4.074999999999999
1905.1451 	EXP 	slider_right: markerPos = 4.093750000000001
1905.1614 	EXP 	slider_right: markerPos = 4.093750000000001
1905.1783 	EXP 	slider_right: markerPos = 4.112500000000001
1905.1950 	EXP 	slider_right: markerPos = 4.112500000000001
1905.2116 	EXP 	slider_right: markerPos = 4.112500000000001
1905.2282 	EXP 	slider_right: markerPos = 4.112500000000001
1905.2452 	EXP 	slider_right: markerPos = 4.112500000000001
1905.2617 	EXP 	slider_right: markerPos = 4.112500000000001
1905.2783 	EXP 	slider_right: markerPos = 4.112500000000001
1905.2950 	EXP 	slider_right: markerPos = 4.112500000000001
1905.3116 	EXP 	slider_right: markerPos = 4.121874999999999
1905.3284 	EXP 	slider_right: markerPos = 4.121874999999999
1905.3446 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.3615 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.3784 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.3950 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.4115 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.4285 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.4448 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.4617 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.4780 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.4949 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.5117 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.5283 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.5449 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.5618 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.5783 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.5949 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.6119 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.6282 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.6451 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.6617 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.6781 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.6950 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.7113 	EXP 	slider_right: markerPos = 4.1312500000000005
1905.7283 	EXP 	slider_right: markerPos = 4.15
1905.7451 	EXP 	slider_right: markerPos = 4.159375000000001
1905.7613 	EXP 	slider_right: markerPos = 4.1781250000000005
1905.7783 	EXP 	slider_right: markerPos = 4.1875
1905.7951 	EXP 	slider_right: markerPos = 4.215625
1905.8114 	EXP 	slider_right: markerPos = 4.215625
1905.8283 	EXP 	slider_right: markerPos = 4.215625
1905.8446 	EXP 	slider_right: markerPos = 4.215625
1905.8616 	EXP 	slider_right: markerPos = 4.215625
1905.8782 	EXP 	slider_right: markerPos = 4.215625
1905.8950 	EXP 	slider_right: markerPos = 4.215625
1905.9116 	EXP 	slider_right: markerPos = 4.215625
1905.9284 	EXP 	slider_right: markerPos = 4.215625
1905.9447 	EXP 	slider_right: markerPos = 4.215625
1905.9617 	EXP 	slider_right: markerPos = 4.215625
1905.9784 	EXP 	slider_right: markerPos = 4.215625
1905.9948 	EXP 	slider_right: markerPos = 4.215625
1906.0116 	EXP 	slider_right: markerPos = 4.215625
1906.0284 	EXP 	slider_right: markerPos = 4.215625
1906.0447 	EXP 	slider_right: markerPos = 4.215625
1906.0617 	EXP 	slider_right: markerPos = 4.215625
1906.0783 	EXP 	slider_right: markerPos = 4.215625
1906.0948 	EXP 	slider_right: markerPos = 4.215625
1906.1118 	EXP 	slider_right: markerPos = 4.215625
1906.1284 	EXP 	slider_right: markerPos = 4.215625
1906.1449 	EXP 	slider_right: markerPos = 4.215625
1906.1617 	EXP 	slider_right: markerPos = 4.215625
1906.1781 	EXP 	slider_right: markerPos = 4.206250000000001
1906.1951 	EXP 	slider_right: markerPos = 4.206250000000001
1906.2113 	EXP 	slider_right: markerPos = 4.1875
