0.4618 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1884.7797 	EXP 	slider_right: rating = None
1884.7797 	EXP 	image_judge: autoDraw = True
1884.7797 	EXP 	image_judge_text: autoDraw = True
1884.7797 	EXP 	slider_left: autoDraw = True
1884.7797 	EXP 	slider_mid: autoDraw = True
1884.7797 	EXP 	slider_right: autoDraw = True
1889.3728 	DATA 	Mouse: Left button down, pos=(820,587)
1889.3832 	EXP 	slider_left: markerPos = 6.0531250000000005
1889.4006 	EXP 	slider_left: markerPos = 6.0531250000000005
1889.4171 	EXP 	slider_left: markerPos = 6.043749999999999
1889.4336 	EXP 	slider_left: markerPos = 6.034375000000001
1889.4499 	EXP 	slider_left: markerPos = 6.034375000000001
1889.4673 	EXP 	slider_left: markerPos = 6.034375000000001
1889.4838 	EXP 	slider_left: markerPos = 6.034375000000001
1889.4967 	EXP 	slider_left: markerPos = 6.034375000000001
1889.5099 	EXP 	slider_left: markerPos = 6.034375000000001
1889.5251 	EXP 	slider_left: markerPos = 6.034375000000001
1889.5416 	EXP 	slider_left: markerPos = 6.034375000000001
1889.5461 	DATA 	Mouse:  Left button up, pos=(820,585)
1889.5588 	EXP 	slider_left: markerPos = 6.034375000000001
1889.5588 	EXP 	slider_left: rating = 6.034375000000001
1889.9083 	DATA 	Mouse: Left button down, pos=(820,585)
1889.9332 	EXP 	slider_left: markerPos = 6.00625
1889.9506 	EXP 	slider_left: markerPos = 5.96875
1889.9669 	EXP 	slider_left: markerPos = 5.921875
1889.9836 	EXP 	slider_left: markerPos = 5.884375
1890.0006 	EXP 	slider_left: markerPos = 5.8656250000000005
1890.0168 	EXP 	slider_left: markerPos = 5.809374999999999
1890.0337 	EXP 	slider_left: markerPos = 5.78125
1890.0505 	EXP 	slider_left: markerPos = 5.74375
1890.0668 	EXP 	slider_left: markerPos = 5.7250000000000005
1890.0838 	EXP 	slider_left: markerPos = 5.706250000000001
1890.1006 	EXP 	slider_left: markerPos = 5.706250000000001
1890.1166 	EXP 	slider_left: markerPos = 5.706250000000001
1890.1339 	EXP 	slider_left: markerPos = 5.706250000000001
1890.1503 	EXP 	slider_left: markerPos = 5.706250000000001
1890.1665 	EXP 	slider_left: markerPos = 5.706250000000001
1890.1839 	EXP 	slider_left: markerPos = 5.706250000000001
1890.1999 	EXP 	slider_left: markerPos = 5.706250000000001
1890.2172 	EXP 	slider_left: markerPos = 5.706250000000001
1890.2339 	EXP 	slider_left: markerPos = 5.706250000000001
1890.2498 	EXP 	slider_left: markerPos = 5.706250000000001
1890.2543 	DATA 	Mouse:  Left button up, pos=(835,550)
1890.2671 	EXP 	slider_left: markerPos = 5.706250000000001
1890.2671 	EXP 	slider_left: rating = 5.706250000000001
1891.2461 	DATA 	Mouse: Left button down, pos=(834,552)
1891.2589 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.2754 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.2920 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.3089 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.3255 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.3421 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.3584 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.3753 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.3921 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.4084 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.4255 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.4415 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.4589 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.4748 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.4915 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.5090 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.5248 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.5371 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.5501 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.5664 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.5838 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.5998 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.6165 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.6291 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.6422 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.6588 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.6753 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.6915 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.7088 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.7248 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.7420 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.7582 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.7754 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.7928 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.8082 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.8260 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.8421 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.8586 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.8760 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.8915 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.9092 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.9254 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.9421 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.9581 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.9753 	EXP 	slider_left: markerPos = 5.7250000000000005
1891.9918 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.0088 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.0255 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.0417 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.0581 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.0755 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.0915 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.1087 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.1249 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.1294 	DATA 	Mouse:  Left button up, pos=(834,552)
1892.1421 	EXP 	slider_left: markerPos = 5.7250000000000005
1892.1421 	EXP 	slider_left: rating = 5.7250000000000005
1893.0466 	DATA 	Mouse: Left button down, pos=(1750,586)
1893.0580 	EXP 	slider_right: markerPos = 6.043749999999999
1893.0754 	EXP 	slider_right: markerPos = 6.043749999999999
1893.0923 	EXP 	slider_right: markerPos = 6.043749999999999
1893.1086 	EXP 	slider_right: markerPos = 6.043749999999999
1893.1255 	EXP 	slider_right: markerPos = 6.043749999999999
1893.1417 	EXP 	slider_right: markerPos = 6.043749999999999
1893.1586 	EXP 	slider_right: markerPos = 6.043749999999999
1893.1754 	EXP 	slider_right: markerPos = 6.043749999999999
1893.1918 	EXP 	slider_right: markerPos = 6.043749999999999
1893.2087 	EXP 	slider_right: markerPos = 6.043749999999999
1893.2252 	EXP 	slider_right: markerPos = 6.043749999999999
1893.2419 	EXP 	slider_right: markerPos = 6.043749999999999
1893.2588 	EXP 	slider_right: markerPos = 6.034375000000001
1893.2751 	EXP 	slider_right: markerPos = 6.025
1893.2920 	EXP 	slider_right: markerPos = 6.025
1893.3089 	EXP 	slider_right: markerPos = 6.015625
1893.3253 	EXP 	slider_right: markerPos = 6.015625
1893.3420 	EXP 	slider_right: markerPos = 5.987500000000001
1893.3585 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.3751 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.3922 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.4088 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.4252 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.4422 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.4586 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.4753 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.4922 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.5086 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.5253 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.5421 	EXP 	slider_right: markerPos = 5.9593750000000005
1893.5585 	EXP 	slider_right: markerPos = 5.940625000000001
1893.5753 	EXP 	slider_right: markerPos = 5.884375
1893.5920 	EXP 	slider_right: markerPos = 5.828125
1893.6087 	EXP 	slider_right: markerPos = 5.790625
1893.6254 	EXP 	slider_right: markerPos = 5.78125
1893.6421 	EXP 	slider_right: markerPos = 5.78125
1893.6586 	EXP 	slider_right: markerPos = 5.78125
1893.6754 	EXP 	slider_right: markerPos = 5.78125
1893.6920 	EXP 	slider_right: markerPos = 5.762499999999999
1893.7087 	EXP 	slider_right: markerPos = 5.762499999999999
1893.7255 	EXP 	slider_right: markerPos = 5.762499999999999
1893.7421 	EXP 	slider_right: markerPos = 5.762499999999999
1893.7586 	EXP 	slider_right: markerPos = 5.762499999999999
1893.7754 	EXP 	slider_right: markerPos = 5.762499999999999
1893.7920 	EXP 	slider_right: markerPos = 5.762499999999999
1893.8087 	EXP 	slider_right: markerPos = 5.762499999999999
1893.8253 	EXP 	slider_right: markerPos = 5.762499999999999
1893.8420 	EXP 	slider_right: markerPos = 5.762499999999999
1893.8587 	EXP 	slider_right: markerPos = 5.762499999999999
1893.8751 	EXP 	slider_right: markerPos = 5.762499999999999
1893.8919 	EXP 	slider_right: markerPos = 5.762499999999999
1893.9082 	EXP 	slider_right: markerPos = 5.74375
1893.9254 	EXP 	slider_right: markerPos = 5.734375
1893.9420 	EXP 	slider_right: markerPos = 5.7250000000000005
1893.9586 	EXP 	slider_right: markerPos = 5.7250000000000005
1893.9752 	EXP 	slider_right: markerPos = 5.7250000000000005
1893.9921 	EXP 	slider_right: markerPos = 5.7250000000000005
1894.0086 	EXP 	slider_right: markerPos = 5.7250000000000005
1894.0253 	EXP 	slider_right: markerPos = 5.7250000000000005
1894.0417 	EXP 	slider_right: markerPos = 5.7250000000000005
1894.0585 	EXP 	slider_right: markerPos = 5.706250000000001
1894.0753 	EXP 	slider_right: markerPos = 5.6875
1894.0919 	EXP 	slider_right: markerPos = 5.6875
1894.1085 	EXP 	slider_right: markerPos = 5.6875
1894.1255 	EXP 	slider_right: markerPos = 5.6875
1894.1417 	EXP 	slider_right: markerPos = 5.6875
1894.1585 	EXP 	slider_right: markerPos = 5.6875
1894.1754 	EXP 	slider_right: markerPos = 5.6875
1894.1914 	EXP 	slider_right: markerPos = 5.6875
1894.2087 	EXP 	slider_right: markerPos = 5.6875
1894.2250 	EXP 	slider_right: markerPos = 5.6875
1894.2422 	EXP 	slider_right: markerPos = 5.6875
1894.2587 	EXP 	slider_right: markerPos = 5.6875
1894.2752 	EXP 	slider_right: markerPos = 5.6875
1894.2918 	EXP 	slider_right: markerPos = 5.6875
1894.3032 	EXP 	slider_right: markerPos = 5.6875
1894.3166 	EXP 	slider_right: markerPos = 5.6875
1894.3337 	EXP 	slider_right: markerPos = 5.6875
1894.3503 	EXP 	slider_right: markerPos = 5.6875
1894.3669 	EXP 	slider_right: markerPos = 5.6875
1894.3835 	EXP 	slider_right: markerPos = 5.6875
1894.4005 	EXP 	slider_right: markerPos = 5.6875
1894.4170 	EXP 	slider_right: markerPos = 5.6875
1894.4335 	EXP 	slider_right: markerPos = 5.6875
1894.4502 	EXP 	slider_right: markerPos = 5.6875
1894.4672 	EXP 	slider_right: markerPos = 5.668749999999999
1894.4833 	EXP 	slider_right: markerPos = 5.668749999999999
1894.5001 	EXP 	slider_right: markerPos = 5.668749999999999
1894.5171 	EXP 	slider_right: markerPos = 5.668749999999999
1894.5335 	EXP 	slider_right: markerPos = 5.668749999999999
1894.5503 	EXP 	slider_right: markerPos = 5.668749999999999
1894.5667 	EXP 	slider_right: markerPos = 5.668749999999999
1894.5839 	EXP 	slider_right: markerPos = 5.668749999999999
1894.6003 	EXP 	slider_right: markerPos = 5.668749999999999
1894.6168 	EXP 	slider_right: markerPos = 5.668749999999999
1894.6335 	EXP 	slider_right: markerPos = 5.668749999999999
1894.6505 	EXP 	slider_right: markerPos = 5.668749999999999
1894.6668 	EXP 	slider_right: markerPos = 5.659375000000001
1894.6836 	EXP 	slider_right: markerPos = 5.65
1894.7006 	EXP 	slider_right: markerPos = 5.65
1894.7167 	EXP 	slider_right: markerPos = 5.65
1894.7337 	EXP 	slider_right: markerPos = 5.65
1894.7501 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.7670 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.7837 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.8002 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.8170 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.8337 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.8502 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.8670 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.8830 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.8875 	DATA 	Mouse:  Left button up, pos=(1776,542)
1894.9005 	EXP 	slider_right: markerPos = 5.6312500000000005
1894.9005 	EXP 	slider_right: rating = 5.6312500000000005
1895.6405 	DATA 	Mouse: Left button down, pos=(1292,400)
1895.6666 	EXP 	slider_mid: markerPos = 4.300000000000001
1895.6835 	EXP 	slider_mid: markerPos = 4.300000000000001
1895.7003 	EXP 	slider_mid: markerPos = 4.300000000000001
1895.7168 	EXP 	slider_mid: markerPos = 4.300000000000001
1895.7214 	DATA 	Mouse:  Left button up, pos=(1292,400)
1895.7336 	EXP 	slider_mid: markerPos = 4.300000000000001
1895.7336 	EXP 	slider_mid: rating = 4.300000000000001
1896.4547 	DATA 	Mouse: Left button down, pos=(1292,409)
1896.4669 	EXP 	slider_mid: markerPos = 4.384375
1896.4834 	EXP 	slider_mid: markerPos = 4.384375
1896.5001 	EXP 	slider_mid: markerPos = 4.384375
1896.5170 	EXP 	slider_mid: markerPos = 4.384375
1896.5334 	EXP 	slider_mid: markerPos = 4.384375
1896.5503 	EXP 	slider_mid: markerPos = 4.384375
1896.5667 	EXP 	slider_mid: markerPos = 4.384375
1896.5836 	EXP 	slider_mid: markerPos = 4.384375
1896.6003 	EXP 	slider_mid: markerPos = 4.45
1896.6170 	EXP 	slider_mid: markerPos = 4.487500000000001
1896.6334 	EXP 	slider_mid: markerPos = 4.5062500000000005
1896.6503 	EXP 	slider_mid: markerPos = 4.525
1896.6663 	EXP 	slider_mid: markerPos = 4.534375000000001
1896.6838 	EXP 	slider_mid: markerPos = 4.543749999999999
1896.7002 	EXP 	slider_mid: markerPos = 4.5625
1896.7166 	EXP 	slider_mid: markerPos = 4.5625
1896.7335 	EXP 	slider_mid: markerPos = 4.581250000000001
1896.7500 	EXP 	slider_mid: markerPos = 4.609375
1896.7668 	EXP 	slider_mid: markerPos = 4.628125000000001
1896.7835 	EXP 	slider_mid: markerPos = 4.628125000000001
1896.8000 	EXP 	slider_mid: markerPos = 4.628125000000001
1896.8169 	EXP 	slider_mid: markerPos = 4.628125000000001
1896.8337 	EXP 	slider_mid: markerPos = 4.628125000000001
1896.8501 	EXP 	slider_mid: markerPos = 4.628125000000001
1896.8667 	EXP 	slider_mid: markerPos = 4.6375
1896.8835 	EXP 	slider_mid: markerPos = 4.6375
1896.9001 	EXP 	slider_mid: markerPos = 4.65625
1896.9168 	EXP 	slider_mid: markerPos = 4.65625
1896.9337 	EXP 	slider_mid: markerPos = 4.675000000000001
1896.9500 	EXP 	slider_mid: markerPos = 4.675000000000001
1896.9668 	EXP 	slider_mid: markerPos = 4.684375
1896.9835 	EXP 	slider_mid: markerPos = 4.684375
1897.0002 	EXP 	slider_mid: markerPos = 4.684375
1897.0169 	EXP 	slider_mid: markerPos = 4.684375
1897.0340 	EXP 	slider_mid: markerPos = 4.684375
1897.0509 	EXP 	slider_mid: markerPos = 4.684375
1897.0667 	EXP 	slider_mid: markerPos = 4.684375
1897.0836 	EXP 	slider_mid: markerPos = 4.684375
1897.1001 	EXP 	slider_mid: markerPos = 4.684375
1897.1170 	EXP 	slider_mid: markerPos = 4.703125000000001
1897.1218 	DATA 	Mouse:  Left button up, pos=(1286,445)
1897.1335 	EXP 	slider_mid: markerPos = 4.703125000000001
1897.1335 	EXP 	slider_mid: rating = 4.703125000000001
1897.9726 	EXP 	New trial (rep=0, index=39): {'Numb': 69, 'picture_show': 'picture\\p30.tif', 'Video_1': 'RG_right_01_42\\RGY30.mp4', 'picture_judge': 'picture\\p30.tif'}
1897.9911 	EXP 	image_judge: autoDraw = False
1897.9911 	EXP 	image_judge_text: autoDraw = False
1897.9911 	EXP 	slider_left: autoDraw = False
1897.9911 	EXP 	slider_mid: autoDraw = False
1897.9911 	EXP 	slider_right: autoDraw = False
1897.9911 	EXP 	image_show: image = 'picture\\p30.tif'
1897.9911 	EXP 	image_show_text: autoDraw = True
1897.9936 	DATA 	Keypress: space
1898.9797 	EXP 	image_show: autoDraw = True
1899.0015 	EXP 	image_show_text: autoDraw = False
1901.4762 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1901.6087 	EXP 	image_show_text: autoDraw = False
1901.6087 	EXP 	image_show: autoDraw = False
1901.6087 	EXP 	video1: autoLog = True
1901.6087 	EXP 	video1: movie = 'RG_right_01_42\\RGY30.mp4'
1901.6087 	EXP 	video1: size = array([1.7, 2. ])
1901.6087 	EXP 	video1: ori = 0.0
1901.6087 	EXP 	image_video_text: autoDraw = True
1902.5934 	EXP 	video1: autoDraw = True
1902.6164 	EXP 	image_video_text: autoDraw = False
1931.8568 	EXP 	Set video1 finished
1931.8818 	EXP 	video1: autoDraw = False
1931.8818 	EXP 	image_video_text: autoDraw = False
1931.8818 	EXP 	image_judge: image = 'picture\\p30.tif'
1931.8818 	EXP 	slider_left: markerPos = None
1931.8818 	EXP 	slider_left: markerPos = None
1931.8818 	EXP 	slider_left: rating = None
1931.8818 	EXP 	slider_mid: markerPos = None
1931.8818 	EXP 	slider_mid: markerPos = None
1931.8818 	EXP 	slider_mid: rating = None
1931.8818 	EXP 	slider_right: markerPos = None
1931.8818 	EXP 	slider_right: markerPos = None
1931.8818 	EXP 	slider_right: rating = None
1931.8818 	EXP 	image_judge: autoDraw = True
1931.8818 	EXP 	image_judge_text: autoDraw = True
1931.8818 	EXP 	slider_left: autoDraw = True
1931.8818 	EXP 	slider_mid: autoDraw = True
1931.8818 	EXP 	slider_right: autoDraw = True
1935.2525 	DATA 	Mouse: Left button down, pos=(1766,393)
1935.2648 	EXP 	slider_right: markerPos = 4.234375
1935.2814 	EXP 	slider_right: markerPos = 4.234375
1935.2983 	EXP 	slider_right: markerPos = 4.234375
1935.3145 	EXP 	slider_right: markerPos = 4.234375
1935.3314 	EXP 	slider_right: markerPos = 4.234375
1935.3484 	EXP 	slider_right: markerPos = 4.234375
1935.3528 	DATA 	Mouse:  Left button up, pos=(1766,393)
1935.3647 	EXP 	slider_right: markerPos = 4.234375
1935.3647 	EXP 	slider_right: rating = 4.234375
1936.4536 	DATA 	Mouse: Left button down, pos=(845,287)
1936.4641 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.4815 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.4975 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.5147 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.5315 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.5480 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.5646 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.5815 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.5859 	DATA 	Mouse:  Left button up, pos=(845,287)
1936.5979 	EXP 	slider_left: markerPos = 3.2406250000000005
1936.5979 	EXP 	slider_left: rating = 3.2406250000000005
1938.9439 	DATA 	Mouse: Left button down, pos=(1292,445)
1938.9564 	EXP 	slider_mid: markerPos = 4.721875000000001
1938.9723 	EXP 	slider_mid: markerPos = 4.721875000000001
1938.9897 	EXP 	slider_mid: markerPos = 4.721875000000001
1939.0065 	EXP 	slider_mid: markerPos = 4.721875000000001
1939.0231 	EXP 	slider_mid: markerPos = 4.721875000000001
1939.0394 	EXP 	slider_mid: markerPos = 4.721875000000001
1939.0439 	DATA 	Mouse:  Left button up, pos=(1292,445)
1939.0564 	EXP 	slider_mid: markerPos = 4.721875000000001
1939.0564 	EXP 	slider_mid: rating = 4.721875000000001
1942.3865 	EXP 	New trial (rep=0, index=40): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RG_right_01_42\\RGY21.mp4', 'picture_judge': 'picture\\p21.tif'}
1942.4055 	EXP 	image_judge: autoDraw = False
1942.4055 	EXP 	image_judge_text: autoDraw = False
1942.4055 	EXP 	slider_left: autoDraw = False
1942.4055 	EXP 	slider_mid: autoDraw = False
1942.4055 	EXP 	slider_right: autoDraw = False
1942.4055 	EXP 	image_show: image = 'picture\\p21.tif'
1942.4055 	EXP 	image_show_text: autoDraw = True
1942.4080 	DATA 	Keypress: space
1943.3998 	EXP 	image_show: autoDraw = True
1943.4137 	EXP 	image_show_text: autoDraw = False
1945.8895 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1946.0229 	EXP 	image_show_text: autoDraw = False
1946.0229 	EXP 	image_show: autoDraw = False
1946.0229 	EXP 	video1: autoLog = True
1946.0229 	EXP 	video1: movie = 'RG_right_01_42\\RGY21.mp4'
1946.0229 	EXP 	video1: size = array([1.7, 2. ])
1946.0229 	EXP 	video1: ori = 0.0
1946.0229 	EXP 	image_video_text: autoDraw = True
1947.0084 	EXP 	video1: autoDraw = True
1947.0305 	EXP 	image_video_text: autoDraw = False
1976.2705 	EXP 	Set video1 finished
1976.2955 	EXP 	video1: autoDraw = False
1976.2955 	EXP 	image_video_text: autoDraw = False
1976.2955 	EXP 	image_judge: image = 'picture\\p21.tif'
1976.2955 	EXP 	slider_left: markerPos = None
1976.2955 	EXP 	slider_left: markerPos = None
1976.2955 	EXP 	slider_left: rating = None
1976.2955 	EXP 	slider_mid: markerPos = None
1976.2955 	EXP 	slider_mid: markerPos = None
1976.2955 	EXP 	slider_mid: rating = None
1976.2955 	EXP 	slider_right: markerPos = None
1976.2955 	EXP 	slider_right: markerPos = None
1976.2955 	EXP 	slider_right: rating = None
1976.2955 	EXP 	image_judge: autoDraw = True
1976.2955 	EXP 	image_judge_text: autoDraw = True
1976.2955 	EXP 	slider_left: autoDraw = True
1976.2955 	EXP 	slider_mid: autoDraw = True
1976.2955 	EXP 	slider_right: autoDraw = True
1977.8833 	DATA 	Mouse: Left button down, pos=(1736,339)
1977.8960 	EXP 	slider_right: markerPos = 3.7281250000000004
1977.9126 	EXP 	slider_right: markerPos = 3.7281250000000004
1977.9293 	EXP 	slider_right: markerPos = 3.7281250000000004
1977.9460 	EXP 	slider_right: markerPos = 3.7281250000000004
1977.9625 	EXP 	slider_right: markerPos = 3.7281250000000004
1977.9791 	EXP 	slider_right: markerPos = 3.7281250000000004
1977.9962 	EXP 	slider_right: markerPos = 3.7281250000000004
1978.0126 	EXP 	slider_right: markerPos = 3.7281250000000004
1978.0292 	EXP 	slider_right: markerPos = 3.7281250000000004
1978.0336 	DATA 	Mouse:  Left button up, pos=(1736,339)
1978.0461 	EXP 	slider_right: markerPos = 3.7281250000000004
1978.0461 	EXP 	slider_right: rating = 3.7281250000000004
1980.8083 	DATA 	Mouse: Left button down, pos=(1755,319)
1980.8209 	EXP 	slider_right: markerPos = 3.53125
1980.8375 	EXP 	slider_right: markerPos = 3.521875
1980.8540 	EXP 	slider_right: markerPos = 3.4937500000000004
1980.8707 	EXP 	slider_right: markerPos = 3.484375
1980.8877 	EXP 	slider_right: markerPos = 3.484375
1980.9040 	EXP 	slider_right: markerPos = 3.484375
1980.9208 	EXP 	slider_right: markerPos = 3.4750000000000005
1980.9377 	EXP 	slider_right: markerPos = 3.4750000000000005
1980.9542 	EXP 	slider_right: markerPos = 3.4750000000000005
1980.9710 	EXP 	slider_right: markerPos = 3.465625
1980.9873 	EXP 	slider_right: markerPos = 3.45625
1981.0041 	EXP 	slider_right: markerPos = 3.4468750000000004
1981.0210 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.0374 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.0541 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.0710 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.0872 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.1042 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.1210 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.1374 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.1543 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.1711 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.1875 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.2043 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.2207 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.2375 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.2543 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.2707 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.2874 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.3044 	EXP 	slider_right: markerPos = 3.4375000000000004
1981.3207 	EXP 	slider_right: markerPos = 3.465625
1981.3374 	EXP 	slider_right: markerPos = 3.521875
1981.3542 	EXP 	slider_right: markerPos = 3.6156249999999996
1981.3706 	EXP 	slider_right: markerPos = 3.690625
1981.3876 	EXP 	slider_right: markerPos = 3.765625
1981.4038 	EXP 	slider_right: markerPos = 3.8031249999999996
1981.4207 	EXP 	slider_right: markerPos = 3.840625
1981.4376 	EXP 	slider_right: markerPos = 3.840625
1981.4540 	EXP 	slider_right: markerPos = 3.859375000000001
1981.4707 	EXP 	slider_right: markerPos = 3.8781250000000003
1981.4875 	EXP 	slider_right: markerPos = 3.9062500000000004
1981.5041 	EXP 	slider_right: markerPos = 3.9156250000000004
1981.5209 	EXP 	slider_right: markerPos = 3.9625000000000004
1981.5376 	EXP 	slider_right: markerPos = 3.98125
1981.5539 	EXP 	slider_right: markerPos = 3.98125
1981.5708 	EXP 	slider_right: markerPos = 3.98125
1981.5872 	EXP 	slider_right: markerPos = 3.98125
1981.6042 	EXP 	slider_right: markerPos = 3.98125
1981.6208 	EXP 	slider_right: markerPos = 3.98125
1981.6375 	EXP 	slider_right: markerPos = 3.98125
1981.6541 	EXP 	slider_right: markerPos = 3.990625
1981.6710 	EXP 	slider_right: markerPos = 3.990625
1981.6874 	EXP 	slider_right: markerPos = 3.990625
1981.7043 	EXP 	slider_right: markerPos = 3.990625
