0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1523.7414 	EXP 	image_judge: autoDraw = True
1523.7414 	EXP 	image_judge_text: autoDraw = True
1523.7414 	EXP 	slider_left: autoDraw = True
1523.7414 	EXP 	slider_mid: autoDraw = True
1523.7414 	EXP 	slider_right: autoDraw = True
1526.6789 	DATA 	Mouse: Left button down, pos=(1745,474)
1526.6912 	EXP 	slider_right: markerPos = 4.99375
1526.7074 	EXP 	slider_right: markerPos = 4.99375
1526.7243 	EXP 	slider_right: markerPos = 4.99375
1526.7412 	EXP 	slider_right: markerPos = 4.99375
1526.7575 	EXP 	slider_right: markerPos = 4.99375
1526.7745 	EXP 	slider_right: markerPos = 4.99375
1526.7909 	EXP 	slider_right: markerPos = 4.99375
1526.7954 	DATA 	Mouse:  Left button up, pos=(1745,474)
1526.8076 	EXP 	slider_right: markerPos = 4.99375
1526.8076 	EXP 	slider_right: rating = 4.99375
1528.3121 	DATA 	Mouse: Left button down, pos=(820,260)
1528.3236 	EXP 	slider_left: markerPos = 2.9875
1528.3407 	EXP 	slider_left: markerPos = 2.9875
1528.3575 	EXP 	slider_left: markerPos = 2.9875
1528.3743 	EXP 	slider_left: markerPos = 2.9875
1528.3911 	EXP 	slider_left: markerPos = 2.9875
1528.4075 	EXP 	slider_left: markerPos = 2.9875
1528.4119 	DATA 	Mouse:  Left button up, pos=(820,260)
1528.4244 	EXP 	slider_left: markerPos = 2.9875
1528.4244 	EXP 	slider_left: rating = 2.9875
1529.6556 	DATA 	Mouse: Left button down, pos=(1295,367)
1529.6826 	EXP 	slider_mid: markerPos = 3.990625
1529.6991 	EXP 	slider_mid: markerPos = 3.990625
1529.7161 	EXP 	slider_mid: markerPos = 3.990625
1529.7322 	EXP 	slider_mid: markerPos = 3.990625
1529.7491 	EXP 	slider_mid: markerPos = 3.990625
1529.7660 	EXP 	slider_mid: markerPos = 3.990625
1529.7826 	EXP 	slider_mid: markerPos = 3.990625
1529.7870 	DATA 	Mouse:  Left button up, pos=(1295,367)
1529.7993 	EXP 	slider_mid: markerPos = 3.990625
1529.7993 	EXP 	slider_mid: rating = 3.990625
1530.8215 	EXP 	New trial (rep=0, index=31): {'Numb': 3, 'picture_show': 'picture\\p03.tif', 'Video_1': 'GR_left_01_42\\GRZ03.mp4', 'picture_judge': 'picture\\p03.tif'}
1530.8405 	EXP 	image_judge: autoDraw = False
1530.8405 	EXP 	image_judge_text: autoDraw = False
1530.8405 	EXP 	slider_left: autoDraw = False
1530.8405 	EXP 	slider_mid: autoDraw = False
1530.8405 	EXP 	slider_right: autoDraw = False
1530.8405 	EXP 	image_show: image = 'picture\\p03.tif'
1530.8405 	EXP 	image_show_text: autoDraw = True
1530.8429 	DATA 	Keypress: space
1531.8405 	EXP 	image_show: autoDraw = True
1531.8492 	EXP 	image_show_text: autoDraw = False
1534.3261 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1534.4412 	EXP 	image_show_text: autoDraw = False
1534.4412 	EXP 	image_show: autoDraw = False
1534.4412 	EXP 	video1: autoLog = True
1534.4412 	EXP 	video1: movie = 'GR_left_01_42\\GRZ03.mp4'
1534.4412 	EXP 	video1: size = array([1.7, 2. ])
1534.4412 	EXP 	video1: ori = 0.0
1534.4412 	EXP 	image_video_text: autoDraw = True
1535.4264 	EXP 	video1: autoDraw = True
1535.4486 	EXP 	image_video_text: autoDraw = False
1564.6967 	EXP 	Set video1 finished
1564.7218 	EXP 	video1: autoDraw = False
1564.7218 	EXP 	image_video_text: autoDraw = False
1564.7218 	EXP 	image_judge: image = 'picture\\p03.tif'
1564.7218 	EXP 	slider_left: markerPos = None
1564.7218 	EXP 	slider_left: markerPos = None
1564.7218 	EXP 	slider_left: rating = None
1564.7218 	EXP 	slider_mid: markerPos = None
1564.7218 	EXP 	slider_mid: markerPos = None
1564.7218 	EXP 	slider_mid: rating = None
1564.7218 	EXP 	slider_right: markerPos = None
1564.7218 	EXP 	slider_right: markerPos = None
1564.7218 	EXP 	slider_right: rating = None
1564.7218 	EXP 	image_judge: autoDraw = True
1564.7218 	EXP 	image_judge_text: autoDraw = True
1564.7218 	EXP 	slider_left: autoDraw = True
1564.7218 	EXP 	slider_mid: autoDraw = True
1564.7218 	EXP 	slider_right: autoDraw = True
1568.3851 	DATA 	Mouse: Left button down, pos=(1745,266)
1568.3971 	EXP 	slider_right: markerPos = 3.04375
1568.4139 	EXP 	slider_right: markerPos = 3.04375
1568.4303 	EXP 	slider_right: markerPos = 3.04375
1568.4473 	EXP 	slider_right: markerPos = 3.04375
1568.4639 	EXP 	slider_right: markerPos = 3.04375
1568.4804 	EXP 	slider_right: markerPos = 3.04375
1568.4972 	EXP 	slider_right: markerPos = 3.04375
1568.5135 	EXP 	slider_right: markerPos = 3.04375
1568.5189 	DATA 	Mouse:  Left button up, pos=(1745,266)
1568.5305 	EXP 	slider_right: markerPos = 3.04375
1568.5305 	EXP 	slider_right: rating = 3.04375
1569.7600 	DATA 	Mouse: Left button down, pos=(1296,366)
1569.7723 	EXP 	slider_mid: markerPos = 3.98125
1569.7887 	EXP 	slider_mid: markerPos = 3.98125
1569.8057 	EXP 	slider_mid: markerPos = 3.98125
1569.8219 	EXP 	slider_mid: markerPos = 3.98125
1569.8389 	EXP 	slider_mid: markerPos = 3.98125
1569.8553 	EXP 	slider_mid: markerPos = 3.98125
1569.8720 	EXP 	slider_mid: markerPos = 3.98125
1569.8764 	DATA 	Mouse:  Left button up, pos=(1296,366)
1569.8889 	EXP 	slider_mid: markerPos = 3.98125
1569.8889 	EXP 	slider_mid: rating = 3.98125
1571.4111 	DATA 	Mouse: Left button down, pos=(817,369)
1571.4386 	EXP 	slider_left: markerPos = 4.009375
1571.4552 	EXP 	slider_left: markerPos = 4.009375
1571.4720 	EXP 	slider_left: markerPos = 4.009375
1571.4888 	EXP 	slider_left: markerPos = 4.009375
1571.5051 	EXP 	slider_left: markerPos = 4.009375
1571.5221 	EXP 	slider_left: markerPos = 4.009375
1571.5380 	EXP 	slider_left: markerPos = 4.009375
1571.5424 	DATA 	Mouse:  Left button up, pos=(817,369)
1571.5554 	EXP 	slider_left: markerPos = 4.009375
1571.5554 	EXP 	slider_left: rating = 4.009375
1573.4357 	EXP 	New trial (rep=0, index=32): {'Numb': 74, 'picture_show': 'picture\\p35.tif', 'Video_1': 'GG_right_01_42\\GGY35.mp4', 'picture_judge': 'picture\\p35.tif'}
1573.4546 	EXP 	image_judge: autoDraw = False
1573.4546 	EXP 	image_judge_text: autoDraw = False
1573.4546 	EXP 	slider_left: autoDraw = False
1573.4546 	EXP 	slider_mid: autoDraw = False
1573.4546 	EXP 	slider_right: autoDraw = False
1573.4546 	EXP 	image_show: image = 'picture\\p35.tif'
1573.4546 	EXP 	image_show_text: autoDraw = True
1573.4573 	DATA 	Keypress: space
1574.4493 	EXP 	image_show: autoDraw = True
1574.4629 	EXP 	image_show_text: autoDraw = False
1576.9391 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1577.0387 	EXP 	image_show_text: autoDraw = False
1577.0387 	EXP 	image_show: autoDraw = False
1577.0387 	EXP 	video1: autoLog = True
1577.0387 	EXP 	video1: movie = 'GG_right_01_42\\GGY35.mp4'
1577.0387 	EXP 	video1: size = array([1.7, 2. ])
1577.0387 	EXP 	video1: ori = 0.0
1577.0387 	EXP 	image_video_text: autoDraw = True
1578.0241 	EXP 	video1: autoDraw = True
1578.0461 	EXP 	image_video_text: autoDraw = False
1607.2861 	EXP 	Set video1 finished
1607.3122 	EXP 	video1: autoDraw = False
1607.3122 	EXP 	image_video_text: autoDraw = False
1607.3122 	EXP 	image_judge: image = 'picture\\p35.tif'
1607.3122 	EXP 	slider_left: markerPos = None
1607.3122 	EXP 	slider_left: markerPos = None
1607.3122 	EXP 	slider_left: rating = None
1607.3122 	EXP 	slider_mid: markerPos = None
1607.3122 	EXP 	slider_mid: markerPos = None
1607.3122 	EXP 	slider_mid: rating = None
1607.3122 	EXP 	slider_right: markerPos = None
1607.3122 	EXP 	slider_right: markerPos = None
1607.3122 	EXP 	slider_right: rating = None
1607.3122 	EXP 	image_judge: autoDraw = True
1607.3122 	EXP 	image_judge_text: autoDraw = True
1607.3122 	EXP 	slider_left: autoDraw = True
1607.3122 	EXP 	slider_mid: autoDraw = True
1607.3122 	EXP 	slider_right: autoDraw = True
1610.4255 	DATA 	Mouse: Left button down, pos=(814,405)
1610.4360 	EXP 	slider_left: markerPos = 4.346875000000001
1610.4531 	EXP 	slider_left: markerPos = 4.346875000000001
1610.4694 	EXP 	slider_left: markerPos = 4.346875000000001
1610.4866 	EXP 	slider_left: markerPos = 4.346875000000001
1610.5027 	EXP 	slider_left: markerPos = 4.346875000000001
1610.5202 	EXP 	slider_left: markerPos = 4.346875000000001
1610.5361 	EXP 	slider_left: markerPos = 4.346875000000001
1610.5530 	EXP 	slider_left: markerPos = 4.346875000000001
1610.5701 	EXP 	slider_left: markerPos = 4.346875000000001
1610.5867 	EXP 	slider_left: markerPos = 4.346875000000001
1610.6030 	EXP 	slider_left: markerPos = 4.346875000000001
1610.6198 	EXP 	slider_left: markerPos = 4.346875000000001
1610.6367 	EXP 	slider_left: markerPos = 4.346875000000001
1610.6526 	EXP 	slider_left: markerPos = 4.346875000000001
1610.6699 	EXP 	slider_left: markerPos = 4.346875000000001
1610.6860 	EXP 	slider_left: markerPos = 4.346875000000001
1610.7033 	EXP 	slider_left: markerPos = 4.346875000000001
1610.7199 	EXP 	slider_left: markerPos = 4.346875000000001
1610.7360 	EXP 	slider_left: markerPos = 4.346875000000001
1610.7534 	EXP 	slider_left: markerPos = 4.346875000000001
1610.7699 	EXP 	slider_left: markerPos = 4.346875000000001
1610.7865 	EXP 	slider_left: markerPos = 4.346875000000001
1610.8032 	EXP 	slider_left: markerPos = 4.328125
1610.8198 	EXP 	slider_left: markerPos = 4.281250000000001
1610.8365 	EXP 	slider_left: markerPos = 4.253125000000001
1610.8533 	EXP 	slider_left: markerPos = 4.234375
1610.8693 	EXP 	slider_left: markerPos = 4.234375
1610.8865 	EXP 	slider_left: markerPos = 4.234375
1610.9032 	EXP 	slider_left: markerPos = 4.234375
1610.9193 	EXP 	slider_left: markerPos = 4.234375
1610.9365 	EXP 	slider_left: markerPos = 4.234375
1610.9529 	EXP 	slider_left: markerPos = 4.234375
1610.9698 	EXP 	slider_left: markerPos = 4.234375
1610.9866 	EXP 	slider_left: markerPos = 4.234375
1611.0028 	EXP 	slider_left: markerPos = 4.215625
1611.0198 	EXP 	slider_left: markerPos = 4.196875
1611.0366 	EXP 	slider_left: markerPos = 4.1781250000000005
1611.0528 	EXP 	slider_left: markerPos = 4.159375000000001
1611.0698 	EXP 	slider_left: markerPos = 4.140625
1611.0868 	EXP 	slider_left: markerPos = 4.112500000000001
1611.1030 	EXP 	slider_left: markerPos = 4.112500000000001
1611.1200 	EXP 	slider_left: markerPos = 4.093750000000001
1611.1365 	EXP 	slider_left: markerPos = 4.093750000000001
1611.1526 	EXP 	slider_left: markerPos = 4.074999999999999
1611.1699 	EXP 	slider_left: markerPos = 4.074999999999999
1611.1860 	EXP 	slider_left: markerPos = 4.074999999999999
1611.2033 	EXP 	slider_left: markerPos = 4.065625000000001
1611.2199 	EXP 	slider_left: markerPos = 4.05625
1611.2364 	EXP 	slider_left: markerPos = 4.046875000000001
1611.2531 	EXP 	slider_left: markerPos = 4.028125
1611.2701 	EXP 	slider_left: markerPos = 4.028125
1611.2863 	EXP 	slider_left: markerPos = 4.009375
1611.3026 	EXP 	slider_left: markerPos = 4.009375
1611.3200 	EXP 	slider_left: markerPos = 4.009375
1611.3364 	EXP 	slider_left: markerPos = 4.009375
1611.3533 	EXP 	slider_left: markerPos = 4.009375
1611.3700 	EXP 	slider_left: markerPos = 4.009375
1611.3859 	EXP 	slider_left: markerPos = 4.009375
1611.4032 	EXP 	slider_left: markerPos = 4.009375
1611.4193 	EXP 	slider_left: markerPos = 4.009375
1611.4367 	EXP 	slider_left: markerPos = 4.009375
1611.4529 	EXP 	slider_left: markerPos = 4.009375
1611.4696 	EXP 	slider_left: markerPos = 4.009375
1611.4865 	EXP 	slider_left: markerPos = 4.009375
1611.5031 	EXP 	slider_left: markerPos = 4.009375
1611.5193 	EXP 	slider_left: markerPos = 4.009375
1611.5366 	EXP 	slider_left: markerPos = 4.009375
1611.5529 	EXP 	slider_left: markerPos = 4.009375
1611.5697 	EXP 	slider_left: markerPos = 4.009375
1611.5859 	EXP 	slider_left: markerPos = 4.009375
1611.5904 	DATA 	Mouse:  Left button up, pos=(814,369)
1611.6031 	EXP 	slider_left: markerPos = 4.009375
1611.6031 	EXP 	slider_left: rating = 4.009375
1613.0471 	DATA 	Mouse: Left button down, pos=(1297,371)
1613.0692 	EXP 	slider_mid: markerPos = 4.028125
1613.0866 	EXP 	slider_mid: markerPos = 4.028125
1613.1028 	EXP 	slider_mid: markerPos = 4.028125
1613.1199 	EXP 	slider_mid: markerPos = 4.028125
1613.1366 	EXP 	slider_mid: markerPos = 4.028125
1613.1532 	EXP 	slider_mid: markerPos = 4.028125
1613.1697 	EXP 	slider_mid: markerPos = 4.028125
1613.1742 	DATA 	Mouse:  Left button up, pos=(1297,371)
1613.1863 	EXP 	slider_mid: markerPos = 4.028125
1613.1863 	EXP 	slider_mid: rating = 4.028125
1615.0237 	DATA 	Mouse: Left button down, pos=(1746,370)
1615.0365 	EXP 	slider_right: markerPos = 4.018750000000001
1615.0529 	EXP 	slider_right: markerPos = 4.018750000000001
1615.0696 	EXP 	slider_right: markerPos = 4.018750000000001
1615.0863 	EXP 	slider_right: markerPos = 4.018750000000001
1615.1030 	EXP 	slider_right: markerPos = 4.018750000000001
1615.1196 	EXP 	slider_right: markerPos = 4.018750000000001
1615.1365 	EXP 	slider_right: markerPos = 4.018750000000001
1615.1531 	EXP 	slider_right: markerPos = 4.018750000000001
1615.1575 	DATA 	Mouse:  Left button up, pos=(1746,370)
1615.1696 	EXP 	slider_right: markerPos = 4.018750000000001
1615.1696 	EXP 	slider_right: rating = 4.018750000000001
1618.1588 	EXP 	New trial (rep=0, index=33): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RR_right_01_42\\RRY19.mp4', 'picture_judge': 'picture\\p19.tif'}
1618.1771 	EXP 	image_judge: autoDraw = False
1618.1771 	EXP 	image_judge_text: autoDraw = False
1618.1771 	EXP 	slider_left: autoDraw = False
1618.1771 	EXP 	slider_mid: autoDraw = False
1618.1771 	EXP 	slider_right: autoDraw = False
1618.1771 	EXP 	image_show: image = 'picture\\p19.tif'
1618.1771 	EXP 	image_show_text: autoDraw = True
1618.1796 	DATA 	Keypress: space
1619.1777 	EXP 	image_show: autoDraw = True
1619.1863 	EXP 	image_show_text: autoDraw = False
1621.6610 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1621.7612 	EXP 	image_show_text: autoDraw = False
1621.7612 	EXP 	image_show: autoDraw = False
1621.7612 	EXP 	video1: autoLog = True
1621.7612 	EXP 	video1: movie = 'RR_right_01_42\\RRY19.mp4'
1621.7612 	EXP 	video1: size = array([1.7, 2. ])
1621.7612 	EXP 	video1: ori = 0.0
1621.7612 	EXP 	image_video_text: autoDraw = True
1622.7531 	EXP 	video1: autoDraw = True
1622.7696 	EXP 	image_video_text: autoDraw = False
1652.0087 	EXP 	Set video1 finished
1652.0347 	EXP 	video1: autoDraw = False
1652.0347 	EXP 	image_video_text: autoDraw = False
1652.0347 	EXP 	image_judge: image = 'picture\\p19.tif'
1652.0347 	EXP 	slider_left: markerPos = None
1652.0347 	EXP 	slider_left: markerPos = None
1652.0347 	EXP 	slider_left: rating = None
1652.0347 	EXP 	slider_mid: markerPos = None
1652.0347 	EXP 	slider_mid: markerPos = None
1652.0347 	EXP 	slider_mid: rating = None
1652.0347 	EXP 	slider_right: markerPos = None
1652.0347 	EXP 	slider_right: markerPos = None
1652.0347 	EXP 	slider_right: rating = None
1652.0347 	EXP 	image_judge: autoDraw = True
1652.0347 	EXP 	image_judge_text: autoDraw = True
1652.0347 	EXP 	slider_left: autoDraw = True
1652.0347 	EXP 	slider_mid: autoDraw = True
1652.0347 	EXP 	slider_right: autoDraw = True
1654.9012 	DATA 	Mouse: Left button down, pos=(1745,480)
1654.9097 	EXP 	slider_right: markerPos = 5.050000000000001
1654.9253 	EXP 	slider_right: markerPos = 5.050000000000001
1654.9371 	EXP 	slider_right: markerPos = 5.050000000000001
1654.9509 	EXP 	slider_right: markerPos = 5.050000000000001
1654.9677 	EXP 	slider_right: markerPos = 5.050000000000001
1654.9843 	EXP 	slider_right: markerPos = 5.050000000000001
1655.0008 	EXP 	slider_right: markerPos = 5.050000000000001
1655.0178 	EXP 	slider_right: markerPos = 5.050000000000001
1655.0343 	EXP 	slider_right: markerPos = 5.050000000000001
1655.0509 	EXP 	slider_right: markerPos = 5.050000000000001
1655.0680 	EXP 	slider_right: markerPos = 5.050000000000001
1655.0742 	DATA 	Mouse:  Left button up, pos=(1745,480)
1655.0843 	EXP 	slider_right: markerPos = 5.050000000000001
1655.0843 	EXP 	slider_right: rating = 5.050000000000001
1656.4592 	DATA 	Mouse: Left button down, pos=(815,262)
1656.4673 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.4835 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.5008 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.5176 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.5339 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.5508 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.5678 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.5724 	DATA 	Mouse:  Left button up, pos=(815,262)
1656.5836 	EXP 	slider_left: markerPos = 3.0062500000000005
1656.5836 	EXP 	slider_left: rating = 3.0062500000000005
1657.8719 	DATA 	Mouse: Left button down, pos=(1296,366)
1657.8842 	EXP 	slider_mid: markerPos = 3.98125
1657.9005 	EXP 	slider_mid: markerPos = 3.98125
1657.9176 	EXP 	slider_mid: markerPos = 3.98125
1657.9340 	EXP 	slider_mid: markerPos = 3.98125
1657.9506 	EXP 	slider_mid: markerPos = 3.98125
1657.9674 	EXP 	slider_mid: markerPos = 3.98125
1657.9843 	EXP 	slider_mid: markerPos = 3.98125
1658.0009 	EXP 	slider_mid: markerPos = 3.98125
1658.0173 	EXP 	slider_mid: markerPos = 3.98125
1658.0218 	DATA 	Mouse:  Left button up, pos=(1297,366)
1658.0337 	EXP 	slider_mid: markerPos = 3.98125
1658.0337 	EXP 	slider_mid: rating = 3.98125
1659.6568 	DATA 	Keypress: space
1659.6762 	EXP 	New trial (rep=0, index=34): {'Numb': 12, 'picture_show': 'picture\\p12.tif', 'Video_1': 'GR_left_01_42\\GRZ12.mp4', 'picture_judge': 'picture\\p12.tif'}
1659.6935 	EXP 	image_judge: autoDraw = False
1659.6935 	EXP 	image_judge_text: autoDraw = False
1659.6935 	EXP 	slider_left: autoDraw = False
1659.6935 	EXP 	slider_mid: autoDraw = False
1659.6935 	EXP 	slider_right: autoDraw = False
1659.6935 	EXP 	image_show: image = 'picture\\p12.tif'
1659.6935 	EXP 	image_show_text: autoDraw = True
1660.6923 	EXP 	image_show: autoDraw = True
1660.7009 	EXP 	image_show_text: autoDraw = False
1663.1849 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1663.2925 	EXP 	image_show_text: autoDraw = False
1663.2925 	EXP 	image_show: autoDraw = False
1663.2925 	EXP 	video1: autoLog = True
1663.2925 	EXP 	video1: movie = 'GR_left_01_42\\GRZ12.mp4'
1663.2925 	EXP 	video1: size = array([1.7, 2. ])
1663.2925 	EXP 	video1: ori = 0.0
1663.2925 	EXP 	image_video_text: autoDraw = True
1664.2771 	EXP 	video1: autoDraw = True
1664.3001 	EXP 	image_video_text: autoDraw = False
1693.5490 	EXP 	Set video1 finished
1693.5742 	EXP 	video1: autoDraw = False
1693.5742 	EXP 	image_video_text: autoDraw = False
1693.5742 	EXP 	image_judge: image = 'picture\\p12.tif'
1693.5742 	EXP 	slider_left: markerPos = None
1693.5742 	EXP 	slider_left: markerPos = None
1693.5742 	EXP 	slider_left: rating = None
1693.5742 	EXP 	slider_mid: markerPos = None
1693.5742 	EXP 	slider_mid: markerPos = None
1693.5742 	EXP 	slider_mid: rating = None
1693.5742 	EXP 	slider_right: markerPos = None
1693.5742 	EXP 	slider_right: markerPos = None
1693.5742 	EXP 	slider_right: rating = None
1693.5742 	EXP 	image_judge: autoDraw = True
1693.5742 	EXP 	image_judge_text: autoDraw = True
1693.5742 	EXP 	slider_left: autoDraw = True
1693.5742 	EXP 	slider_mid: autoDraw = True
1693.5742 	EXP 	slider_right: autoDraw = True
1697.4110 	DATA 	Mouse: Left button down, pos=(1295,263)
1697.4238 	EXP 	slider_mid: markerPos = 3.015625
1697.4397 	EXP 	slider_mid: markerPos = 3.015625
1697.4570 	EXP 	slider_mid: markerPos = 3.015625
1697.4738 	EXP 	slider_mid: markerPos = 3.015625
1697.4903 	EXP 	slider_mid: markerPos = 3.015625
1697.5072 	EXP 	slider_mid: markerPos = 3.015625
1697.5231 	EXP 	slider_mid: markerPos = 3.015625
1697.5404 	EXP 	slider_mid: markerPos = 3.015625
1697.5572 	EXP 	slider_mid: markerPos = 3.015625
1697.5626 	DATA 	Mouse:  Left button up, pos=(1295,263)
1697.5730 	EXP 	slider_mid: markerPos = 3.015625
1697.5730 	EXP 	slider_mid: rating = 3.015625
1698.3195 	DATA 	Mouse: Left button down, pos=(814,410)
1698.3317 	EXP 	slider_left: markerPos = 4.393750000000001
1698.3485 	EXP 	slider_left: markerPos = 4.393750000000001
1698.3647 	EXP 	slider_left: markerPos = 4.393750000000001
1698.3820 	EXP 	slider_left: markerPos = 4.393750000000001
1698.3986 	EXP 	slider_left: markerPos = 4.393750000000001
1698.4150 	EXP 	slider_left: markerPos = 4.393750000000001
1698.4319 	EXP 	slider_left: markerPos = 4.393750000000001
1698.4490 	EXP 	slider_left: markerPos = 4.393750000000001
1698.4648 	EXP 	slider_left: markerPos = 4.393750000000001
1698.4820 	EXP 	slider_left: markerPos = 4.393750000000001
1698.4988 	EXP 	slider_left: markerPos = 4.393750000000001
1698.5151 	EXP 	slider_left: markerPos = 4.393750000000001
1698.5320 	EXP 	slider_left: markerPos = 4.393750000000001
1698.5483 	EXP 	slider_left: markerPos = 4.393750000000001
1698.5652 	EXP 	slider_left: markerPos = 4.393750000000001
1698.5820 	EXP 	slider_left: markerPos = 4.393750000000001
1698.5986 	EXP 	slider_left: markerPos = 4.393750000000001
1698.6147 	EXP 	slider_left: markerPos = 4.393750000000001
1698.6323 	EXP 	slider_left: markerPos = 4.393750000000001
1698.6481 	EXP 	slider_left: markerPos = 4.393750000000001
1698.6653 	EXP 	slider_left: markerPos = 4.393750000000001
1698.6813 	EXP 	slider_left: markerPos = 4.393750000000001
1698.6987 	EXP 	slider_left: markerPos = 4.393750000000001
1698.7153 	EXP 	slider_left: markerPos = 4.393750000000001
1698.7316 	EXP 	slider_left: markerPos = 4.393750000000001
1698.7485 	EXP 	slider_left: markerPos = 4.393750000000001
1698.7655 	EXP 	slider_left: markerPos = 4.393750000000001
1698.7818 	EXP 	slider_left: markerPos = 4.393750000000001
1698.7986 	EXP 	slider_left: markerPos = 4.393750000000001
1698.8155 	EXP 	slider_left: markerPos = 4.393750000000001
1698.8318 	EXP 	slider_left: markerPos = 4.393750000000001
1698.8488 	EXP 	slider_left: markerPos = 4.393750000000001
1698.8647 	EXP 	slider_left: markerPos = 4.393750000000001
1698.8820 	EXP 	slider_left: markerPos = 4.393750000000001
1698.8986 	EXP 	slider_left: markerPos = 4.393750000000001
1698.9153 	EXP 	slider_left: markerPos = 4.393750000000001
1698.9313 	EXP 	slider_left: markerPos = 4.393750000000001
1698.9487 	EXP 	slider_left: markerPos = 4.393750000000001
1698.9647 	EXP 	slider_left: markerPos = 4.393750000000001
1698.9820 	EXP 	slider_left: markerPos = 4.403125
1698.9987 	EXP 	slider_left: markerPos = 4.403125
1699.0151 	EXP 	slider_left: markerPos = 4.403125
1699.0319 	EXP 	slider_left: markerPos = 4.421875
1699.0486 	EXP 	slider_left: markerPos = 4.421875
1699.0652 	EXP 	slider_left: markerPos = 4.421875
1699.0697 	DATA 	Mouse:  Left button up, pos=(815,413)
1699.0819 	EXP 	slider_left: markerPos = 4.421875
1699.0819 	EXP 	slider_left: rating = 4.421875
1699.9359 	DATA 	Mouse: Left button down, pos=(1750,410)
1699.9487 	EXP 	slider_right: markerPos = 4.393750000000001
1699.9650 	EXP 	slider_right: markerPos = 4.393750000000001
1699.9819 	EXP 	slider_right: markerPos = 4.393750000000001
1699.9987 	EXP 	slider_right: markerPos = 4.393750000000001
1700.0151 	EXP 	slider_right: markerPos = 4.393750000000001
1700.0320 	EXP 	slider_right: markerPos = 4.393750000000001
1700.0482 	EXP 	slider_right: markerPos = 4.393750000000001
1700.0653 	EXP 	slider_right: markerPos = 4.393750000000001
1700.0820 	EXP 	slider_right: markerPos = 4.393750000000001
1700.0982 	EXP 	slider_right: markerPos = 4.393750000000001
1700.1151 	EXP 	slider_right: markerPos = 4.393750000000001
1700.1320 	EXP 	slider_right: markerPos = 4.393750000000001
1700.1484 	EXP 	slider_right: markerPos = 4.393750000000001
1700.1652 	EXP 	slider_right: markerPos = 4.393750000000001
1700.1821 	EXP 	slider_right: markerPos = 4.393750000000001
1700.1984 	EXP 	slider_right: markerPos = 4.393750000000001
1700.2152 	EXP 	slider_right: markerPos = 4.393750000000001
1700.2320 	EXP 	slider_right: markerPos = 4.393750000000001
1700.2484 	EXP 	slider_right: markerPos = 4.393750000000001
1700.2654 	EXP 	slider_right: markerPos = 4.393750000000001
1700.2816 	EXP 	slider_right: markerPos = 4.393750000000001
1700.2985 	EXP 	slider_right: markerPos = 4.393750000000001
1700.3154 	EXP 	slider_right: markerPos = 4.393750000000001
