0.4582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1745.4640 	EXP 	slider_mid: markerPos = 5.321875
1745.4807 	EXP 	slider_mid: markerPos = 5.321875
1745.4972 	EXP 	slider_mid: markerPos = 5.321875
1745.5141 	EXP 	slider_mid: markerPos = 5.321875
1745.5306 	EXP 	slider_mid: markerPos = 5.321875
1745.5473 	EXP 	slider_mid: markerPos = 5.321875
1745.5640 	EXP 	slider_mid: markerPos = 5.321875
1745.5685 	DATA 	Mouse:  Left button up, pos=(1295,509)
1745.5803 	EXP 	slider_mid: markerPos = 5.321875
1745.5803 	EXP 	slider_mid: rating = 5.321875
1747.0017 	DATA 	Mouse: Left button down, pos=(808,637)
1747.0139 	EXP 	slider_left: markerPos = 6.5218750000000005
1747.0305 	EXP 	slider_left: markerPos = 6.5218750000000005
1747.0472 	EXP 	slider_left: markerPos = 6.5218750000000005
1747.0640 	EXP 	slider_left: markerPos = 6.503125000000001
1747.0806 	EXP 	slider_left: markerPos = 6.49375
1747.0972 	EXP 	slider_left: markerPos = 6.4750000000000005
1747.1138 	EXP 	slider_left: markerPos = 6.456250000000001
1747.1305 	EXP 	slider_left: markerPos = 6.456250000000001
1747.1383 	DATA 	Mouse:  Left button up, pos=(814,630)
1747.1472 	EXP 	slider_left: markerPos = 6.456250000000001
1747.1637 	EXP 	slider_left: markerPos = 6.456250000000001
1747.1637 	EXP 	slider_left: rating = 6.456250000000001
1748.3519 	DATA 	Mouse: Left button down, pos=(1742,644)
1748.3636 	EXP 	slider_right: markerPos = 6.5875
1748.3805 	EXP 	slider_right: markerPos = 6.5875
1748.3971 	EXP 	slider_right: markerPos = 6.5875
1748.4137 	EXP 	slider_right: markerPos = 6.5875
1748.4306 	EXP 	slider_right: markerPos = 6.5875
1748.4473 	EXP 	slider_right: markerPos = 6.5875
1748.4638 	EXP 	slider_right: markerPos = 6.5875
1748.4804 	EXP 	slider_right: markerPos = 6.5875
1748.4973 	EXP 	slider_right: markerPos = 6.5875
1748.5138 	EXP 	slider_right: markerPos = 6.5875
1748.5183 	DATA 	Mouse:  Left button up, pos=(1742,644)
1748.5305 	EXP 	slider_right: markerPos = 6.5875
1748.5305 	EXP 	slider_right: rating = 6.5875
1749.9351 	DATA 	Mouse: Left button down, pos=(1744,623)
1749.9467 	EXP 	slider_right: markerPos = 6.390625
1749.9637 	EXP 	slider_right: markerPos = 6.390625
1749.9805 	EXP 	slider_right: markerPos = 6.390625
1749.9968 	EXP 	slider_right: markerPos = 6.390625
1750.0137 	EXP 	slider_right: markerPos = 6.390625
1750.0300 	EXP 	slider_right: markerPos = 6.390625
1750.0471 	EXP 	slider_right: markerPos = 6.390625
1750.0639 	EXP 	slider_right: markerPos = 6.390625
1750.0804 	EXP 	slider_right: markerPos = 6.390625
1750.0969 	EXP 	slider_right: markerPos = 6.390625
1750.1139 	EXP 	slider_right: markerPos = 6.390625
1750.1301 	EXP 	slider_right: markerPos = 6.390625
1750.1470 	EXP 	slider_right: markerPos = 6.390625
1750.1638 	EXP 	slider_right: markerPos = 6.390625
1750.1801 	EXP 	slider_right: markerPos = 6.390625
1750.1970 	EXP 	slider_right: markerPos = 6.390625
1750.2137 	EXP 	slider_right: markerPos = 6.390625
1750.2305 	EXP 	slider_right: markerPos = 6.390625
1750.2472 	EXP 	slider_right: markerPos = 6.390625
1750.2637 	EXP 	slider_right: markerPos = 6.390625
1750.2803 	EXP 	slider_right: markerPos = 6.390625
1750.2972 	EXP 	slider_right: markerPos = 6.390625
1750.3135 	EXP 	slider_right: markerPos = 6.390625
1750.3304 	EXP 	slider_right: markerPos = 6.390625
1750.3466 	EXP 	slider_right: markerPos = 6.390625
1750.3638 	EXP 	slider_right: markerPos = 6.390625
1750.3804 	EXP 	slider_right: markerPos = 6.390625
1750.3971 	EXP 	slider_right: markerPos = 6.390625
1750.4137 	EXP 	slider_right: markerPos = 6.390625
1750.4304 	EXP 	slider_right: markerPos = 6.390625
1750.4468 	EXP 	slider_right: markerPos = 6.390625
1750.4637 	EXP 	slider_right: markerPos = 6.390625
1750.4805 	EXP 	slider_right: markerPos = 6.390625
1750.4969 	EXP 	slider_right: markerPos = 6.390625
1750.5137 	EXP 	slider_right: markerPos = 6.390625
1750.5300 	EXP 	slider_right: markerPos = 6.4
1750.5472 	EXP 	slider_right: markerPos = 6.4281250000000005
1750.5636 	EXP 	slider_right: markerPos = 6.4375
1750.5803 	EXP 	slider_right: markerPos = 6.4750000000000005
1750.5972 	EXP 	slider_right: markerPos = 6.4750000000000005
1750.6138 	EXP 	slider_right: markerPos = 6.49375
1750.6301 	EXP 	slider_right: markerPos = 6.49375
1750.6469 	EXP 	slider_right: markerPos = 6.49375
1750.6638 	EXP 	slider_right: markerPos = 6.49375
1750.6802 	EXP 	slider_right: markerPos = 6.49375
1750.6971 	EXP 	slider_right: markerPos = 6.49375
1750.7136 	EXP 	slider_right: markerPos = 6.49375
1750.7305 	EXP 	slider_right: markerPos = 6.49375
1750.7470 	EXP 	slider_right: markerPos = 6.49375
1750.7636 	EXP 	slider_right: markerPos = 6.49375
1750.7803 	EXP 	slider_right: markerPos = 6.49375
1750.7971 	EXP 	slider_right: markerPos = 6.49375
1750.8137 	EXP 	slider_right: markerPos = 6.49375
1750.8304 	EXP 	slider_right: markerPos = 6.49375
1750.8471 	EXP 	slider_right: markerPos = 6.49375
1750.8634 	EXP 	slider_right: markerPos = 6.49375
1750.8804 	EXP 	slider_right: markerPos = 6.49375
1750.8970 	EXP 	slider_right: markerPos = 6.49375
1750.9138 	EXP 	slider_right: markerPos = 6.49375
1750.9305 	EXP 	slider_right: markerPos = 6.49375
1750.9470 	EXP 	slider_right: markerPos = 6.49375
1750.9637 	EXP 	slider_right: markerPos = 6.49375
1750.9804 	EXP 	slider_right: markerPos = 6.49375
1750.9968 	EXP 	slider_right: markerPos = 6.49375
1751.0136 	EXP 	slider_right: markerPos = 6.49375
1751.0303 	EXP 	slider_right: markerPos = 6.49375
1751.0472 	EXP 	slider_right: markerPos = 6.49375
1751.0638 	EXP 	slider_right: markerPos = 6.49375
1751.0802 	EXP 	slider_right: markerPos = 6.49375
1751.0970 	EXP 	slider_right: markerPos = 6.49375
1751.1015 	DATA 	Mouse:  Left button up, pos=(1740,634)
1751.1137 	EXP 	slider_right: markerPos = 6.49375
1751.1137 	EXP 	slider_right: rating = 6.49375
1751.9860 	EXP 	New trial (rep=0, index=38): {'Numb': 12, 'picture_show': 'picture\\p12.tif', 'Video_1': 'GR_left_01_42\\GRZ12.mp4', 'picture_judge': 'picture\\p12.tif'}
1752.3889 	EXP 	image_judge: autoDraw = False
1752.3889 	EXP 	image_judge_text: autoDraw = False
1752.3889 	EXP 	slider_left: autoDraw = False
1752.3889 	EXP 	slider_mid: autoDraw = False
1752.3889 	EXP 	slider_right: autoDraw = False
1752.3889 	EXP 	image_show: image = 'picture\\p12.tif'
1752.3889 	EXP 	image_show_text: autoDraw = True
1752.3914 	DATA 	Keypress: space
1753.3825 	EXP 	image_show: autoDraw = True
1753.3961 	EXP 	image_show_text: autoDraw = False
1755.4891 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1755.6131 	EXP 	image_show_text: autoDraw = False
1755.6131 	EXP 	image_show: autoDraw = False
1755.6131 	EXP 	video1: autoLog = True
1755.6131 	EXP 	video1: movie = 'GR_left_01_42\\GRZ12.mp4'
1755.6131 	EXP 	video1: size = array([1.7, 2. ])
1755.6131 	EXP 	video1: ori = 0.0
1755.6131 	EXP 	image_video_text: autoDraw = True
1756.6128 	EXP 	video1: autoDraw = True
1756.6218 	EXP 	image_video_text: autoDraw = False
1785.8700 	EXP 	Set video1 finished
1785.8951 	EXP 	video1: autoDraw = False
1785.8951 	EXP 	image_video_text: autoDraw = False
1785.8951 	EXP 	image_judge: image = 'picture\\p12.tif'
1785.8951 	EXP 	slider_left: markerPos = None
1785.8951 	EXP 	slider_left: markerPos = None
1785.8951 	EXP 	slider_left: rating = None
1785.8951 	EXP 	slider_mid: markerPos = None
1785.8951 	EXP 	slider_mid: markerPos = None
1785.8951 	EXP 	slider_mid: rating = None
1785.8951 	EXP 	slider_right: markerPos = None
1785.8951 	EXP 	slider_right: markerPos = None
1785.8951 	EXP 	slider_right: rating = None
1785.8951 	EXP 	image_judge: autoDraw = True
1785.8951 	EXP 	image_judge_text: autoDraw = True
1785.8951 	EXP 	slider_left: autoDraw = True
1785.8951 	EXP 	slider_mid: autoDraw = True
1785.8951 	EXP 	slider_right: autoDraw = True
1787.6424 	DATA 	Mouse: Left button down, pos=(812,619)
1787.6701 	EXP 	slider_left: markerPos = 6.353125
1787.6869 	EXP 	slider_left: markerPos = 6.353125
1787.7032 	EXP 	slider_left: markerPos = 6.353125
1787.7201 	EXP 	slider_left: markerPos = 6.353125
1787.7369 	EXP 	slider_left: markerPos = 6.353125
1787.7531 	EXP 	slider_left: markerPos = 6.353125
1787.7701 	EXP 	slider_left: markerPos = 6.353125
1787.7870 	EXP 	slider_left: markerPos = 6.353125
1787.8032 	EXP 	slider_left: markerPos = 6.353125
1787.8202 	EXP 	slider_left: markerPos = 6.353125
1787.8365 	EXP 	slider_left: markerPos = 6.353125
1787.8410 	DATA 	Mouse:  Left button up, pos=(812,619)
1787.8533 	EXP 	slider_left: markerPos = 6.353125
1787.8533 	EXP 	slider_left: rating = 6.353125
1789.4741 	DATA 	Mouse: Left button down, pos=(1744,643)
1789.4865 	EXP 	slider_right: markerPos = 6.578125
1789.5034 	EXP 	slider_right: markerPos = 6.578125
1789.5203 	EXP 	slider_right: markerPos = 6.578125
1789.5365 	EXP 	slider_right: markerPos = 6.578125
1789.5535 	EXP 	slider_right: markerPos = 6.578125
1789.5698 	EXP 	slider_right: markerPos = 6.578125
1789.5867 	EXP 	slider_right: markerPos = 6.578125
1789.6034 	EXP 	slider_right: markerPos = 6.578125
1789.6197 	EXP 	slider_right: markerPos = 6.578125
1789.6367 	EXP 	slider_right: markerPos = 6.578125
1789.6445 	DATA 	Mouse:  Left button up, pos=(1744,643)
1789.6536 	EXP 	slider_right: markerPos = 6.578125
1789.6699 	EXP 	slider_right: markerPos = 6.578125
1789.6699 	EXP 	slider_right: rating = 6.578125
1790.4410 	DATA 	Mouse: Left button down, pos=(1297,440)
1790.4533 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.4701 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.4865 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.5033 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.5200 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.5366 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.5534 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.5701 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.5866 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.5945 	DATA 	Mouse:  Left button up, pos=(1297,440)
1790.6033 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.6198 	EXP 	slider_mid: markerPos = 4.675000000000001
1790.6198 	EXP 	slider_mid: rating = 4.675000000000001
1791.7501 	EXP 	New trial (rep=0, index=39): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RG_right_01_42\\RGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
1791.7693 	EXP 	image_judge: autoDraw = False
1791.7693 	EXP 	image_judge_text: autoDraw = False
1791.7693 	EXP 	slider_left: autoDraw = False
1791.7693 	EXP 	slider_mid: autoDraw = False
1791.7693 	EXP 	slider_right: autoDraw = False
1791.7693 	EXP 	image_show: image = 'picture\\p10.tif'
1791.7693 	EXP 	image_show_text: autoDraw = True
1791.7719 	DATA 	Keypress: space
1792.7550 	EXP 	image_show: autoDraw = True
1792.7784 	EXP 	image_show_text: autoDraw = False
1795.2529 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1798.6118 	EXP 	image_show_text: autoDraw = False
1798.6118 	EXP 	image_show: autoDraw = False
1798.6118 	EXP 	video1: autoLog = True
1798.6118 	EXP 	video1: movie = 'RG_right_01_42\\RGY10.mp4'
1798.6118 	EXP 	video1: size = array([1.7, 2. ])
1798.6118 	EXP 	video1: ori = 0.0
1798.6118 	EXP 	image_video_text: autoDraw = True
1799.6052 	EXP 	video1: autoDraw = True
1799.6192 	EXP 	image_video_text: autoDraw = False
1828.8673 	EXP 	Set video1 finished
1828.8931 	EXP 	video1: autoDraw = False
1828.8931 	EXP 	image_video_text: autoDraw = False
1828.8931 	EXP 	image_judge: image = 'picture\\p10.tif'
1828.8931 	EXP 	slider_left: markerPos = None
1828.8931 	EXP 	slider_left: markerPos = None
1828.8931 	EXP 	slider_left: rating = None
1828.8931 	EXP 	slider_mid: markerPos = None
1828.8931 	EXP 	slider_mid: markerPos = None
1828.8931 	EXP 	slider_mid: rating = None
1828.8931 	EXP 	slider_right: markerPos = None
1828.8931 	EXP 	slider_right: markerPos = None
1828.8931 	EXP 	slider_right: rating = None
1828.8931 	EXP 	image_judge: autoDraw = True
1828.8931 	EXP 	image_judge_text: autoDraw = True
1828.8931 	EXP 	slider_left: autoDraw = True
1828.8931 	EXP 	slider_mid: autoDraw = True
1828.8931 	EXP 	slider_right: autoDraw = True
1830.5518 	DATA 	Mouse: Left button down, pos=(815,638)
1830.5605 	EXP 	slider_left: markerPos = 6.53125
1830.5756 	EXP 	slider_left: markerPos = 6.53125
1830.5930 	EXP 	slider_left: markerPos = 6.53125
1830.6093 	EXP 	slider_left: markerPos = 6.53125
1830.6262 	EXP 	slider_left: markerPos = 6.53125
1830.6430 	EXP 	slider_left: markerPos = 6.53125
1830.6594 	EXP 	slider_left: markerPos = 6.53125
1830.6763 	EXP 	slider_left: markerPos = 6.53125
1830.6931 	EXP 	slider_left: markerPos = 6.53125
1830.7093 	EXP 	slider_left: markerPos = 6.53125
1830.7135 	DATA 	Mouse:  Left button up, pos=(821,638)
1830.7263 	EXP 	slider_left: markerPos = 6.53125
1830.7263 	EXP 	slider_left: rating = 6.53125
1832.0385 	DATA 	Mouse: Left button down, pos=(1744,633)
1832.0511 	EXP 	slider_right: markerPos = 6.484375
1832.0679 	EXP 	slider_right: markerPos = 6.484375
1832.0842 	EXP 	slider_right: markerPos = 6.484375
1832.1011 	EXP 	slider_right: markerPos = 6.484375
1832.1180 	EXP 	slider_right: markerPos = 6.484375
1832.1342 	EXP 	slider_right: markerPos = 6.484375
1832.1515 	EXP 	slider_right: markerPos = 6.484375
1832.1679 	EXP 	slider_right: markerPos = 6.484375
1832.1843 	EXP 	slider_right: markerPos = 6.484375
1832.2013 	EXP 	slider_right: markerPos = 6.484375
1832.2180 	EXP 	slider_right: markerPos = 6.484375
1832.2343 	EXP 	slider_right: markerPos = 6.484375
1832.2388 	DATA 	Mouse:  Left button up, pos=(1744,633)
1832.2511 	EXP 	slider_right: markerPos = 6.484375
1832.2511 	EXP 	slider_right: rating = 6.484375
1833.6584 	DATA 	Mouse: Left button down, pos=(1300,489)
1833.6842 	EXP 	slider_mid: markerPos = 5.134375
1833.7011 	EXP 	slider_mid: markerPos = 5.134375
1833.7179 	EXP 	slider_mid: markerPos = 5.134375
1833.7343 	EXP 	slider_mid: markerPos = 5.134375
1833.7512 	EXP 	slider_mid: markerPos = 5.134375
1833.7674 	EXP 	slider_mid: markerPos = 5.134375
1833.7843 	EXP 	slider_mid: markerPos = 5.134375
1833.8012 	EXP 	slider_mid: markerPos = 5.134375
1833.8175 	EXP 	slider_mid: markerPos = 5.134375
1833.8345 	EXP 	slider_mid: markerPos = 5.134375
1833.8511 	EXP 	slider_mid: markerPos = 5.134375
1833.8674 	EXP 	slider_mid: markerPos = 5.134375
1833.8719 	DATA 	Mouse:  Left button up, pos=(1300,489)
1833.8844 	EXP 	slider_mid: markerPos = 5.134375
1833.8844 	EXP 	slider_mid: rating = 5.134375
1836.4233 	EXP 	New trial (rep=0, index=40): {'Numb': 76, 'picture_show': 'picture\\p37.tif', 'Video_1': 'GG_right_01_42\\GGY37.mp4', 'picture_judge': 'picture\\p37.tif'}
1837.5932 	EXP 	image_judge: autoDraw = False
1837.5932 	EXP 	image_judge_text: autoDraw = False
1837.5932 	EXP 	slider_left: autoDraw = False
1837.5932 	EXP 	slider_mid: autoDraw = False
1837.5932 	EXP 	slider_right: autoDraw = False
1837.5932 	EXP 	image_show: image = 'picture\\p37.tif'
1837.5932 	EXP 	image_show_text: autoDraw = True
1837.5958 	DATA 	Keypress: space
1838.5919 	EXP 	image_show: autoDraw = True
1838.6088 	EXP 	image_show_text: autoDraw = False
1839.9257 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1840.0419 	EXP 	image_show_text: autoDraw = False
1840.0419 	EXP 	image_show: autoDraw = False
1840.0419 	EXP 	video1: autoLog = True
1840.0419 	EXP 	video1: movie = 'GG_right_01_42\\GGY37.mp4'
1840.0419 	EXP 	video1: size = array([1.7, 2. ])
1840.0419 	EXP 	video1: ori = 0.0
1840.0419 	EXP 	image_video_text: autoDraw = True
1841.0364 	EXP 	video1: autoDraw = True
1841.0500 	EXP 	image_video_text: autoDraw = False
1870.3068 	EXP 	Set video1 finished
1870.3320 	EXP 	video1: autoDraw = False
1870.3320 	EXP 	image_video_text: autoDraw = False
1870.3320 	EXP 	image_judge: image = 'picture\\p37.tif'
1870.3320 	EXP 	slider_left: markerPos = None
1870.3320 	EXP 	slider_left: markerPos = None
1870.3320 	EXP 	slider_left: rating = None
1870.3320 	EXP 	slider_mid: markerPos = None
1870.3320 	EXP 	slider_mid: markerPos = None
1870.3320 	EXP 	slider_mid: rating = None
1870.3320 	EXP 	slider_right: markerPos = None
1870.3320 	EXP 	slider_right: markerPos = None
1870.3320 	EXP 	slider_right: rating = None
1870.3320 	EXP 	image_judge: autoDraw = True
1870.3320 	EXP 	image_judge_text: autoDraw = True
1870.3320 	EXP 	slider_left: autoDraw = True
1870.3320 	EXP 	slider_mid: autoDraw = True
1870.3320 	EXP 	slider_right: autoDraw = True
1871.6703 	DATA 	Mouse: Left button down, pos=(818,470)
1871.6823 	EXP 	slider_left: markerPos = 4.956250000000001
1871.6992 	EXP 	slider_left: markerPos = 4.956250000000001
1871.7158 	EXP 	slider_left: markerPos = 4.956250000000001
1871.7321 	EXP 	slider_left: markerPos = 4.956250000000001
1871.7490 	EXP 	slider_left: markerPos = 4.956250000000001
1871.7657 	EXP 	slider_left: markerPos = 4.956250000000001
1871.7824 	EXP 	slider_left: markerPos = 4.956250000000001
1871.7991 	EXP 	slider_left: markerPos = 4.956250000000001
1871.8158 	EXP 	slider_left: markerPos = 4.956250000000001
1871.8203 	DATA 	Mouse:  Left button up, pos=(818,470)
1871.8322 	EXP 	slider_left: markerPos = 4.956250000000001
1871.8322 	EXP 	slider_left: rating = 4.956250000000001
1873.1121 	DATA 	Mouse: Left button down, pos=(1294,478)
1873.1240 	EXP 	slider_mid: markerPos = 5.03125
1873.1407 	EXP 	slider_mid: markerPos = 5.03125
1873.1574 	EXP 	slider_mid: markerPos = 5.03125
1873.1738 	EXP 	slider_mid: markerPos = 5.03125
1873.1906 	EXP 	slider_mid: markerPos = 5.03125
1873.2075 	EXP 	slider_mid: markerPos = 5.03125
1873.2241 	EXP 	slider_mid: markerPos = 5.03125
1873.2407 	EXP 	slider_mid: markerPos = 5.03125
1873.2451 	DATA 	Mouse:  Left button up, pos=(1294,478)
1873.2573 	EXP 	slider_mid: markerPos = 5.03125
1873.2573 	EXP 	slider_mid: rating = 5.03125
1874.5697 	DATA 	Mouse: Left button down, pos=(1739,483)
1874.5823 	EXP 	slider_right: markerPos = 5.078125
1874.5989 	EXP 	slider_right: markerPos = 5.078125
1874.6158 	EXP 	slider_right: markerPos = 5.078125
1874.6324 	EXP 	slider_right: markerPos = 5.078125
1874.6489 	EXP 	slider_right: markerPos = 5.078125
1874.6658 	EXP 	slider_right: markerPos = 5.078125
1874.6825 	EXP 	slider_right: markerPos = 5.078125
1874.6986 	EXP 	slider_right: markerPos = 5.078125
1874.7156 	EXP 	slider_right: markerPos = 5.078125
1874.7325 	EXP 	slider_right: markerPos = 5.078125
1874.7369 	DATA 	Mouse:  Left button up, pos=(1739,483)
1874.7490 	EXP 	slider_right: markerPos = 5.078125
1874.7490 	EXP 	slider_right: rating = 5.078125
1875.4215 	DATA 	Keypress: space
1875.4381 	EXP 	New trial (rep=0, index=41): {'Numb': 19, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RR_left_01_42\\RRZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
1878.9073 	EXP 	image_judge: autoDraw = False
1878.9073 	EXP 	image_judge_text: autoDraw = False
1878.9073 	EXP 	slider_left: autoDraw = False
1878.9073 	EXP 	slider_mid: autoDraw = False
1878.9073 	EXP 	slider_right: autoDraw = False
1878.9073 	EXP 	image_show: image = 'picture\\p19.tif'
1878.9073 	EXP 	image_show_text: autoDraw = True
1878.9407 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1879.0569 	EXP 	image_show_text: autoDraw = False
1879.0569 	EXP 	image_show: autoDraw = False
1879.0569 	EXP 	video1: autoLog = True
1879.0569 	EXP 	video1: movie = 'RR_left_01_42\\RRZ19.mp4'
1879.0569 	EXP 	video1: size = array([1.7, 2. ])
1879.0569 	EXP 	video1: ori = 0.0
1879.0569 	EXP 	image_video_text: autoDraw = True
1880.0503 	EXP 	video1: autoDraw = True
1880.0647 	EXP 	image_video_text: autoDraw = False
1909.3216 	EXP 	Set video1 finished
1909.3471 	EXP 	video1: autoDraw = False
1909.3471 	EXP 	image_video_text: autoDraw = False
1909.3471 	EXP 	image_judge: image = 'picture\\p19.tif'
1909.3471 	EXP 	slider_left: markerPos = None
1909.3471 	EXP 	slider_left: markerPos = None
1909.3471 	EXP 	slider_left: rating = None
1909.3471 	EXP 	slider_mid: markerPos = None
1909.3471 	EXP 	slider_mid: markerPos = None
1909.3471 	EXP 	slider_mid: rating = None
1909.3471 	EXP 	slider_right: markerPos = None
1909.3471 	EXP 	slider_right: markerPos = None
1909.3471 	EXP 	slider_right: rating = None
1909.3471 	EXP 	image_judge: autoDraw = True
1909.3471 	EXP 	image_judge_text: autoDraw = True
1909.3471 	EXP 	slider_left: autoDraw = True
1909.3471 	EXP 	slider_mid: autoDraw = True
1909.3471 	EXP 	slider_right: autoDraw = True
1910.9936 	DATA 	Mouse: Left button down, pos=(1740,620)
1911.0051 	EXP 	slider_right: markerPos = 6.362500000000001
1911.0222 	EXP 	slider_right: markerPos = 6.362500000000001
1911.0389 	EXP 	slider_right: markerPos = 6.362500000000001
1911.0553 	EXP 	slider_right: markerPos = 6.362500000000001
1911.0722 	EXP 	slider_right: markerPos = 6.362500000000001
1911.0884 	EXP 	slider_right: markerPos = 6.362500000000001
1911.1054 	EXP 	slider_right: markerPos = 6.362500000000001
1911.1223 	EXP 	slider_right: markerPos = 6.362500000000001
1911.1384 	EXP 	slider_right: markerPos = 6.362500000000001
1911.1429 	DATA 	Mouse:  Left button up, pos=(1740,620)
1911.1554 	EXP 	slider_right: markerPos = 6.362500000000001
1911.1554 	EXP 	slider_right: rating = 6.362500000000001
1913.7842 	DATA 	Mouse: Left button down, pos=(1296,479)
1913.7967 	EXP 	slider_mid: markerPos = 5.040625
1913.8136 	EXP 	slider_mid: markerPos = 5.040625
1913.8305 	EXP 	slider_mid: markerPos = 5.040625
1913.8467 	EXP 	slider_mid: markerPos = 5.040625
1913.8636 	EXP 	slider_mid: markerPos = 5.040625
1913.8805 	EXP 	slider_mid: markerPos = 5.040625
1913.8967 	EXP 	slider_mid: markerPos = 5.040625
1913.9136 	EXP 	slider_mid: markerPos = 5.040625
1913.9305 	EXP 	slider_mid: markerPos = 5.040625
1913.9468 	EXP 	slider_mid: markerPos = 5.040625
1913.9521 	DATA 	Mouse:  Left button up, pos=(1296,479)
1913.9638 	EXP 	slider_mid: markerPos = 5.040625
1913.9638 	EXP 	slider_mid: rating = 5.040625
1915.3372 	DATA 	Mouse: Left button down, pos=(819,482)
1915.3635 	EXP 	slider_left: markerPos = 5.06875
1915.3804 	EXP 	slider_left: markerPos = 5.06875
1915.3967 	EXP 	slider_left: markerPos = 5.06875
1915.4136 	EXP 	slider_left: markerPos = 5.06875
1915.4304 	EXP 	slider_left: markerPos = 5.06875
1915.4468 	EXP 	slider_left: markerPos = 5.06875
1915.4636 	EXP 	slider_left: markerPos = 5.06875
1915.4798 	EXP 	slider_left: markerPos = 5.06875
1915.4860 	DATA 	Mouse:  Left button up, pos=(819,482)
1915.4968 	EXP 	slider_left: markerPos = 5.06875
1915.5137 	EXP 	slider_left: markerPos = 5.06875
1915.5137 	EXP 	slider_left: rating = 5.06875
1916.7042 	DATA 	Keypress: space
1916.7193 	EXP 	New trial (rep=0, index=42): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RG_right_01_42\\RGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
1918.2132 	EXP 	image_judge: autoDraw = False
1918.2132 	EXP 	image_judge_text: autoDraw = False
1918.2132 	EXP 	slider_left: autoDraw = False
1918.2132 	EXP 	slider_mid: autoDraw = False
1918.2132 	EXP 	slider_right: autoDraw = False
1918.2132 	EXP 	image_show: image = 'picture\\p07.tif'
1918.2132 	EXP 	image_show_text: autoDraw = True
1919.2133 	EXP 	image_show: autoDraw = True
1919.2212 	EXP 	image_show_text: autoDraw = False
1920.2219 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1920.3461 	EXP 	image_show_text: autoDraw = False
1920.3461 	EXP 	image_show: autoDraw = False
