0.6874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3544.3003 	EXP 	slider_left: rating = 4.6375
3544.8085 	EXP 	New trial (rep=0, index=75): {'序号': 1, 'picture_show': 'picture\\p01.tif', 'Video_1': 'RR_left_01_42\\RRZ01.mp4', 'picture_judge': 'picture\\p01.tif'}
3544.8348 	EXP 	image_judge: autoDraw = False
3544.8348 	EXP 	image_judge_text: autoDraw = False
3544.8348 	EXP 	slider_left: autoDraw = False
3544.8348 	EXP 	slider_mid: autoDraw = False
3544.8348 	EXP 	slider_right: autoDraw = False
3544.8348 	EXP 	image_show: image = 'picture\\p01.tif'
3544.8348 	EXP 	image_show_text: autoDraw = True
3544.8380 	DATA 	Keypress: space
3545.8284 	EXP 	image_show: autoDraw = True
3545.8415 	EXP 	image_show_text: autoDraw = False
3548.3180 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3548.5007 	EXP 	image_show_text: autoDraw = False
3548.5007 	EXP 	image_show: autoDraw = False
3548.5007 	EXP 	video1: autoLog = True
3548.5007 	EXP 	video1: movie = 'RR_left_01_42\\RRZ01.mp4'
3548.5007 	EXP 	video1: size = array([1.7, 2. ])
3548.5007 	EXP 	video1: ori = 0.0
3548.5007 	EXP 	image_video_text: autoDraw = True
3550.4831 	EXP 	video1: autoDraw = True
3550.5166 	EXP 	image_video_text: autoDraw = False
3579.7415 	EXP 	Set video1 finished
3579.7741 	EXP 	video1: autoDraw = False
3579.7741 	EXP 	image_video_text: autoDraw = False
3579.7741 	EXP 	image_judge: image = 'picture\\p01.tif'
3579.7741 	EXP 	slider_left: markerPos = None
3579.7741 	EXP 	slider_left: markerPos = None
3579.7741 	EXP 	slider_left: rating = None
3579.7741 	EXP 	slider_mid: markerPos = None
3579.7741 	EXP 	slider_mid: markerPos = None
3579.7741 	EXP 	slider_mid: rating = None
3579.7741 	EXP 	slider_right: markerPos = None
3579.7741 	EXP 	slider_right: markerPos = None
3579.7741 	EXP 	slider_right: rating = None
3579.7741 	EXP 	image_judge: autoDraw = True
3579.7741 	EXP 	image_judge_text: autoDraw = True
3579.7741 	EXP 	slider_left: autoDraw = True
3579.7741 	EXP 	slider_mid: autoDraw = True
3579.7741 	EXP 	slider_right: autoDraw = True
3581.4743 	DATA 	Mouse: Left button down, pos=(1297,631)
3581.4995 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.5168 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.5334 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.5495 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.5650 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.5828 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.5995 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.6166 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.6332 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.6493 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.6658 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.6824 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.6911 	DATA 	Mouse:  Left button up, pos=(1297,631)
3581.7071 	EXP 	slider_mid: markerPos = 6.465624999999999
3581.7071 	EXP 	slider_mid: rating = 6.465624999999999
3584.2473 	DATA 	Mouse: Left button down, pos=(812,290)
3584.2748 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.2918 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.3078 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.3238 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.3418 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.3579 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.3739 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.3909 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.4083 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.4242 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.4416 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.4581 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.4655 	DATA 	Mouse:  Left button up, pos=(812,290)
3584.4735 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.4916 	EXP 	slider_left: markerPos = 3.2687500000000007
3584.4916 	EXP 	slider_left: rating = 3.2687500000000007
3585.9106 	DATA 	Mouse: Left button down, pos=(1755,417)
3585.9233 	EXP 	slider_right: markerPos = 4.4593750000000005
3585.9409 	EXP 	slider_right: markerPos = 4.4593750000000005
3585.9571 	EXP 	slider_right: markerPos = 4.4593750000000005
3585.9741 	EXP 	slider_right: markerPos = 4.4593750000000005
3585.9914 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.0073 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.0234 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.0404 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.0575 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.0742 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.0901 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.1072 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.1244 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.1315 	DATA 	Mouse:  Left button up, pos=(1755,417)
3586.1403 	EXP 	slider_right: markerPos = 4.4593750000000005
3586.1403 	EXP 	slider_right: rating = 4.4593750000000005
3586.7213 	EXP 	New trial (rep=0, index=76): {'序号': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RR_right_01_42\\RRY06.mp4', 'picture_judge': 'picture\\p06.tif'}
3586.7423 	EXP 	image_judge: autoDraw = False
3586.7423 	EXP 	image_judge_text: autoDraw = False
3586.7423 	EXP 	slider_left: autoDraw = False
3586.7423 	EXP 	slider_mid: autoDraw = False
3586.7423 	EXP 	slider_right: autoDraw = False
3586.7423 	EXP 	image_show: image = 'picture\\p06.tif'
3586.7423 	EXP 	image_show_text: autoDraw = True
3586.7455 	DATA 	Keypress: space
3587.7392 	EXP 	image_show: autoDraw = True
3587.7497 	EXP 	image_show_text: autoDraw = False
3590.2238 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3590.8310 	EXP 	image_show_text: autoDraw = False
3590.8310 	EXP 	image_show: autoDraw = False
3590.8310 	EXP 	video1: autoLog = True
3590.8310 	EXP 	video1: movie = 'RR_right_01_42\\RRY06.mp4'
3590.8310 	EXP 	video1: size = array([1.7, 2. ])
3590.8310 	EXP 	video1: ori = 0.0
3590.8310 	EXP 	image_video_text: autoDraw = True
3592.8227 	EXP 	video1: autoDraw = True
3592.8384 	EXP 	image_video_text: autoDraw = False
3622.0871 	EXP 	Set video1 finished
3622.1222 	EXP 	video1: autoDraw = False
3622.1222 	EXP 	image_video_text: autoDraw = False
3622.1222 	EXP 	image_judge: image = 'picture\\p06.tif'
3622.1222 	EXP 	slider_left: markerPos = None
3622.1222 	EXP 	slider_left: markerPos = None
3622.1222 	EXP 	slider_left: rating = None
3622.1222 	EXP 	slider_mid: markerPos = None
3622.1222 	EXP 	slider_mid: markerPos = None
3622.1222 	EXP 	slider_mid: rating = None
3622.1222 	EXP 	slider_right: markerPos = None
3622.1222 	EXP 	slider_right: markerPos = None
3622.1222 	EXP 	slider_right: rating = None
3622.1222 	EXP 	image_judge: autoDraw = True
3622.1222 	EXP 	image_judge_text: autoDraw = True
3622.1222 	EXP 	slider_left: autoDraw = True
3622.1222 	EXP 	slider_mid: autoDraw = True
3622.1222 	EXP 	slider_right: autoDraw = True
3624.0260 	DATA 	Mouse: Left button down, pos=(1749,657)
3624.0384 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.0548 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.0726 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.0886 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.1059 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.1216 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.1397 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.1552 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.1720 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.1890 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.2062 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.2220 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.2390 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.2433 	DATA 	Mouse:  Left button up, pos=(1749,657)
3624.2548 	EXP 	slider_right: markerPos = 6.7093750000000005
3624.2548 	EXP 	slider_right: rating = 6.7093750000000005
3625.1937 	DATA 	Mouse: Left button down, pos=(1302,450)
3625.2048 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.2222 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.2390 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.2558 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.2718 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.2894 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.3052 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.3221 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.3396 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.3553 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.3717 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.3890 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.4051 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.4101 	DATA 	Mouse:  Left button up, pos=(1302,450)
3625.4233 	EXP 	slider_mid: markerPos = 4.768750000000001
3625.4233 	EXP 	slider_mid: rating = 4.768750000000001
3627.2954 	DATA 	Mouse: Left button down, pos=(817,454)
3627.3230 	EXP 	slider_left: markerPos = 4.80625
3627.3391 	EXP 	slider_left: markerPos = 4.80625
3627.3553 	EXP 	slider_left: markerPos = 4.80625
3627.3725 	EXP 	slider_left: markerPos = 4.80625
3627.3888 	EXP 	slider_left: markerPos = 4.80625
3627.4051 	EXP 	slider_left: markerPos = 4.80625
3627.4220 	EXP 	slider_left: markerPos = 4.80625
3627.4384 	EXP 	slider_left: markerPos = 4.80625
3627.4560 	EXP 	slider_left: markerPos = 4.80625
3627.4717 	EXP 	slider_left: markerPos = 4.80625
3627.4888 	EXP 	slider_left: markerPos = 4.80625
3627.5134 	EXP 	slider_left: markerPos = 4.80625
3627.5177 	DATA 	Mouse:  Left button up, pos=(817,454)
3627.5307 	EXP 	slider_left: markerPos = 4.80625
3627.5307 	EXP 	slider_left: rating = 4.80625
3628.2340 	EXP 	New trial (rep=0, index=77): {'序号': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_left_01_42\\GGZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
3631.0863 	EXP 	image_judge: autoDraw = False
3631.0863 	EXP 	image_judge_text: autoDraw = False
3631.0863 	EXP 	slider_left: autoDraw = False
3631.0863 	EXP 	slider_mid: autoDraw = False
3631.0863 	EXP 	slider_right: autoDraw = False
3631.0863 	EXP 	image_show: image = 'picture\\p21.tif'
3631.0863 	EXP 	image_show_text: autoDraw = True
3631.0899 	DATA 	Keypress: space
3631.7386 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3631.9368 	EXP 	image_show_text: autoDraw = False
3631.9368 	EXP 	image_show: autoDraw = False
3631.9368 	EXP 	video1: autoLog = True
3631.9368 	EXP 	video1: movie = 'GG_left_01_42\\GGZ21.mp4'
3631.9368 	EXP 	video1: size = array([1.7, 2. ])
3631.9368 	EXP 	video1: ori = 0.0
3631.9368 	EXP 	image_video_text: autoDraw = True
3633.9261 	EXP 	video1: autoDraw = True
3633.9540 	EXP 	image_video_text: autoDraw = False
3663.1854 	EXP 	Set video1 finished
3663.2179 	EXP 	video1: autoDraw = False
3663.2179 	EXP 	image_video_text: autoDraw = False
3663.2179 	EXP 	image_judge: image = 'picture\\p21.tif'
3663.2179 	EXP 	slider_left: markerPos = None
3663.2179 	EXP 	slider_left: markerPos = None
3663.2179 	EXP 	slider_left: rating = None
3663.2179 	EXP 	slider_mid: markerPos = None
3663.2179 	EXP 	slider_mid: markerPos = None
3663.2179 	EXP 	slider_mid: rating = None
3663.2179 	EXP 	slider_right: markerPos = None
3663.2179 	EXP 	slider_right: markerPos = None
3663.2179 	EXP 	slider_right: rating = None
3663.2179 	EXP 	image_judge: autoDraw = True
3663.2179 	EXP 	image_judge_text: autoDraw = True
3663.2179 	EXP 	slider_left: autoDraw = True
3663.2179 	EXP 	slider_mid: autoDraw = True
3663.2179 	EXP 	slider_right: autoDraw = True
3665.1265 	DATA 	Mouse: Left button down, pos=(836,614)
3665.1530 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.1704 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.1860 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.2041 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.2204 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.2373 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.2543 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.2695 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.2873 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.3044 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.3200 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.3384 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.3440 	DATA 	Mouse:  Left button up, pos=(836,614)
3665.3554 	EXP 	slider_left: markerPos = 6.3062499999999995
3665.3554 	EXP 	slider_left: rating = 6.3062499999999995
3667.2667 	DATA 	Mouse: Left button down, pos=(1295,514)
3667.2773 	EXP 	slider_mid: markerPos = 5.36875
3667.2963 	EXP 	slider_mid: markerPos = 5.36875
3667.3196 	EXP 	slider_mid: markerPos = 5.36875
3667.3397 	EXP 	slider_mid: markerPos = 5.36875
3667.3607 	EXP 	slider_mid: markerPos = 5.36875
3667.3791 	EXP 	slider_mid: markerPos = 5.36875
3667.3954 	EXP 	slider_mid: markerPos = 5.36875
3667.4113 	EXP 	slider_mid: markerPos = 5.36875
3667.4278 	EXP 	slider_mid: markerPos = 5.36875
3667.4460 	EXP 	slider_mid: markerPos = 5.36875
3667.4619 	EXP 	slider_mid: markerPos = 5.36875
3667.4790 	EXP 	slider_mid: markerPos = 5.36875
3667.4841 	DATA 	Mouse:  Left button up, pos=(1295,514)
3667.4950 	EXP 	slider_mid: markerPos = 5.36875
3667.4950 	EXP 	slider_mid: rating = 5.36875
3669.5892 	DATA 	Mouse: Left button down, pos=(1748,378)
3669.6021 	EXP 	slider_right: markerPos = 4.093750000000001
3669.6189 	EXP 	slider_right: markerPos = 4.093750000000001
3669.6350 	EXP 	slider_right: markerPos = 4.093750000000001
3669.6520 	EXP 	slider_right: markerPos = 4.093750000000001
3669.6682 	EXP 	slider_right: markerPos = 4.093750000000001
3669.6855 	EXP 	slider_right: markerPos = 4.093750000000001
3669.7013 	EXP 	slider_right: markerPos = 4.093750000000001
3669.7181 	EXP 	slider_right: markerPos = 4.093750000000001
3669.7351 	EXP 	slider_right: markerPos = 4.093750000000001
3669.7516 	EXP 	slider_right: markerPos = 4.093750000000001
3669.7682 	EXP 	slider_right: markerPos = 4.093750000000001
3669.7851 	EXP 	slider_right: markerPos = 4.093750000000001
3669.8016 	EXP 	slider_right: markerPos = 4.093750000000001
3669.8113 	DATA 	Mouse:  Left button up, pos=(1748,378)
3669.8181 	EXP 	slider_right: markerPos = 4.093750000000001
3669.8347 	EXP 	slider_right: markerPos = 4.093750000000001
3669.8347 	EXP 	slider_right: rating = 4.093750000000001
3670.3833 	EXP 	New trial (rep=0, index=78): {'序号': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'GG_right_01_42\\GGY22.mp4', 'picture_judge': 'picture\\p22.tif'}
3670.4025 	EXP 	image_judge: autoDraw = False
3670.4025 	EXP 	image_judge_text: autoDraw = False
3670.4025 	EXP 	slider_left: autoDraw = False
3670.4025 	EXP 	slider_mid: autoDraw = False
3670.4025 	EXP 	slider_right: autoDraw = False
3670.4025 	EXP 	image_show: image = 'picture\\p22.tif'
3670.4025 	EXP 	image_show_text: autoDraw = True
3670.4059 	DATA 	Keypress: space
3671.3913 	EXP 	image_show: autoDraw = True
3671.4180 	EXP 	image_show_text: autoDraw = False
3673.8943 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3675.3849 	EXP 	image_show_text: autoDraw = False
3675.3849 	EXP 	image_show: autoDraw = False
3675.3849 	EXP 	video1: autoLog = True
3675.3849 	EXP 	video1: movie = 'GG_right_01_42\\GGY22.mp4'
3675.3849 	EXP 	video1: size = array([1.7, 2. ])
3675.3849 	EXP 	video1: ori = 0.0
3675.3849 	EXP 	image_video_text: autoDraw = True
3677.3740 	EXP 	video1: autoDraw = True
3677.4014 	EXP 	image_video_text: autoDraw = False
3706.6373 	EXP 	Set video1 finished
3706.6700 	EXP 	video1: autoDraw = False
3706.6700 	EXP 	image_video_text: autoDraw = False
3706.6700 	EXP 	image_judge: image = 'picture\\p22.tif'
3706.6700 	EXP 	slider_left: markerPos = None
3706.6700 	EXP 	slider_left: markerPos = None
3706.6700 	EXP 	slider_left: rating = None
3706.6700 	EXP 	slider_mid: markerPos = None
3706.6700 	EXP 	slider_mid: markerPos = None
3706.6700 	EXP 	slider_mid: rating = None
3706.6700 	EXP 	slider_right: markerPos = None
3706.6700 	EXP 	slider_right: markerPos = None
3706.6700 	EXP 	slider_right: rating = None
3706.6700 	EXP 	image_judge: autoDraw = True
3706.6700 	EXP 	image_judge_text: autoDraw = True
3706.6700 	EXP 	slider_left: autoDraw = True
3706.6700 	EXP 	slider_mid: autoDraw = True
3706.6700 	EXP 	slider_right: autoDraw = True
3709.9887 	DATA 	Mouse: Left button down, pos=(1746,600)
3710.0001 	EXP 	slider_right: markerPos = 6.175000000000001
3710.0184 	EXP 	slider_right: markerPos = 6.175000000000001
3710.0347 	EXP 	slider_right: markerPos = 6.175000000000001
3710.0508 	EXP 	slider_right: markerPos = 6.175000000000001
3710.0680 	EXP 	slider_right: markerPos = 6.175000000000001
3710.0849 	EXP 	slider_right: markerPos = 6.175000000000001
3710.1016 	EXP 	slider_right: markerPos = 6.175000000000001
3710.1172 	EXP 	slider_right: markerPos = 6.175000000000001
3710.1343 	EXP 	slider_right: markerPos = 6.175000000000001
3710.1572 	EXP 	slider_right: markerPos = 6.175000000000001
3710.1759 	EXP 	slider_right: markerPos = 6.175000000000001
3710.1931 	EXP 	slider_right: markerPos = 6.175000000000001
3710.2015 	DATA 	Mouse:  Left button up, pos=(1746,600)
3710.2096 	EXP 	slider_right: markerPos = 6.175000000000001
3710.2096 	EXP 	slider_right: rating = 6.175000000000001
3712.8368 	DATA 	Mouse: Left button down, pos=(817,650)
3712.8485 	EXP 	slider_left: markerPos = 6.643750000000001
3712.8671 	EXP 	slider_left: markerPos = 6.643750000000001
3712.8841 	EXP 	slider_left: markerPos = 6.643750000000001
3712.9002 	EXP 	slider_left: markerPos = 6.643750000000001
3712.9162 	EXP 	slider_left: markerPos = 6.643750000000001
3712.9326 	EXP 	slider_left: markerPos = 6.643750000000001
3712.9497 	EXP 	slider_left: markerPos = 6.643750000000001
3712.9664 	EXP 	slider_left: markerPos = 6.643750000000001
3712.9836 	EXP 	slider_left: markerPos = 6.643750000000001
3713.0010 	EXP 	slider_left: markerPos = 6.643750000000001
3713.0178 	EXP 	slider_left: markerPos = 6.643750000000001
3713.0339 	EXP 	slider_left: markerPos = 6.643750000000001
3713.0502 	EXP 	slider_left: markerPos = 6.643750000000001
3713.0543 	DATA 	Mouse:  Left button up, pos=(817,650)
3713.0654 	EXP 	slider_left: markerPos = 6.643750000000001
3713.0654 	EXP 	slider_left: rating = 6.643750000000001
3715.0543 	DATA 	Mouse: Left button down, pos=(1751,504)
3715.0652 	EXP 	slider_right: markerPos = 5.275
3715.0835 	EXP 	slider_right: markerPos = 5.275
3715.0994 	EXP 	slider_right: markerPos = 5.275
3715.1158 	EXP 	slider_right: markerPos = 5.275
3715.1325 	EXP 	slider_right: markerPos = 5.275
3715.1493 	EXP 	slider_right: markerPos = 5.275
3715.1658 	EXP 	slider_right: markerPos = 5.275
3715.1841 	EXP 	slider_right: markerPos = 5.275
3715.1987 	EXP 	slider_right: markerPos = 5.275
3715.2168 	EXP 	slider_right: markerPos = 5.275
3715.2323 	EXP 	slider_right: markerPos = 5.275
3715.2498 	EXP 	slider_right: markerPos = 5.275
3715.2661 	EXP 	slider_right: markerPos = 5.275
3715.2826 	EXP 	slider_right: markerPos = 5.275
3715.2869 	DATA 	Mouse:  Left button up, pos=(1751,504)
3715.2992 	EXP 	slider_right: markerPos = 5.275
3715.2992 	EXP 	slider_right: rating = 5.275
3717.6617 	DATA 	Mouse: Left button down, pos=(1293,149)
3717.6746 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.6906 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.7074 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.7233 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.7410 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.7566 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.7732 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.7902 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.8067 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.8237 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.8408 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.8571 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.8736 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.8827 	DATA 	Mouse:  Left button up, pos=(1293,149)
3717.8909 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.9071 	EXP 	slider_mid: markerPos = 1.9468750000000004
3717.9071 	EXP 	slider_mid: rating = 1.9468750000000004
3718.4483 	DATA 	Keypress: space
3718.4642 	EXP 	New trial (rep=0, index=79): {'序号': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RG_right_01_42\\RGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
3718.4838 	EXP 	image_judge: autoDraw = False
3718.4838 	EXP 	image_judge_text: autoDraw = False
3718.4838 	EXP 	slider_left: autoDraw = False
3718.4838 	EXP 	slider_mid: autoDraw = False
3718.4838 	EXP 	slider_right: autoDraw = False
3718.4838 	EXP 	image_show: image = 'picture\\p41.tif'
3718.4838 	EXP 	image_show_text: autoDraw = True
3719.4690 	EXP 	image_show: autoDraw = True
3719.5009 	EXP 	image_show_text: autoDraw = False
3721.9700 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3722.1917 	EXP 	image_show_text: autoDraw = False
3722.1917 	EXP 	image_show: autoDraw = False
3722.1917 	EXP 	video1: autoLog = True
3722.1917 	EXP 	video1: movie = 'RG_right_01_42\\RGY41.mp4'
3722.1917 	EXP 	video1: size = array([1.7, 2. ])
3722.1917 	EXP 	video1: ori = 0.0
3722.1917 	EXP 	image_video_text: autoDraw = True
3724.1789 	EXP 	video1: autoDraw = True
3724.2076 	EXP 	image_video_text: autoDraw = False
3753.4457 	EXP 	Set video1 finished
3753.4828 	EXP 	video1: autoDraw = False
3753.4828 	EXP 	image_video_text: autoDraw = False
3753.4828 	EXP 	image_judge: image = 'picture\\p41.tif'
3753.4828 	EXP 	slider_left: markerPos = None
3753.4828 	EXP 	slider_left: markerPos = None
3753.4828 	EXP 	slider_left: rating = None
3753.4828 	EXP 	slider_mid: markerPos = None
3753.4828 	EXP 	slider_mid: markerPos = None
3753.4828 	EXP 	slider_mid: rating = None
3753.4828 	EXP 	slider_right: markerPos = None
3753.4828 	EXP 	slider_right: markerPos = None
3753.4828 	EXP 	slider_right: rating = None
3753.4828 	EXP 	image_judge: autoDraw = True
3753.4828 	EXP 	image_judge_text: autoDraw = True
3753.4828 	EXP 	slider_left: autoDraw = True
3753.4828 	EXP 	slider_mid: autoDraw = True
3753.4828 	EXP 	slider_right: autoDraw = True
3755.4610 	DATA 	Mouse: Left button down, pos=(1294,659)
3755.4727 	EXP 	slider_mid: markerPos = 6.728125
3755.4909 	EXP 	slider_mid: markerPos = 6.728125
3755.5065 	EXP 	slider_mid: markerPos = 6.728125
3755.5245 	EXP 	slider_mid: markerPos = 6.728125
3755.5400 	EXP 	slider_mid: markerPos = 6.728125
3755.5575 	EXP 	slider_mid: markerPos = 6.728125
3755.5741 	EXP 	slider_mid: markerPos = 6.728125
3755.5912 	EXP 	slider_mid: markerPos = 6.728125
3755.6076 	EXP 	slider_mid: markerPos = 6.728125
3755.6240 	EXP 	slider_mid: markerPos = 6.728125
3755.6411 	EXP 	slider_mid: markerPos = 6.728125
3755.6570 	EXP 	slider_mid: markerPos = 6.728125
3755.6744 	EXP 	slider_mid: markerPos = 6.728125
3755.6903 	EXP 	slider_mid: markerPos = 6.728125
3755.6952 	DATA 	Mouse:  Left button up, pos=(1294,659)
3755.7078 	EXP 	slider_mid: markerPos = 6.728125
3755.7078 	EXP 	slider_mid: rating = 6.728125
3757.3272 	DATA 	Mouse: Left button down, pos=(798,270)
3757.3394 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.3572 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.3776 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.3971 	EXP 	slider_left: markerPos = 3.0812500000000003
3757.4166 	EXP 	slider_left: markerPos = 3.0812500000000003
