0.4470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1522.3683 	EXP 	slider_right: markerPos = 4.046875000000001
1522.3848 	EXP 	slider_right: markerPos = 4.1781250000000005
1522.4017 	EXP 	slider_right: markerPos = 4.271875
1522.4182 	EXP 	slider_right: markerPos = 4.3187500000000005
1522.4350 	EXP 	slider_right: markerPos = 4.3375
1522.4512 	EXP 	slider_right: markerPos = 4.35625
1522.4681 	EXP 	slider_right: markerPos = 4.375
1522.4850 	EXP 	slider_right: markerPos = 4.393750000000001
1522.5019 	EXP 	slider_right: markerPos = 4.393750000000001
1522.5180 	EXP 	slider_right: markerPos = 4.403125
1522.5350 	EXP 	slider_right: markerPos = 4.4125000000000005
1522.5517 	EXP 	slider_right: markerPos = 4.45
1522.5683 	EXP 	slider_right: markerPos = 4.4593750000000005
1522.5851 	EXP 	slider_right: markerPos = 4.468750000000001
1522.6015 	EXP 	slider_right: markerPos = 4.468750000000001
1522.6182 	EXP 	slider_right: markerPos = 4.468750000000001
1522.6351 	EXP 	slider_right: markerPos = 4.468750000000001
1522.6515 	EXP 	slider_right: markerPos = 4.468750000000001
1522.6681 	EXP 	slider_right: markerPos = 4.468750000000001
1522.6846 	EXP 	slider_right: markerPos = 4.468750000000001
1522.7015 	EXP 	slider_right: markerPos = 4.468750000000001
1522.7182 	EXP 	slider_right: markerPos = 4.468750000000001
1522.7343 	EXP 	slider_right: markerPos = 4.468750000000001
1522.7515 	EXP 	slider_right: markerPos = 4.468750000000001
1522.7683 	EXP 	slider_right: markerPos = 4.468750000000001
1522.7848 	EXP 	slider_right: markerPos = 4.468750000000001
1522.8024 	EXP 	slider_right: markerPos = 4.468750000000001
1522.8180 	EXP 	slider_right: markerPos = 4.468750000000001
1522.8348 	EXP 	slider_right: markerPos = 4.468750000000001
1522.8517 	EXP 	slider_right: markerPos = 4.468750000000001
1522.8683 	EXP 	slider_right: markerPos = 4.468750000000001
1522.8848 	EXP 	slider_right: markerPos = 4.468750000000001
1522.9017 	EXP 	slider_right: markerPos = 4.468750000000001
1522.9183 	EXP 	slider_right: markerPos = 4.468750000000001
1522.9349 	EXP 	slider_right: markerPos = 4.468750000000001
1522.9515 	EXP 	slider_right: markerPos = 4.468750000000001
1522.9678 	EXP 	slider_right: markerPos = 4.468750000000001
1522.9858 	EXP 	slider_right: markerPos = 4.468750000000001
1523.0017 	EXP 	slider_right: markerPos = 4.468750000000001
1523.0181 	EXP 	slider_right: markerPos = 4.468750000000001
1523.0349 	EXP 	slider_right: markerPos = 4.468750000000001
1523.0516 	EXP 	slider_right: markerPos = 4.468750000000001
1523.0681 	EXP 	slider_right: markerPos = 4.468750000000001
1523.0849 	EXP 	slider_right: markerPos = 4.468750000000001
1523.1012 	EXP 	slider_right: markerPos = 4.468750000000001
1523.1190 	EXP 	slider_right: markerPos = 4.4593750000000005
1523.1349 	EXP 	slider_right: markerPos = 4.4593750000000005
1523.1521 	EXP 	slider_right: markerPos = 4.440625000000001
1523.1681 	EXP 	slider_right: markerPos = 4.440625000000001
1523.1851 	EXP 	slider_right: markerPos = 4.440625000000001
1523.2014 	EXP 	slider_right: markerPos = 4.440625000000001
1523.2183 	EXP 	slider_right: markerPos = 4.440625000000001
1523.2350 	EXP 	slider_right: markerPos = 4.440625000000001
1523.2514 	EXP 	slider_right: markerPos = 4.440625000000001
1523.2683 	EXP 	slider_right: markerPos = 4.440625000000001
1523.2849 	EXP 	slider_right: markerPos = 4.440625000000001
1523.3015 	EXP 	slider_right: markerPos = 4.440625000000001
1523.3185 	EXP 	slider_right: markerPos = 4.440625000000001
1523.3346 	EXP 	slider_right: markerPos = 4.440625000000001
1523.3516 	EXP 	slider_right: markerPos = 4.440625000000001
1523.3684 	EXP 	slider_right: markerPos = 4.440625000000001
1523.3847 	EXP 	slider_right: markerPos = 4.440625000000001
1523.4016 	EXP 	slider_right: markerPos = 4.440625000000001
1523.4178 	EXP 	slider_right: markerPos = 4.440625000000001
1523.4223 	DATA 	Mouse:  Left button up, pos=(1742,415)
1523.4346 	EXP 	slider_right: markerPos = 4.440625000000001
1523.4346 	EXP 	slider_right: rating = 4.440625000000001
1527.1070 	EXP 	New trial (rep=0, index=34): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RR_left_01_42\\RRZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
1527.1256 	EXP 	image_judge: autoDraw = False
1527.1256 	EXP 	image_judge_text: autoDraw = False
1527.1256 	EXP 	slider_left: autoDraw = False
1527.1256 	EXP 	slider_mid: autoDraw = False
1527.1256 	EXP 	slider_right: autoDraw = False
1527.1256 	EXP 	image_show: image = 'picture\\p24.tif'
1527.1256 	EXP 	image_show_text: autoDraw = True
1527.1281 	DATA 	Keypress: space
1528.1188 	EXP 	image_show: autoDraw = True
1528.1349 	EXP 	image_show_text: autoDraw = False
1530.6105 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1530.7093 	EXP 	image_show_text: autoDraw = False
1530.7093 	EXP 	image_show: autoDraw = False
1530.7093 	EXP 	video1: autoLog = True
1530.7093 	EXP 	video1: movie = 'RR_left_01_42\\RRZ24.mp4'
1530.7093 	EXP 	video1: size = array([1.7, 2. ])
1530.7093 	EXP 	video1: ori = 0.0
1530.7093 	EXP 	image_video_text: autoDraw = True
1531.7102 	EXP 	video1: autoDraw = True
1531.7195 	EXP 	image_video_text: autoDraw = False
1560.9684 	EXP 	Set video1 finished
1560.9937 	EXP 	video1: autoDraw = False
1560.9937 	EXP 	image_video_text: autoDraw = False
1560.9937 	EXP 	image_judge: image = 'picture\\p24.tif'
1560.9937 	EXP 	slider_left: markerPos = None
1560.9937 	EXP 	slider_left: markerPos = None
1560.9937 	EXP 	slider_left: rating = None
1560.9937 	EXP 	slider_mid: markerPos = None
1560.9937 	EXP 	slider_mid: markerPos = None
1560.9937 	EXP 	slider_mid: rating = None
1560.9937 	EXP 	slider_right: markerPos = None
1560.9937 	EXP 	slider_right: markerPos = None
1560.9937 	EXP 	slider_right: rating = None
1560.9937 	EXP 	image_judge: autoDraw = True
1560.9937 	EXP 	image_judge_text: autoDraw = True
1560.9937 	EXP 	slider_left: autoDraw = True
1560.9937 	EXP 	slider_mid: autoDraw = True
1560.9937 	EXP 	slider_right: autoDraw = True
1565.2456 	DATA 	Mouse: Left button down, pos=(1298,619)
1565.2577 	EXP 	slider_mid: markerPos = 6.353125
1565.2740 	EXP 	slider_mid: markerPos = 6.353125
1565.2909 	EXP 	slider_mid: markerPos = 6.353125
1565.3079 	EXP 	slider_mid: markerPos = 6.353125
1565.3237 	EXP 	slider_mid: markerPos = 6.353125
1565.3411 	EXP 	slider_mid: markerPos = 6.353125
1565.3579 	EXP 	slider_mid: markerPos = 6.353125
1565.3738 	EXP 	slider_mid: markerPos = 6.353125
1565.3912 	EXP 	slider_mid: markerPos = 6.353125
1565.4071 	EXP 	slider_mid: markerPos = 6.353125
1565.4244 	EXP 	slider_mid: markerPos = 6.353125
1565.4412 	EXP 	slider_mid: markerPos = 6.353125
1565.4457 	DATA 	Mouse:  Left button up, pos=(1298,619)
1565.4579 	EXP 	slider_mid: markerPos = 6.353125
1565.4579 	EXP 	slider_mid: rating = 6.353125
1566.9122 	DATA 	Mouse: Left button down, pos=(1763,368)
1566.9242 	EXP 	slider_right: markerPos = 4.0
1566.9411 	EXP 	slider_right: markerPos = 4.0
1566.9570 	EXP 	slider_right: markerPos = 4.0
1566.9744 	EXP 	slider_right: markerPos = 4.0
1566.9910 	EXP 	slider_right: markerPos = 4.0
1567.0075 	EXP 	slider_right: markerPos = 4.0
1567.0245 	EXP 	slider_right: markerPos = 4.0
1567.0409 	EXP 	slider_right: markerPos = 4.0
1567.0578 	EXP 	slider_right: markerPos = 4.0
1567.0744 	EXP 	slider_right: markerPos = 4.0
1567.0815 	DATA 	Mouse:  Left button up, pos=(1763,368)
1567.0902 	EXP 	slider_right: markerPos = 4.0
1567.0902 	EXP 	slider_right: rating = 4.0
1569.7447 	DATA 	Mouse: Left button down, pos=(832,369)
1569.7575 	EXP 	slider_left: markerPos = 4.009375
1569.7739 	EXP 	slider_left: markerPos = 4.009375
1569.7907 	EXP 	slider_left: markerPos = 4.009375
1569.8075 	EXP 	slider_left: markerPos = 4.009375
1569.8235 	EXP 	slider_left: markerPos = 4.009375
1569.8408 	EXP 	slider_left: markerPos = 4.009375
1569.8575 	EXP 	slider_left: markerPos = 4.009375
1569.8738 	EXP 	slider_left: markerPos = 4.009375
1569.8909 	EXP 	slider_left: markerPos = 4.009375
1569.9074 	EXP 	slider_left: markerPos = 4.009375
1569.9120 	DATA 	Mouse:  Left button up, pos=(832,369)
1569.9240 	EXP 	slider_left: markerPos = 4.009375
1569.9240 	EXP 	slider_left: rating = 4.009375
1930.7108 	EXP 	New trial (rep=0, index=35): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RR_left_01_42\\RRZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
1931.5820 	EXP 	image_judge: autoDraw = False
1931.5820 	EXP 	image_judge_text: autoDraw = False
1931.5820 	EXP 	slider_left: autoDraw = False
1931.5820 	EXP 	slider_mid: autoDraw = False
1931.5820 	EXP 	slider_right: autoDraw = False
1931.5820 	EXP 	image_show: image = 'picture\\p23.tif'
1931.5820 	EXP 	image_show_text: autoDraw = True
1931.5845 	DATA 	Keypress: space
1932.5766 	EXP 	image_show: autoDraw = True
1932.5882 	EXP 	image_show_text: autoDraw = False
1934.2139 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1934.3137 	EXP 	image_show_text: autoDraw = False
1934.3137 	EXP 	image_show: autoDraw = False
1934.3137 	EXP 	video1: autoLog = True
1934.3137 	EXP 	video1: movie = 'RR_left_01_42\\RRZ23.mp4'
1934.3137 	EXP 	video1: size = array([1.7, 2. ])
1934.3137 	EXP 	video1: ori = 0.0
1934.3137 	EXP 	image_video_text: autoDraw = True
1935.3005 	EXP 	video1: autoDraw = True
1935.3236 	EXP 	image_video_text: autoDraw = False
1964.5621 	EXP 	Set video1 finished
1964.5867 	EXP 	video1: autoDraw = False
1964.5867 	EXP 	image_video_text: autoDraw = False
1964.5867 	EXP 	image_judge: image = 'picture\\p23.tif'
1964.5867 	EXP 	slider_left: markerPos = None
1964.5867 	EXP 	slider_left: markerPos = None
1964.5867 	EXP 	slider_left: rating = None
1964.5867 	EXP 	slider_mid: markerPos = None
1964.5867 	EXP 	slider_mid: markerPos = None
1964.5867 	EXP 	slider_mid: rating = None
1964.5867 	EXP 	slider_right: markerPos = None
1964.5867 	EXP 	slider_right: markerPos = None
1964.5867 	EXP 	slider_right: rating = None
1964.5867 	EXP 	image_judge: autoDraw = True
1964.5867 	EXP 	image_judge_text: autoDraw = True
1964.5867 	EXP 	slider_left: autoDraw = True
1964.5867 	EXP 	slider_mid: autoDraw = True
1964.5867 	EXP 	slider_right: autoDraw = True
1970.2910 	DATA 	Mouse: Left button down, pos=(1304,595)
1970.3035 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.3204 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.3367 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.3535 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.3703 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.3863 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.4037 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.4201 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.4246 	DATA 	Mouse:  Left button up, pos=(1304,595)
1970.4368 	EXP 	slider_mid: markerPos = 6.128125000000001
1970.4368 	EXP 	slider_mid: rating = 6.128125000000001
1972.2292 	DATA 	Mouse: Left button down, pos=(815,150)
1972.2533 	EXP 	slider_left: markerPos = 1.9562500000000003
1972.2700 	EXP 	slider_left: markerPos = 1.9562500000000003
1972.2871 	EXP 	slider_left: markerPos = 1.9562500000000003
1972.3034 	EXP 	slider_left: markerPos = 1.9562500000000003
1972.3202 	EXP 	slider_left: markerPos = 1.9562500000000003
1972.3362 	EXP 	slider_left: markerPos = 1.9562500000000003
1972.3536 	EXP 	slider_left: markerPos = 1.9562500000000003
1972.3699 	EXP 	slider_left: markerPos = 1.9468750000000004
1972.3744 	DATA 	Mouse:  Left button up, pos=(818,149)
1972.3865 	EXP 	slider_left: markerPos = 1.9468750000000004
1972.3865 	EXP 	slider_left: rating = 1.9468750000000004
1973.4908 	DATA 	Mouse: Left button down, pos=(1745,158)
1973.5036 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.5198 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.5367 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.5536 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.5695 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.5869 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.6032 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.6076 	DATA 	Mouse:  Left button up, pos=(1745,158)
1973.6200 	EXP 	slider_right: markerPos = 2.0312500000000004
1973.6200 	EXP 	slider_right: rating = 2.0312500000000004
1975.4247 	DATA 	Mouse: Left button down, pos=(1751,384)
1975.4364 	EXP 	slider_right: markerPos = 4.15
1975.4532 	EXP 	slider_right: markerPos = 4.15
1975.4702 	EXP 	slider_right: markerPos = 4.15
1975.4747 	DATA 	Mouse:  Left button up, pos=(1751,384)
1975.4865 	EXP 	slider_right: markerPos = 4.15
1975.4865 	EXP 	slider_right: rating = 4.15
1976.2084 	DATA 	Mouse: Left button down, pos=(1743,371)
1976.2193 	EXP 	slider_right: markerPos = 4.028125
1976.2368 	EXP 	slider_right: markerPos = 4.028125
1976.2534 	EXP 	slider_right: markerPos = 4.028125
1976.2699 	EXP 	slider_right: markerPos = 4.028125
1976.2867 	EXP 	slider_right: markerPos = 4.028125
1976.3031 	EXP 	slider_right: markerPos = 4.028125
1976.3199 	EXP 	slider_right: markerPos = 4.028125
1976.3367 	EXP 	slider_right: markerPos = 4.028125
1976.3532 	EXP 	slider_right: markerPos = 4.028125
1976.3700 	EXP 	slider_right: markerPos = 4.028125
1976.3865 	EXP 	slider_right: markerPos = 4.028125
1976.4032 	EXP 	slider_right: markerPos = 4.028125
1976.4200 	EXP 	slider_right: markerPos = 4.028125
1976.4367 	EXP 	slider_right: markerPos = 4.028125
1976.4533 	EXP 	slider_right: markerPos = 4.028125
1976.4694 	EXP 	slider_right: markerPos = 4.028125
1976.4864 	EXP 	slider_right: markerPos = 4.028125
1976.5033 	EXP 	slider_right: markerPos = 4.028125
1976.5200 	EXP 	slider_right: markerPos = 4.028125
1976.5365 	EXP 	slider_right: markerPos = 4.028125
1976.5534 	EXP 	slider_right: markerPos = 4.028125
1976.5701 	EXP 	slider_right: markerPos = 4.028125
1976.5865 	EXP 	slider_right: markerPos = 4.028125
1976.6034 	EXP 	slider_right: markerPos = 4.028125
1976.6200 	EXP 	slider_right: markerPos = 4.028125
1976.6366 	EXP 	slider_right: markerPos = 4.028125
1976.6534 	EXP 	slider_right: markerPos = 4.028125
1976.6601 	DATA 	Mouse:  Left button up, pos=(1743,371)
1976.6692 	EXP 	slider_right: markerPos = 4.028125
1976.6692 	EXP 	slider_right: rating = 4.028125
1977.4006 	EXP 	New trial (rep=0, index=36): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_left_01_42\\GGZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
1977.4201 	EXP 	image_judge: autoDraw = False
1977.4201 	EXP 	image_judge_text: autoDraw = False
1977.4201 	EXP 	slider_left: autoDraw = False
1977.4201 	EXP 	slider_mid: autoDraw = False
1977.4201 	EXP 	slider_right: autoDraw = False
1977.4201 	EXP 	image_show: image = 'picture\\p33.tif'
1977.4201 	EXP 	image_show_text: autoDraw = True
1977.4226 	DATA 	Keypress: space
1978.4201 	EXP 	image_show: autoDraw = True
1978.4369 	EXP 	image_show_text: autoDraw = False
1980.9124 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1981.0115 	EXP 	image_show_text: autoDraw = False
1981.0115 	EXP 	image_show: autoDraw = False
1981.0115 	EXP 	video1: autoLog = True
1981.0115 	EXP 	video1: movie = 'GG_left_01_42\\GGZ33.mp4'
1981.0115 	EXP 	video1: size = array([1.7, 2. ])
1981.0115 	EXP 	video1: ori = 0.0
1981.0115 	EXP 	image_video_text: autoDraw = True
1982.0044 	EXP 	video1: autoDraw = True
1982.0198 	EXP 	image_video_text: autoDraw = False
2011.2690 	EXP 	Set video1 finished
2011.2941 	EXP 	video1: autoDraw = False
2011.2941 	EXP 	image_video_text: autoDraw = False
2011.2941 	EXP 	image_judge: image = 'picture\\p33.tif'
2011.2941 	EXP 	slider_left: markerPos = None
2011.2941 	EXP 	slider_left: markerPos = None
2011.2941 	EXP 	slider_left: rating = None
2011.2941 	EXP 	slider_mid: markerPos = None
2011.2941 	EXP 	slider_mid: markerPos = None
2011.2941 	EXP 	slider_mid: rating = None
2011.2941 	EXP 	slider_right: markerPos = None
2011.2941 	EXP 	slider_right: markerPos = None
2011.2941 	EXP 	slider_right: rating = None
2011.2941 	EXP 	image_judge: autoDraw = True
2011.2941 	EXP 	image_judge_text: autoDraw = True
2011.2941 	EXP 	slider_left: autoDraw = True
2011.2941 	EXP 	slider_mid: autoDraw = True
2011.2941 	EXP 	slider_right: autoDraw = True
2015.4804 	DATA 	Mouse: Left button down, pos=(816,359)
2015.4930 	EXP 	slider_left: markerPos = 3.9156250000000004
2015.5093 	EXP 	slider_left: markerPos = 3.9156250000000004
2015.5261 	EXP 	slider_left: markerPos = 3.9156250000000004
2015.5430 	EXP 	slider_left: markerPos = 3.9156250000000004
2015.5593 	EXP 	slider_left: markerPos = 3.9156250000000004
2015.5762 	EXP 	slider_left: markerPos = 3.9156250000000004
2015.5808 	DATA 	Mouse:  Left button up, pos=(811,359)
2015.5928 	EXP 	slider_left: markerPos = 3.9156250000000004
2015.5928 	EXP 	slider_left: rating = 3.9156250000000004
2018.6731 	DATA 	Mouse: Left button down, pos=(1294,366)
2018.6838 	EXP 	slider_mid: markerPos = 3.98125
2018.7012 	EXP 	slider_mid: markerPos = 3.98125
2018.7179 	EXP 	slider_mid: markerPos = 3.98125
2018.7342 	EXP 	slider_mid: markerPos = 3.98125
2018.7512 	EXP 	slider_mid: markerPos = 3.98125
2018.7675 	EXP 	slider_mid: markerPos = 3.98125
2018.7844 	EXP 	slider_mid: markerPos = 3.98125
2018.8012 	EXP 	slider_mid: markerPos = 3.98125
2018.8176 	EXP 	slider_mid: markerPos = 3.98125
2018.8220 	DATA 	Mouse:  Left button up, pos=(1294,366)
2018.8343 	EXP 	slider_mid: markerPos = 3.98125
2018.8343 	EXP 	slider_mid: rating = 3.98125
2020.5658 	DATA 	Mouse: Left button down, pos=(1742,368)
2020.5759 	EXP 	slider_right: markerPos = 4.0
2020.5928 	EXP 	slider_right: markerPos = 4.0
2020.6090 	EXP 	slider_right: markerPos = 4.0
2020.6258 	EXP 	slider_right: markerPos = 4.0
2020.6428 	EXP 	slider_right: markerPos = 4.0
2020.6588 	EXP 	slider_right: markerPos = 4.0
2020.6761 	EXP 	slider_right: markerPos = 4.0
2020.6930 	EXP 	slider_right: markerPos = 4.0
2020.7094 	EXP 	slider_right: markerPos = 4.0
2020.7259 	EXP 	slider_right: markerPos = 4.0
2020.7428 	EXP 	slider_right: markerPos = 4.0
2020.7473 	DATA 	Mouse:  Left button up, pos=(1742,368)
2020.7591 	EXP 	slider_right: markerPos = 4.0
2020.7591 	EXP 	slider_right: rating = 4.0
2022.7719 	DATA 	Mouse: Left button down, pos=(801,364)
2022.7840 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.8010 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.8177 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.8342 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.8510 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.8675 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.8840 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.9009 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.9174 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.9344 	EXP 	slider_left: markerPos = 3.9625000000000004
2022.9510 	EXP 	slider_left: markerPos = 3.9718750000000007
2022.9675 	EXP 	slider_left: markerPos = 3.9718750000000007
2022.9844 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.0010 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.0174 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.0344 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.0502 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.0676 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.0840 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.1008 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.1177 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.1336 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.1509 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.1676 	EXP 	slider_left: markerPos = 3.9718750000000007
2023.1836 	EXP 	slider_left: markerPos = 3.990625
2023.2010 	EXP 	slider_left: markerPos = 3.990625
2023.2176 	EXP 	slider_left: markerPos = 3.990625
2023.2341 	EXP 	slider_left: markerPos = 3.990625
2023.2509 	EXP 	slider_left: markerPos = 3.990625
2023.2677 	EXP 	slider_left: markerPos = 3.990625
2023.2841 	EXP 	slider_left: markerPos = 3.990625
2023.3009 	EXP 	slider_left: markerPos = 4.0
2023.3176 	EXP 	slider_left: markerPos = 4.009375
2023.3341 	EXP 	slider_left: markerPos = 4.009375
2023.3510 	EXP 	slider_left: markerPos = 4.009375
2023.3673 	EXP 	slider_left: markerPos = 4.009375
2023.3841 	EXP 	slider_left: markerPos = 4.018750000000001
2023.4007 	EXP 	slider_left: markerPos = 4.018750000000001
2023.4173 	EXP 	slider_left: markerPos = 4.018750000000001
2023.4336 	EXP 	slider_left: markerPos = 4.018750000000001
2023.4509 	EXP 	slider_left: markerPos = 4.018750000000001
2023.4670 	EXP 	slider_left: markerPos = 4.018750000000001
2023.4843 	EXP 	slider_left: markerPos = 4.018750000000001
2023.5003 	EXP 	slider_left: markerPos = 4.018750000000001
2023.5174 	EXP 	slider_left: markerPos = 4.018750000000001
2023.5344 	EXP 	slider_left: markerPos = 4.018750000000001
2023.5502 	EXP 	slider_left: markerPos = 4.018750000000001
2023.5674 	EXP 	slider_left: markerPos = 4.018750000000001
2023.5719 	DATA 	Mouse:  Left button up, pos=(802,370)
2023.5839 	EXP 	slider_left: markerPos = 4.018750000000001
2023.5839 	EXP 	slider_left: rating = 4.018750000000001
2024.4402 	EXP 	New trial (rep=0, index=37): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RR_right_01_42\\RRY25.mp4', 'picture_judge': 'picture\\p25.tif'}
2024.4586 	EXP 	image_judge: autoDraw = False
2024.4586 	EXP 	image_judge_text: autoDraw = False
2024.4586 	EXP 	slider_left: autoDraw = False
2024.4586 	EXP 	slider_mid: autoDraw = False
2024.4586 	EXP 	slider_right: autoDraw = False
2024.4586 	EXP 	image_show: image = 'picture\\p25.tif'
2024.4586 	EXP 	image_show_text: autoDraw = True
2024.4609 	DATA 	Keypress: space
2025.4609 	EXP 	image_show_text: autoDraw = False
2025.4609 	EXP 	image_show: autoDraw = True
2027.9514 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2028.0508 	EXP 	image_show_text: autoDraw = False
2028.0508 	EXP 	image_show: autoDraw = False
2028.0508 	EXP 	video1: autoLog = True
2028.0508 	EXP 	video1: movie = 'RR_right_01_42\\RRY25.mp4'
2028.0508 	EXP 	video1: size = array([1.7, 2. ])
2028.0508 	EXP 	video1: ori = 0.0
2028.0508 	EXP 	image_video_text: autoDraw = True
2029.0430 	EXP 	video1: autoDraw = True
2029.0522 	EXP 	image_video_text: autoDraw = False
2058.3074 	EXP 	Set video1 finished
2058.3325 	EXP 	video1: autoDraw = False
2058.3325 	EXP 	image_video_text: autoDraw = False
2058.3325 	EXP 	image_judge: image = 'picture\\p25.tif'
2058.3325 	EXP 	slider_left: markerPos = None
2058.3325 	EXP 	slider_left: markerPos = None
2058.3325 	EXP 	slider_left: rating = None
2058.3325 	EXP 	slider_mid: markerPos = None
2058.3325 	EXP 	slider_mid: markerPos = None
2058.3325 	EXP 	slider_mid: rating = None
2058.3325 	EXP 	slider_right: markerPos = None
2058.3325 	EXP 	slider_right: markerPos = None
2058.3325 	EXP 	slider_right: rating = None
2058.3325 	EXP 	image_judge: autoDraw = True
2058.3325 	EXP 	image_judge_text: autoDraw = True
2058.3325 	EXP 	slider_left: autoDraw = True
2058.3325 	EXP 	slider_mid: autoDraw = True
2058.3325 	EXP 	slider_right: autoDraw = True
2061.7700 	DATA 	Mouse: Left button down, pos=(1743,616)
2061.7822 	EXP 	slider_right: markerPos = 6.325
2061.7989 	EXP 	slider_right: markerPos = 6.325
2061.8156 	EXP 	slider_right: markerPos = 6.325
2061.8322 	EXP 	slider_right: markerPos = 6.325
2061.8489 	EXP 	slider_right: markerPos = 6.325
2061.8657 	EXP 	slider_right: markerPos = 6.325
2061.8822 	EXP 	slider_right: markerPos = 6.325
2061.8872 	DATA 	Mouse:  Left button up, pos=(1743,616)
2061.8989 	EXP 	slider_right: markerPos = 6.325
2061.8989 	EXP 	slider_right: rating = 6.325
2064.0794 	DATA 	Mouse: Left button down, pos=(1300,185)
2064.0902 	EXP 	slider_mid: markerPos = 2.284375
2064.1071 	EXP 	slider_mid: markerPos = 2.284375
2064.1239 	EXP 	slider_mid: markerPos = 2.284375
2064.1404 	EXP 	slider_mid: markerPos = 2.284375
2064.1572 	EXP 	slider_mid: markerPos = 2.284375
2064.1735 	EXP 	slider_mid: markerPos = 2.284375
