0.4522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2000.0205 	EXP 	slider_mid: markerPos = 4.028125
2000.0205 	EXP 	slider_mid: rating = 4.028125
2001.4922 	DATA 	Mouse: Left button down, pos=(818,260)
2001.5037 	EXP 	slider_left: markerPos = 2.9875
2001.5205 	EXP 	slider_left: markerPos = 2.9875
2001.5374 	EXP 	slider_left: markerPos = 2.9875
2001.5533 	EXP 	slider_left: markerPos = 2.9875
2001.5706 	EXP 	slider_left: markerPos = 2.9875
2001.5875 	EXP 	slider_left: markerPos = 2.9875
2001.6032 	EXP 	slider_left: markerPos = 2.9875
2001.6077 	DATA 	Mouse:  Left button up, pos=(818,260)
2001.6205 	EXP 	slider_left: markerPos = 2.9875
2001.6205 	EXP 	slider_left: rating = 2.9875
2059.3983 	EXP 	New trial (rep=0, index=25): {'Numb': 61, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RR_right_01_42\\RRY22.mp4', 'picture_judge': 'picture\\p22.tif'}
2059.4170 	EXP 	image_judge: autoDraw = False
2059.4170 	EXP 	image_judge_text: autoDraw = False
2059.4170 	EXP 	slider_left: autoDraw = False
2059.4170 	EXP 	slider_mid: autoDraw = False
2059.4170 	EXP 	slider_right: autoDraw = False
2059.4170 	EXP 	image_show: image = 'picture\\p22.tif'
2059.4170 	EXP 	image_show_text: autoDraw = True
2059.4195 	DATA 	Keypress: space
2060.4131 	EXP 	image_show: autoDraw = True
2060.4262 	EXP 	image_show_text: autoDraw = False
2062.9016 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2063.8096 	EXP 	image_show_text: autoDraw = False
2063.8096 	EXP 	image_show: autoDraw = False
2063.8096 	EXP 	video1: autoLog = True
2063.8096 	EXP 	video1: movie = 'RR_right_01_42\\RRY22.mp4'
2063.8096 	EXP 	video1: size = array([1.7, 2. ])
2063.8096 	EXP 	video1: ori = 0.0
2063.8096 	EXP 	image_video_text: autoDraw = True
2064.7942 	EXP 	video1: autoDraw = True
2064.8170 	EXP 	image_video_text: autoDraw = False
2094.0576 	EXP 	Set video1 finished
2094.0820 	EXP 	video1: autoDraw = False
2094.0820 	EXP 	image_video_text: autoDraw = False
2094.0820 	EXP 	image_judge: image = 'picture\\p22.tif'
2094.0820 	EXP 	slider_left: markerPos = None
2094.0820 	EXP 	slider_left: markerPos = None
2094.0820 	EXP 	slider_left: rating = None
2094.0820 	EXP 	slider_mid: markerPos = None
2094.0820 	EXP 	slider_mid: markerPos = None
2094.0820 	EXP 	slider_mid: rating = None
2094.0820 	EXP 	slider_right: markerPos = None
2094.0820 	EXP 	slider_right: markerPos = None
2094.0820 	EXP 	slider_right: rating = None
2094.0820 	EXP 	image_judge: autoDraw = True
2094.0820 	EXP 	image_judge_text: autoDraw = True
2094.0820 	EXP 	slider_left: autoDraw = True
2094.0820 	EXP 	slider_mid: autoDraw = True
2094.0820 	EXP 	slider_right: autoDraw = True
2096.9037 	DATA 	Mouse: Left button down, pos=(785,585)
2096.9157 	EXP 	slider_left: markerPos = 6.034375000000001
2096.9322 	EXP 	slider_left: markerPos = 6.034375000000001
2096.9491 	EXP 	slider_left: markerPos = 6.034375000000001
2096.9658 	EXP 	slider_left: markerPos = 6.034375000000001
2096.9830 	EXP 	slider_left: markerPos = 6.034375000000001
2096.9984 	EXP 	slider_left: markerPos = 6.034375000000001
2097.0053 	DATA 	Mouse:  Left button up, pos=(785,585)
2097.0153 	EXP 	slider_left: markerPos = 6.034375000000001
2097.0322 	EXP 	slider_left: markerPos = 6.034375000000001
2097.0322 	EXP 	slider_left: rating = 6.034375000000001
2097.9955 	DATA 	Mouse: Left button down, pos=(1340,352)
2098.0072 	EXP 	slider_mid: markerPos = 3.8499999999999996
2098.0241 	EXP 	slider_mid: markerPos = 3.8499999999999996
2098.0404 	EXP 	slider_mid: markerPos = 3.8499999999999996
2098.0573 	EXP 	slider_mid: markerPos = 3.8499999999999996
2098.0618 	DATA 	Mouse:  Left button up, pos=(1340,352)
2098.0741 	EXP 	slider_mid: markerPos = 3.8499999999999996
2098.0741 	EXP 	slider_mid: rating = 3.8499999999999996
2098.7500 	DATA 	Mouse: Left button down, pos=(1737,256)
2098.7579 	EXP 	slider_right: markerPos = 2.9499999999999997
2098.7733 	EXP 	slider_right: markerPos = 2.9499999999999997
2098.7906 	EXP 	slider_right: markerPos = 2.9499999999999997
2098.8074 	EXP 	slider_right: markerPos = 2.9499999999999997
2098.8238 	EXP 	slider_right: markerPos = 2.9499999999999997
2098.8407 	EXP 	slider_right: markerPos = 2.9406250000000003
2098.8570 	EXP 	slider_right: markerPos = 2.903125
2098.8737 	EXP 	slider_right: markerPos = 2.8937500000000003
2098.8782 	DATA 	Mouse:  Left button up, pos=(1735,249)
2098.8907 	EXP 	slider_right: markerPos = 2.8937500000000003
2098.8907 	EXP 	slider_right: rating = 2.8937500000000003
2119.7037 	EXP 	New trial (rep=0, index=26): {'Numb': 41, 'picture_show': 'picture\\p41.tif', 'Video_1': 'GG_left_01_42\\GGZ41.mp4', 'picture_judge': 'picture\\p41.tif'}
2119.7223 	EXP 	image_judge: autoDraw = False
2119.7223 	EXP 	image_judge_text: autoDraw = False
2119.7223 	EXP 	slider_left: autoDraw = False
2119.7223 	EXP 	slider_mid: autoDraw = False
2119.7223 	EXP 	slider_right: autoDraw = False
2119.7223 	EXP 	image_show: image = 'picture\\p41.tif'
2119.7223 	EXP 	image_show_text: autoDraw = True
2119.7248 	DATA 	Keypress: space
2120.7148 	EXP 	image_show: autoDraw = True
2120.7314 	EXP 	image_show_text: autoDraw = False
2123.2066 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2124.1142 	EXP 	image_show_text: autoDraw = False
2124.1142 	EXP 	image_show: autoDraw = False
2124.1142 	EXP 	video1: autoLog = True
2124.1142 	EXP 	video1: movie = 'GG_left_01_42\\GGZ41.mp4'
2124.1142 	EXP 	video1: size = array([1.7, 2. ])
2124.1142 	EXP 	video1: ori = 0.0
2124.1142 	EXP 	image_video_text: autoDraw = True
2125.1093 	EXP 	video1: autoDraw = True
2125.1219 	EXP 	image_video_text: autoDraw = False
2154.3788 	EXP 	Set video1 finished
2154.4045 	EXP 	video1: autoDraw = False
2154.4045 	EXP 	image_video_text: autoDraw = False
2154.4045 	EXP 	image_judge: image = 'picture\\p41.tif'
2154.4045 	EXP 	slider_left: markerPos = None
2154.4045 	EXP 	slider_left: markerPos = None
2154.4045 	EXP 	slider_left: rating = None
2154.4045 	EXP 	slider_mid: markerPos = None
2154.4045 	EXP 	slider_mid: markerPos = None
2154.4045 	EXP 	slider_mid: rating = None
2154.4045 	EXP 	slider_right: markerPos = None
2154.4045 	EXP 	slider_right: markerPos = None
2154.4045 	EXP 	slider_right: rating = None
2154.4045 	EXP 	image_judge: autoDraw = True
2154.4045 	EXP 	image_judge_text: autoDraw = True
2154.4045 	EXP 	slider_left: autoDraw = True
2154.4045 	EXP 	slider_mid: autoDraw = True
2154.4045 	EXP 	slider_right: autoDraw = True
2158.3214 	DATA 	Mouse: Left button down, pos=(1290,484)
2158.3299 	EXP 	slider_mid: markerPos = 5.0875
2158.3452 	EXP 	slider_mid: markerPos = 5.0875
2158.3626 	EXP 	slider_mid: markerPos = 5.0875
2158.3792 	EXP 	slider_mid: markerPos = 5.0875
2158.3958 	EXP 	slider_mid: markerPos = 5.0875
2158.4008 	DATA 	Mouse:  Left button up, pos=(1290,484)
2158.4127 	EXP 	slider_mid: markerPos = 5.0875
2158.4127 	EXP 	slider_mid: rating = 5.0875
2159.1830 	DATA 	Mouse: Left button down, pos=(792,362)
2159.1958 	EXP 	slider_left: markerPos = 3.9437500000000005
2159.2119 	EXP 	slider_left: markerPos = 3.9437500000000005
2159.2293 	EXP 	slider_left: markerPos = 3.9437500000000005
2159.2455 	EXP 	slider_left: markerPos = 3.9437500000000005
2159.2619 	EXP 	slider_left: markerPos = 3.9437500000000005
2159.2663 	DATA 	Mouse:  Left button up, pos=(792,362)
2159.2789 	EXP 	slider_left: markerPos = 3.9437500000000005
2159.2789 	EXP 	slider_left: rating = 3.9437500000000005
2160.0917 	DATA 	Mouse: Left button down, pos=(1759,273)
2160.1041 	EXP 	slider_right: markerPos = 3.109375000000001
2160.1210 	EXP 	slider_right: markerPos = 3.109375000000001
2160.1372 	EXP 	slider_right: markerPos = 3.109375000000001
2160.1540 	EXP 	slider_right: markerPos = 3.109375000000001
2160.1708 	EXP 	slider_right: markerPos = 3.109375000000001
2160.1873 	EXP 	slider_right: markerPos = 3.1656250000000004
2160.1913 	DATA 	Mouse:  Left button up, pos=(1760,281)
2160.2042 	EXP 	slider_right: markerPos = 3.1656250000000004
2160.2042 	EXP 	slider_right: rating = 3.1656250000000004
2163.3091 	EXP 	New trial (rep=0, index=27): {'Numb': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RR_left_01_42\\RRZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
2163.3261 	EXP 	image_judge: autoDraw = False
2163.3261 	EXP 	image_judge_text: autoDraw = False
2163.3261 	EXP 	slider_left: autoDraw = False
2163.3261 	EXP 	slider_mid: autoDraw = False
2163.3261 	EXP 	slider_right: autoDraw = False
2163.3261 	EXP 	image_show: image = 'picture\\p25.tif'
2163.3261 	EXP 	image_show_text: autoDraw = True
2163.3286 	DATA 	Keypress: space
2164.3212 	EXP 	image_show: autoDraw = True
2164.3374 	EXP 	image_show_text: autoDraw = False
2166.8135 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2166.9290 	EXP 	image_show_text: autoDraw = False
2166.9290 	EXP 	image_show: autoDraw = False
2166.9290 	EXP 	video1: autoLog = True
2166.9290 	EXP 	video1: movie = 'RR_left_01_42\\RRZ25.mp4'
2166.9290 	EXP 	video1: size = array([1.7, 2. ])
2166.9290 	EXP 	video1: ori = 0.0
2166.9290 	EXP 	image_video_text: autoDraw = True
2167.9238 	EXP 	video1: autoDraw = True
2167.9375 	EXP 	image_video_text: autoDraw = False
2197.1848 	EXP 	Set video1 finished
2197.2107 	EXP 	video1: autoDraw = False
2197.2107 	EXP 	image_video_text: autoDraw = False
2197.2107 	EXP 	image_judge: image = 'picture\\p25.tif'
2197.2107 	EXP 	slider_left: markerPos = None
2197.2107 	EXP 	slider_left: markerPos = None
2197.2107 	EXP 	slider_left: rating = None
2197.2107 	EXP 	slider_mid: markerPos = None
2197.2107 	EXP 	slider_mid: markerPos = None
2197.2107 	EXP 	slider_mid: rating = None
2197.2107 	EXP 	slider_right: markerPos = None
2197.2107 	EXP 	slider_right: markerPos = None
2197.2107 	EXP 	slider_right: rating = None
2197.2107 	EXP 	image_judge: autoDraw = True
2197.2107 	EXP 	image_judge_text: autoDraw = True
2197.2107 	EXP 	slider_left: autoDraw = True
2197.2107 	EXP 	slider_mid: autoDraw = True
2197.2107 	EXP 	slider_right: autoDraw = True
2199.9479 	DATA 	Mouse: Left button down, pos=(1758,573)
2199.9604 	EXP 	slider_right: markerPos = 5.921875
2199.9773 	EXP 	slider_right: markerPos = 5.921875
2199.9935 	EXP 	slider_right: markerPos = 5.921875
2200.0105 	EXP 	slider_right: markerPos = 5.921875
2200.0265 	EXP 	slider_right: markerPos = 5.921875
2200.0438 	EXP 	slider_right: markerPos = 5.921875
2200.0606 	EXP 	slider_right: markerPos = 5.921875
2200.0655 	DATA 	Mouse:  Left button up, pos=(1758,573)
2200.0764 	EXP 	slider_right: markerPos = 5.921875
2200.0764 	EXP 	slider_right: rating = 5.921875
2202.3726 	DATA 	Mouse: Left button down, pos=(1289,372)
2202.3854 	EXP 	slider_mid: markerPos = 4.0375
2202.4020 	EXP 	slider_mid: markerPos = 4.0375
2202.4189 	EXP 	slider_mid: markerPos = 4.0375
2202.4352 	EXP 	slider_mid: markerPos = 4.0375
2202.4520 	EXP 	slider_mid: markerPos = 4.0375
2202.4682 	EXP 	slider_mid: markerPos = 4.0375
2202.4726 	DATA 	Mouse:  Left button up, pos=(1289,372)
2202.4852 	EXP 	slider_mid: markerPos = 4.0375
2202.4852 	EXP 	slider_mid: rating = 4.0375
2204.1559 	DATA 	Mouse: Left button down, pos=(773,274)
2204.1684 	EXP 	slider_left: markerPos = 3.1187500000000004
2204.1854 	EXP 	slider_left: markerPos = 3.1187500000000004
2204.2018 	EXP 	slider_left: markerPos = 3.1187500000000004
2204.2185 	EXP 	slider_left: markerPos = 3.1187500000000004
2204.2353 	EXP 	slider_left: markerPos = 3.1187500000000004
2204.2517 	EXP 	slider_left: markerPos = 3.1187500000000004
2204.2562 	DATA 	Mouse:  Left button up, pos=(773,274)
2204.2686 	EXP 	slider_left: markerPos = 3.1187500000000004
2204.2686 	EXP 	slider_left: rating = 3.1187500000000004
2207.7604 	DATA 	Mouse: Left button down, pos=(823,258)
2207.7852 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.8018 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.8184 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.8351 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.8516 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.8685 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.8844 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.9016 	EXP 	slider_left: markerPos = 2.9687500000000004
2207.9184 	EXP 	slider_left: markerPos = 3.0062500000000005
2207.9347 	EXP 	slider_left: markerPos = 3.0625
2207.9517 	EXP 	slider_left: markerPos = 3.1281250000000003
2207.9685 	EXP 	slider_left: markerPos = 3.1937500000000005
2207.9850 	EXP 	slider_left: markerPos = 3.2687500000000007
2208.0017 	EXP 	slider_left: markerPos = 3.3531250000000004
2208.0180 	EXP 	slider_left: markerPos = 3.4093750000000003
2208.0348 	EXP 	slider_left: markerPos = 3.484375
2208.0517 	EXP 	slider_left: markerPos = 3.5125
2208.0680 	EXP 	slider_left: markerPos = 3.559375
2208.0849 	EXP 	slider_left: markerPos = 3.578125000000001
2208.1019 	EXP 	slider_left: markerPos = 3.6156249999999996
2208.1184 	EXP 	slider_left: markerPos = 3.6343750000000004
2208.1348 	EXP 	slider_left: markerPos = 3.6531249999999997
2208.1518 	EXP 	slider_left: markerPos = 3.6531249999999997
2208.1681 	EXP 	slider_left: markerPos = 3.6718750000000004
2208.1850 	EXP 	slider_left: markerPos = 3.7
2208.2017 	EXP 	slider_left: markerPos = 3.7375000000000007
2208.2183 	EXP 	slider_left: markerPos = 3.75625
2208.2351 	EXP 	slider_left: markerPos = 3.79375
2208.2518 	EXP 	slider_left: markerPos = 3.8312500000000003
2208.2682 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.2853 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.3018 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.3183 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.3344 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.3516 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.3685 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.3851 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.4015 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.4185 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.4343 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.4517 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.4680 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.4851 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.5017 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.5182 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.5349 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.5516 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.5680 	EXP 	slider_left: markerPos = 3.840625
2208.5849 	EXP 	slider_left: markerPos = 3.8031249999999996
2208.6018 	EXP 	slider_left: markerPos = 3.7375000000000007
2208.6184 	EXP 	slider_left: markerPos = 3.6625000000000005
2208.6351 	EXP 	slider_left: markerPos = 3.5687499999999996
2208.6517 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.6677 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.6850 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.7017 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.7177 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.7352 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.7510 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.7682 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.7848 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.8017 	EXP 	slider_left: markerPos = 3.5500000000000003
2208.8185 	EXP 	slider_left: markerPos = 3.578125000000001
2208.8350 	EXP 	slider_left: markerPos = 3.6437500000000003
2208.8518 	EXP 	slider_left: markerPos = 3.7
2208.8683 	EXP 	slider_left: markerPos = 3.7375000000000007
2208.8846 	EXP 	slider_left: markerPos = 3.79375
2208.9015 	EXP 	slider_left: markerPos = 3.8499999999999996
2208.9184 	EXP 	slider_left: markerPos = 3.8781250000000003
2208.9350 	EXP 	slider_left: markerPos = 3.934375
2208.9516 	EXP 	slider_left: markerPos = 3.934375
2208.9682 	EXP 	slider_left: markerPos = 3.934375
2208.9847 	EXP 	slider_left: markerPos = 3.934375
2209.0018 	EXP 	slider_left: markerPos = 3.9625000000000004
2209.0181 	EXP 	slider_left: markerPos = 3.9625000000000004
2209.0349 	EXP 	slider_left: markerPos = 3.98125
2209.0518 	EXP 	slider_left: markerPos = 3.98125
2209.0682 	EXP 	slider_left: markerPos = 3.98125
2209.0848 	EXP 	slider_left: markerPos = 3.98125
2209.1017 	EXP 	slider_left: markerPos = 3.98125
2209.1184 	EXP 	slider_left: markerPos = 3.98125
2209.1349 	EXP 	slider_left: markerPos = 3.98125
2209.1513 	EXP 	slider_left: markerPos = 3.98125
2209.1676 	EXP 	slider_left: markerPos = 3.98125
2209.1851 	EXP 	slider_left: markerPos = 3.98125
2209.2009 	EXP 	slider_left: markerPos = 3.98125
2209.2181 	EXP 	slider_left: markerPos = 3.98125
2209.2225 	DATA 	Mouse:  Left button up, pos=(831,366)
2209.2351 	EXP 	slider_left: markerPos = 3.98125
2209.2351 	EXP 	slider_left: rating = 3.98125
2210.0979 	DATA 	Mouse: Left button down, pos=(819,356)
2210.1098 	EXP 	slider_left: markerPos = 3.8874999999999997
2210.1265 	EXP 	slider_left: markerPos = 3.8874999999999997
2210.1430 	EXP 	slider_left: markerPos = 3.8874999999999997
2210.1599 	EXP 	slider_left: markerPos = 3.8687500000000004
2210.1767 	EXP 	slider_left: markerPos = 3.8218750000000004
2210.1930 	EXP 	slider_left: markerPos = 3.7375000000000007
2210.2099 	EXP 	slider_left: markerPos = 3.6343750000000004
2210.2262 	EXP 	slider_left: markerPos = 3.484375
2210.2431 	EXP 	slider_left: markerPos = 3.3343749999999996
2210.2599 	EXP 	slider_left: markerPos = 3.2406250000000005
2210.2765 	EXP 	slider_left: markerPos = 3.1843749999999997
2210.2932 	EXP 	slider_left: markerPos = 3.156250000000001
2210.3100 	EXP 	slider_left: markerPos = 3.1375
2210.3263 	EXP 	slider_left: markerPos = 3.1187500000000004
2210.3432 	EXP 	slider_left: markerPos = 3.1187500000000004
2210.3601 	EXP 	slider_left: markerPos = 3.109375000000001
2210.3771 	EXP 	slider_left: markerPos = 3.0999999999999996
2210.3932 	EXP 	slider_left: markerPos = 3.0625
2210.4101 	EXP 	slider_left: markerPos = 3.04375
2210.4260 	EXP 	slider_left: markerPos = 3.0062500000000005
2210.4434 	EXP 	slider_left: markerPos = 2.9875
2210.4599 	EXP 	slider_left: markerPos = 2.9687500000000004
2210.4774 	EXP 	slider_left: markerPos = 2.9687500000000004
2210.4926 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.5104 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.5259 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.5436 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.5605 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.5759 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.5937 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.6105 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.6259 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.6437 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.6599 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.6773 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.6938 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.6978 	DATA 	Mouse:  Left button up, pos=(834,255)
2210.7103 	EXP 	slider_left: markerPos = 2.9406250000000003
2210.7103 	EXP 	slider_left: rating = 2.9406250000000003
2222.6068 	EXP 	New trial (rep=0, index=28): {'Numb': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RG_right_01_42\\RGY05.mp4', 'picture_judge': 'picture\\p05.tif'}
2222.6254 	EXP 	image_judge: autoDraw = False
2222.6254 	EXP 	image_judge_text: autoDraw = False
2222.6254 	EXP 	slider_left: autoDraw = False
2222.6254 	EXP 	slider_mid: autoDraw = False
2222.6254 	EXP 	slider_right: autoDraw = False
2222.6254 	EXP 	image_show: image = 'picture\\p05.tif'
2222.6254 	EXP 	image_show_text: autoDraw = True
2222.6277 	DATA 	Keypress: space
2223.6268 	EXP 	image_show: autoDraw = True
2223.6426 	EXP 	image_show_text: autoDraw = False
2226.1182 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2227.0419 	EXP 	image_show_text: autoDraw = False
2227.0419 	EXP 	image_show: autoDraw = False
2227.0419 	EXP 	video1: autoLog = True
2227.0419 	EXP 	video1: movie = 'RG_right_01_42\\RGY05.mp4'
2227.0419 	EXP 	video1: size = array([1.7, 2. ])
2227.0419 	EXP 	video1: ori = 0.0
2227.0419 	EXP 	image_video_text: autoDraw = True
2228.0289 	EXP 	video1: autoDraw = True
2228.0523 	EXP 	image_video_text: autoDraw = False
2257.2985 	EXP 	Set video1 finished
2257.3237 	EXP 	video1: autoDraw = False
2257.3237 	EXP 	image_video_text: autoDraw = False
2257.3237 	EXP 	image_judge: image = 'picture\\p05.tif'
2257.3237 	EXP 	slider_left: markerPos = None
2257.3237 	EXP 	slider_left: markerPos = None
2257.3237 	EXP 	slider_left: rating = None
2257.3237 	EXP 	slider_mid: markerPos = None
2257.3237 	EXP 	slider_mid: markerPos = None
2257.3237 	EXP 	slider_mid: rating = None
2257.3237 	EXP 	slider_right: markerPos = None
2257.3237 	EXP 	slider_right: markerPos = None
2257.3237 	EXP 	slider_right: rating = None
2257.3237 	EXP 	image_judge: autoDraw = True
2257.3237 	EXP 	image_judge_text: autoDraw = True
2257.3237 	EXP 	slider_left: autoDraw = True
2257.3237 	EXP 	slider_mid: autoDraw = True
2257.3237 	EXP 	slider_right: autoDraw = True
2262.9381 	DATA 	Mouse: Left button down, pos=(801,163)
2262.9655 	EXP 	slider_left: markerPos = 2.0781250000000004
2262.9823 	EXP 	slider_left: markerPos = 2.0781250000000004
2262.9988 	EXP 	slider_left: markerPos = 2.0781250000000004
2263.0152 	EXP 	slider_left: markerPos = 2.0781250000000004
2263.0196 	DATA 	Mouse:  Left button up, pos=(801,163)
2263.0321 	EXP 	slider_left: markerPos = 2.0781250000000004
2263.0321 	EXP 	slider_left: rating = 2.0781250000000004
2264.4778 	DATA 	Mouse: Left button down, pos=(1753,483)
2264.4904 	EXP 	slider_right: markerPos = 5.078125
2264.5070 	EXP 	slider_right: markerPos = 5.078125
2264.5239 	EXP 	slider_right: markerPos = 5.078125
2264.5283 	DATA 	Mouse:  Left button up, pos=(1753,481)
2264.5401 	EXP 	slider_right: markerPos = 5.078125
2264.5401 	EXP 	slider_right: rating = 5.078125
2265.1280 	DATA 	Mouse: Left button down, pos=(1313,379)
2265.1405 	EXP 	slider_mid: markerPos = 4.103125
2265.1572 	EXP 	slider_mid: markerPos = 4.103125
2265.1739 	EXP 	slider_mid: markerPos = 4.103125
2265.1906 	EXP 	slider_mid: markerPos = 4.103125
2265.2072 	EXP 	slider_mid: markerPos = 4.112500000000001
2265.2153 	DATA 	Mouse:  Left button up, pos=(1313,380)
2265.2234 	EXP 	slider_mid: markerPos = 4.112500000000001
2265.2404 	EXP 	slider_mid: markerPos = 4.112500000000001
2265.2404 	EXP 	slider_mid: rating = 4.112500000000001
2268.7877 	EXP 	New trial (rep=0, index=29): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RG_right_01_42\\RGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
2268.8063 	EXP 	image_judge: autoDraw = False
2268.8063 	EXP 	image_judge_text: autoDraw = False
2268.8063 	EXP 	slider_left: autoDraw = False
2268.8063 	EXP 	slider_mid: autoDraw = False
2268.8063 	EXP 	slider_right: autoDraw = False
2268.8063 	EXP 	image_show: image = 'picture\\p17.tif'
2268.8063 	EXP 	image_show_text: autoDraw = True
2268.8088 	DATA 	Keypress: space
2269.8029 	EXP 	image_show: autoDraw = True
2269.8160 	EXP 	image_show_text: autoDraw = False
2272.2993 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2276.7403 	EXP 	image_show_text: autoDraw = False
2276.7403 	EXP 	image_show: autoDraw = False
2276.7403 	EXP 	video1: autoLog = True
2276.7403 	EXP 	video1: movie = 'RG_right_01_42\\RGY17.mp4'
2276.7403 	EXP 	video1: size = array([1.7, 2. ])
2276.7403 	EXP 	video1: ori = 0.0
2276.7403 	EXP 	image_video_text: autoDraw = True
