0.4564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2995.3264 	EXP 	slider_right: markerPos = 3.9156250000000004
2995.3429 	EXP 	slider_right: markerPos = 3.9156250000000004
2995.3597 	EXP 	slider_right: markerPos = 3.9156250000000004
2995.3760 	EXP 	slider_right: markerPos = 3.9156250000000004
2995.3930 	EXP 	slider_right: markerPos = 3.925
2995.3975 	DATA 	Mouse:  Left button up, pos=(1395,360)
2995.4093 	EXP 	slider_right: markerPos = 3.925
2995.4093 	EXP 	slider_right: rating = 3.925
2995.5640 	DATA 	Mouse: Left button down, pos=(1395,360)
2995.7641 	DATA 	Mouse:  Left button up, pos=(1395,360)
2996.4062 	DATA 	Mouse: Left button down, pos=(1296,275)
2996.4179 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.4342 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.4512 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.4681 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.4843 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.5012 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.5180 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.5345 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.5514 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.5673 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.5848 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.6013 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.6178 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.6223 	DATA 	Mouse:  Left button up, pos=(1296,275)
2996.6346 	EXP 	slider_mid: markerPos = 3.1281250000000003
2996.6346 	EXP 	slider_mid: rating = 3.1281250000000003
2997.0573 	DATA 	Keypress: space
2997.0738 	EXP 	New trial (rep=0, index=65): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GG_right_01_42\\GGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
2997.0931 	EXP 	image_judge: autoDraw = False
2997.0931 	EXP 	image_judge_text: autoDraw = False
2997.0931 	EXP 	slider_left: autoDraw = False
2997.0931 	EXP 	slider_mid: autoDraw = False
2997.0931 	EXP 	slider_right: autoDraw = False
2997.0931 	EXP 	image_show: image = 'picture\\p23.tif'
2997.0931 	EXP 	image_show_text: autoDraw = True
2998.0890 	EXP 	image_show: autoDraw = True
2998.1015 	EXP 	image_show_text: autoDraw = False
3000.5843 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3000.6932 	EXP 	image_show_text: autoDraw = False
3000.6932 	EXP 	image_show: autoDraw = False
3000.6932 	EXP 	video1: autoLog = True
3000.6932 	EXP 	video1: movie = 'GG_right_01_42\\GGY23.mp4'
3000.6932 	EXP 	video1: size = array([1.7, 2. ])
3000.6932 	EXP 	video1: ori = 0.0
3000.6932 	EXP 	image_video_text: autoDraw = True
3001.6777 	EXP 	video1: autoDraw = True
3001.7010 	EXP 	image_video_text: autoDraw = False
3030.9412 	EXP 	Set video1 finished
3030.9656 	EXP 	video1: autoDraw = False
3030.9656 	EXP 	image_video_text: autoDraw = False
3030.9656 	EXP 	image_judge: image = 'picture\\p23.tif'
3030.9656 	EXP 	slider_left: markerPos = None
3030.9656 	EXP 	slider_left: markerPos = None
3030.9656 	EXP 	slider_left: rating = None
3030.9656 	EXP 	slider_mid: markerPos = None
3030.9656 	EXP 	slider_mid: markerPos = None
3030.9656 	EXP 	slider_mid: rating = None
3030.9656 	EXP 	slider_right: markerPos = None
3030.9656 	EXP 	slider_right: markerPos = None
3030.9656 	EXP 	slider_right: rating = None
3030.9656 	EXP 	image_judge: autoDraw = True
3030.9656 	EXP 	image_judge_text: autoDraw = True
3030.9656 	EXP 	slider_left: autoDraw = True
3030.9656 	EXP 	slider_mid: autoDraw = True
3030.9656 	EXP 	slider_right: autoDraw = True
3033.2046 	DATA 	Mouse: Left button down, pos=(811,388)
3033.2154 	EXP 	slider_left: markerPos = 4.1875
3033.2326 	EXP 	slider_left: markerPos = 4.1875
3033.2495 	EXP 	slider_left: markerPos = 4.1875
3033.2657 	EXP 	slider_left: markerPos = 4.1875
3033.2826 	EXP 	slider_left: markerPos = 4.1875
3033.2994 	EXP 	slider_left: markerPos = 4.1875
3033.3158 	EXP 	slider_left: markerPos = 4.1875
3033.3327 	EXP 	slider_left: markerPos = 4.1875
3033.3495 	EXP 	slider_left: markerPos = 4.1875
3033.3658 	EXP 	slider_left: markerPos = 4.1875
3033.3828 	EXP 	slider_left: markerPos = 4.1875
3033.3990 	EXP 	slider_left: markerPos = 4.1875
3033.4159 	EXP 	slider_left: markerPos = 4.1875
3033.4329 	EXP 	slider_left: markerPos = 4.1875
3033.4375 	DATA 	Mouse:  Left button up, pos=(811,388)
3033.4487 	EXP 	slider_left: markerPos = 4.1875
3033.4487 	EXP 	slider_left: rating = 4.1875
3034.4124 	DATA 	Mouse: Left button down, pos=(1300,393)
3034.4240 	EXP 	slider_mid: markerPos = 4.234375
3034.4410 	EXP 	slider_mid: markerPos = 4.234375
3034.4577 	EXP 	slider_mid: markerPos = 4.234375
3034.4742 	EXP 	slider_mid: markerPos = 4.234375
3034.4910 	EXP 	slider_mid: markerPos = 4.234375
3034.5077 	EXP 	slider_mid: markerPos = 4.234375
3034.5243 	EXP 	slider_mid: markerPos = 4.234375
3034.5403 	EXP 	slider_mid: markerPos = 4.234375
3034.5573 	EXP 	slider_mid: markerPos = 4.234375
3034.5742 	EXP 	slider_mid: markerPos = 4.234375
3034.5912 	EXP 	slider_mid: markerPos = 4.234375
3034.6070 	EXP 	slider_mid: markerPos = 4.234375
3034.6244 	EXP 	slider_mid: markerPos = 4.234375
3034.6411 	EXP 	slider_mid: markerPos = 4.234375
3034.6573 	EXP 	slider_mid: markerPos = 4.234375
3034.6743 	EXP 	slider_mid: markerPos = 4.140625
3034.6911 	EXP 	slider_mid: markerPos = 4.009375
3034.7075 	EXP 	slider_mid: markerPos = 3.9718750000000007
3034.7243 	EXP 	slider_mid: markerPos = 3.9718750000000007
3034.7405 	EXP 	slider_mid: markerPos = 4.009375
3034.7575 	EXP 	slider_mid: markerPos = 4.0375
3034.7744 	EXP 	slider_mid: markerPos = 4.0375
3034.7744 	EXP 	slider_right: markerPos = 4.0375
3034.7907 	EXP 	slider_mid: markerPos = 4.018750000000001
3034.7907 	EXP 	slider_right: markerPos = 4.018750000000001
3034.7954 	DATA 	Mouse:  Left button up, pos=(1736,370)
3034.8076 	EXP 	slider_mid: markerPos = 4.018750000000001
3034.8076 	EXP 	slider_mid: rating = 4.018750000000001
3034.8076 	EXP 	slider_right: markerPos = 4.018750000000001
3034.8076 	EXP 	slider_right: rating = 4.018750000000001
3037.0967 	DATA 	Keypress: space
3037.1133 	EXP 	New trial (rep=0, index=66): {'Numb': 67, 'picture_show': 'picture\\p28.tif', 'Video_1': 'GG_right_01_42\\GGY28.mp4', 'picture_judge': 'picture\\p28.tif'}
3037.1294 	EXP 	image_judge: autoDraw = False
3037.1294 	EXP 	image_judge_text: autoDraw = False
3037.1294 	EXP 	slider_left: autoDraw = False
3037.1294 	EXP 	slider_mid: autoDraw = False
3037.1294 	EXP 	slider_right: autoDraw = False
3037.1294 	EXP 	image_show: image = 'picture\\p28.tif'
3037.1294 	EXP 	image_show_text: autoDraw = True
3038.1279 	EXP 	image_show: autoDraw = True
3038.1412 	EXP 	image_show_text: autoDraw = False
3040.6254 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3040.7321 	EXP 	image_show_text: autoDraw = False
3040.7321 	EXP 	image_show: autoDraw = False
3040.7321 	EXP 	video1: autoLog = True
3040.7321 	EXP 	video1: movie = 'GG_right_01_42\\GGY28.mp4'
3040.7321 	EXP 	video1: size = array([1.7, 2. ])
3040.7321 	EXP 	video1: ori = 0.0
3040.7321 	EXP 	image_video_text: autoDraw = True
3041.7248 	EXP 	video1: autoDraw = True
3041.7340 	EXP 	image_video_text: autoDraw = False
3070.9809 	EXP 	Set video1 finished
3071.0054 	EXP 	video1: autoDraw = False
3071.0054 	EXP 	image_video_text: autoDraw = False
3071.0054 	EXP 	image_judge: image = 'picture\\p28.tif'
3071.0054 	EXP 	slider_left: markerPos = None
3071.0054 	EXP 	slider_left: markerPos = None
3071.0054 	EXP 	slider_left: rating = None
3071.0054 	EXP 	slider_mid: markerPos = None
3071.0054 	EXP 	slider_mid: markerPos = None
3071.0054 	EXP 	slider_mid: rating = None
3071.0054 	EXP 	slider_right: markerPos = None
3071.0054 	EXP 	slider_right: markerPos = None
3071.0054 	EXP 	slider_right: rating = None
3071.0054 	EXP 	image_judge: autoDraw = True
3071.0054 	EXP 	image_judge_text: autoDraw = True
3071.0054 	EXP 	slider_left: autoDraw = True
3071.0054 	EXP 	slider_mid: autoDraw = True
3071.0054 	EXP 	slider_right: autoDraw = True
3072.6682 	DATA 	Mouse: Left button down, pos=(815,377)
3072.6809 	EXP 	slider_left: markerPos = 4.084375
3072.6974 	EXP 	slider_left: markerPos = 4.084375
3072.7140 	EXP 	slider_left: markerPos = 4.084375
3072.7307 	EXP 	slider_left: markerPos = 4.084375
3072.7472 	EXP 	slider_left: markerPos = 4.084375
3072.7641 	EXP 	slider_left: markerPos = 4.084375
3072.7807 	EXP 	slider_left: markerPos = 4.084375
3072.7972 	EXP 	slider_left: markerPos = 4.084375
3072.8137 	EXP 	slider_left: markerPos = 4.084375
3072.8305 	EXP 	slider_left: markerPos = 4.084375
3072.8473 	EXP 	slider_left: markerPos = 4.084375
3072.8636 	EXP 	slider_left: markerPos = 4.084375
3072.8805 	EXP 	slider_left: markerPos = 4.084375
3072.8974 	EXP 	slider_left: markerPos = 4.084375
3072.9140 	EXP 	slider_left: markerPos = 4.121874999999999
3072.9306 	EXP 	slider_left: markerPos = 4.290625
3072.9474 	EXP 	slider_left: markerPos = 4.43125
3072.9638 	EXP 	slider_left: markerPos = 4.525
3072.9806 	EXP 	slider_left: markerPos = 4.543749999999999
3072.9968 	EXP 	slider_left: markerPos = 4.5625
3073.0138 	EXP 	slider_left: markerPos = 4.5625
3073.0306 	EXP 	slider_left: markerPos = 4.5625
3073.0473 	EXP 	slider_left: markerPos = 4.5625
3073.0638 	EXP 	slider_left: markerPos = 4.5625
3073.0806 	EXP 	slider_left: markerPos = 4.5625
3073.0970 	EXP 	slider_left: markerPos = 4.534375000000001
3073.1139 	EXP 	slider_left: markerPos = 4.515625
3073.1308 	EXP 	slider_left: markerPos = 4.487500000000001
3073.1474 	EXP 	slider_left: markerPos = 4.478125
3073.1639 	EXP 	slider_left: markerPos = 4.468750000000001
3073.1808 	EXP 	slider_left: markerPos = 4.4593750000000005
3073.1971 	EXP 	slider_left: markerPos = 4.45
3073.2141 	EXP 	slider_left: markerPos = 4.440625000000001
3073.2307 	EXP 	slider_left: markerPos = 4.43125
3073.2474 	EXP 	slider_left: markerPos = 4.403125
3073.2639 	EXP 	slider_left: markerPos = 4.365625
3073.2806 	EXP 	slider_left: markerPos = 4.3187500000000005
3073.2971 	EXP 	slider_left: markerPos = 4.281250000000001
3073.3141 	EXP 	slider_left: markerPos = 4.215625
3073.3141 	EXP 	slider_mid: markerPos = 4.1875
3073.3304 	EXP 	slider_left: markerPos = 4.065625000000001
3073.3304 	EXP 	slider_mid: markerPos = 4.065625000000001
3073.3473 	EXP 	slider_left: markerPos = 3.934375
3073.3473 	EXP 	slider_mid: markerPos = 3.8968750000000005
3073.3641 	EXP 	slider_left: markerPos = 3.8218750000000004
3073.3641 	EXP 	slider_mid: markerPos = 3.8218750000000004
3073.3807 	EXP 	slider_left: markerPos = 3.7843750000000003
3073.3807 	EXP 	slider_mid: markerPos = 3.7843750000000003
3073.3974 	EXP 	slider_left: markerPos = 3.75625
3073.3974 	EXP 	slider_mid: markerPos = 3.75625
3073.4136 	EXP 	slider_left: markerPos = 3.746875
3073.4136 	EXP 	slider_mid: markerPos = 3.746875
3073.4308 	EXP 	slider_left: markerPos = 3.746875
3073.4308 	EXP 	slider_mid: markerPos = 3.746875
3073.4473 	EXP 	slider_left: markerPos = 3.75625
3073.4473 	EXP 	slider_mid: markerPos = 3.75625
3073.4640 	EXP 	slider_left: markerPos = 3.775000000000001
3073.4640 	EXP 	slider_mid: markerPos = 3.775000000000001
3073.4805 	EXP 	slider_left: markerPos = 3.79375
3073.4805 	EXP 	slider_mid: markerPos = 3.79375
3073.4974 	EXP 	slider_left: markerPos = 3.8218750000000004
3073.4974 	EXP 	slider_mid: markerPos = 3.8218750000000004
3073.5140 	EXP 	slider_left: markerPos = 3.840625
3073.5140 	EXP 	slider_mid: markerPos = 3.840625
3073.5306 	EXP 	slider_left: markerPos = 3.859375000000001
3073.5306 	EXP 	slider_mid: markerPos = 3.859375000000001
3073.5473 	EXP 	slider_left: markerPos = 3.8687500000000004
3073.5473 	EXP 	slider_mid: markerPos = 3.8781250000000003
3073.5640 	EXP 	slider_left: markerPos = 3.8874999999999997
3073.5640 	EXP 	slider_mid: markerPos = 3.8874999999999997
3073.5807 	EXP 	slider_left: markerPos = 3.8874999999999997
3073.5807 	EXP 	slider_mid: markerPos = 3.8874999999999997
3073.5973 	EXP 	slider_left: markerPos = 3.8968750000000005
3073.5973 	EXP 	slider_mid: markerPos = 3.8968750000000005
3073.6138 	EXP 	slider_left: markerPos = 3.8968750000000005
3073.6138 	EXP 	slider_mid: markerPos = 3.8968750000000005
3073.6307 	EXP 	slider_left: markerPos = 3.9062500000000004
3073.6307 	EXP 	slider_mid: markerPos = 3.9062500000000004
3073.6469 	EXP 	slider_left: markerPos = 3.9062500000000004
3073.6469 	EXP 	slider_mid: markerPos = 3.9062500000000004
3073.6640 	EXP 	slider_left: markerPos = 3.9062500000000004
3073.6640 	EXP 	slider_mid: markerPos = 3.9062500000000004
3073.6808 	EXP 	slider_left: markerPos = 3.9062500000000004
3073.6808 	EXP 	slider_mid: markerPos = 3.9062500000000004
3073.6973 	EXP 	slider_left: markerPos = 3.9062500000000004
3073.6973 	EXP 	slider_mid: markerPos = 3.9062500000000004
3073.7139 	EXP 	slider_left: markerPos = 3.9062500000000004
3073.7139 	EXP 	slider_mid: markerPos = 3.9062500000000004
3073.7303 	EXP 	slider_left: markerPos = 3.9156250000000004
3073.7303 	EXP 	slider_mid: markerPos = 3.9156250000000004
3073.7474 	EXP 	slider_left: markerPos = 3.9156250000000004
3073.7474 	EXP 	slider_mid: markerPos = 3.9156250000000004
3073.7639 	EXP 	slider_left: markerPos = 3.9156250000000004
3073.7639 	EXP 	slider_mid: markerPos = 3.9156250000000004
3073.7806 	EXP 	slider_left: markerPos = 3.9156250000000004
3073.7806 	EXP 	slider_mid: markerPos = 3.9156250000000004
3073.7972 	EXP 	slider_left: markerPos = 3.9156250000000004
3073.7972 	EXP 	slider_mid: markerPos = 3.9156250000000004
3073.8140 	EXP 	slider_left: markerPos = 3.925
3073.8140 	EXP 	slider_mid: markerPos = 3.925
3073.8304 	EXP 	slider_left: markerPos = 3.925
3073.8304 	EXP 	slider_mid: markerPos = 3.925
3073.8473 	EXP 	slider_left: markerPos = 3.934375
3073.8473 	EXP 	slider_mid: markerPos = 3.934375
3073.8652 	EXP 	slider_left: markerPos = 3.934375
3073.8652 	EXP 	slider_mid: markerPos = 3.934375
3073.8800 	EXP 	slider_left: markerPos = 3.934375
3073.8800 	EXP 	slider_mid: markerPos = 3.934375
3073.8973 	EXP 	slider_left: markerPos = 3.934375
3073.8973 	EXP 	slider_mid: markerPos = 3.934375
3073.9140 	EXP 	slider_left: markerPos = 3.9437500000000005
3073.9140 	EXP 	slider_mid: markerPos = 3.9437500000000005
3073.9304 	EXP 	slider_left: markerPos = 3.953125
3073.9304 	EXP 	slider_mid: markerPos = 3.953125
3073.9346 	DATA 	Mouse:  Left button up, pos=(1325,363)
3073.9474 	EXP 	slider_left: markerPos = 3.953125
3073.9474 	EXP 	slider_left: rating = 3.953125
3073.9474 	EXP 	slider_mid: markerPos = 3.953125
3073.9474 	EXP 	slider_mid: rating = 3.953125
3074.1016 	DATA 	Mouse: Left button down, pos=(1325,363)
3074.1140 	EXP 	slider_mid: markerPos = 3.953125
3074.1308 	EXP 	slider_mid: markerPos = 3.953125
3074.1478 	EXP 	slider_mid: markerPos = 3.953125
3074.1639 	EXP 	slider_mid: markerPos = 3.953125
3074.1804 	EXP 	slider_mid: markerPos = 3.953125
3074.1973 	EXP 	slider_mid: markerPos = 3.953125
3074.2140 	EXP 	slider_mid: markerPos = 3.953125
3074.2299 	EXP 	slider_mid: markerPos = 3.953125
3074.2479 	EXP 	slider_mid: markerPos = 3.953125
3074.2639 	EXP 	slider_mid: markerPos = 3.953125
3074.2811 	EXP 	slider_mid: markerPos = 3.953125
3074.2974 	EXP 	slider_mid: markerPos = 3.953125
3074.3139 	EXP 	slider_mid: markerPos = 3.953125
3074.3185 	DATA 	Mouse:  Left button up, pos=(1325,363)
3074.3304 	EXP 	slider_mid: markerPos = 3.953125
3074.3304 	EXP 	slider_mid: rating = 3.953125
3075.7378 	DATA 	Mouse: Left button down, pos=(1779,440)
3075.7472 	EXP 	slider_right: markerPos = 4.675000000000001
3075.7639 	EXP 	slider_right: markerPos = 4.675000000000001
3075.7805 	EXP 	slider_right: markerPos = 4.675000000000001
3075.7973 	EXP 	slider_right: markerPos = 4.675000000000001
3075.8140 	EXP 	slider_right: markerPos = 4.675000000000001
3075.8310 	EXP 	slider_right: markerPos = 4.675000000000001
3075.8466 	EXP 	slider_right: markerPos = 4.675000000000001
3075.8641 	EXP 	slider_right: markerPos = 4.675000000000001
3075.8806 	EXP 	slider_right: markerPos = 4.675000000000001
3075.8972 	EXP 	slider_right: markerPos = 4.675000000000001
3075.9138 	EXP 	slider_right: markerPos = 4.675000000000001
3075.9304 	EXP 	slider_right: markerPos = 4.675000000000001
3075.9473 	EXP 	slider_right: markerPos = 4.675000000000001
3075.9635 	EXP 	slider_right: markerPos = 4.675000000000001
3075.9803 	EXP 	slider_right: markerPos = 4.675000000000001
3075.9972 	EXP 	slider_right: markerPos = 4.675000000000001
3076.0135 	EXP 	slider_right: markerPos = 4.675000000000001
3076.0309 	EXP 	slider_right: markerPos = 4.675000000000001
3076.0474 	EXP 	slider_right: markerPos = 4.675000000000001
3076.0636 	EXP 	slider_right: markerPos = 4.6468750000000005
3076.0806 	EXP 	slider_right: markerPos = 4.61875
3076.0967 	EXP 	slider_right: markerPos = 4.581250000000001
3076.1139 	EXP 	slider_right: markerPos = 4.543749999999999
3076.1305 	EXP 	slider_right: markerPos = 4.515625
3076.1472 	EXP 	slider_right: markerPos = 4.487500000000001
3076.1637 	EXP 	slider_right: markerPos = 4.468750000000001
3076.1807 	EXP 	slider_right: markerPos = 4.440625000000001
3076.1973 	EXP 	slider_right: markerPos = 4.43125
3076.2137 	EXP 	slider_right: markerPos = 4.4125000000000005
3076.2306 	EXP 	slider_right: markerPos = 4.403125
3076.2470 	EXP 	slider_right: markerPos = 4.393750000000001
3076.2639 	EXP 	slider_right: markerPos = 4.393750000000001
3076.2801 	EXP 	slider_right: markerPos = 4.393750000000001
3076.2972 	EXP 	slider_right: markerPos = 4.393750000000001
3076.3140 	EXP 	slider_right: markerPos = 4.393750000000001
3076.3302 	EXP 	slider_right: markerPos = 4.393750000000001
3076.3471 	EXP 	slider_right: markerPos = 4.393750000000001
3076.3639 	EXP 	slider_right: markerPos = 4.393750000000001
3076.3805 	EXP 	slider_right: markerPos = 4.393750000000001
3076.3971 	EXP 	slider_right: markerPos = 4.393750000000001
3076.4138 	EXP 	slider_right: markerPos = 4.393750000000001
3076.4306 	EXP 	slider_right: markerPos = 4.393750000000001
3076.4471 	EXP 	slider_right: markerPos = 4.393750000000001
3076.4635 	EXP 	slider_right: markerPos = 4.393750000000001
3076.4804 	EXP 	slider_right: markerPos = 4.393750000000001
3076.4973 	EXP 	slider_right: markerPos = 4.43125
3076.5138 	EXP 	slider_right: markerPos = 4.440625000000001
3076.5305 	EXP 	slider_right: markerPos = 4.478125
3076.5473 	EXP 	slider_right: markerPos = 4.496875
3076.5635 	EXP 	slider_right: markerPos = 4.515625
3076.5805 	EXP 	slider_right: markerPos = 4.5531250000000005
3076.5973 	EXP 	slider_right: markerPos = 4.5625
3076.6136 	EXP 	slider_right: markerPos = 4.571875
3076.6306 	EXP 	slider_right: markerPos = 4.581250000000001
3076.6471 	EXP 	slider_right: markerPos = 4.6
3076.6639 	EXP 	slider_right: markerPos = 4.609375
3076.6806 	EXP 	slider_right: markerPos = 4.609375
3076.6974 	EXP 	slider_right: markerPos = 4.61875
3076.7137 	EXP 	slider_right: markerPos = 4.628125000000001
3076.7305 	EXP 	slider_right: markerPos = 4.628125000000001
3076.7469 	EXP 	slider_right: markerPos = 4.628125000000001
3076.7638 	EXP 	slider_right: markerPos = 4.628125000000001
3076.7685 	DATA 	Mouse:  Left button up, pos=(1739,435)
3076.7805 	EXP 	slider_right: markerPos = 4.628125000000001
3076.7805 	EXP 	slider_right: rating = 4.628125000000001
3076.9518 	DATA 	Mouse: Left button down, pos=(1739,435)
3076.9634 	EXP 	slider_right: markerPos = 4.628125000000001
3076.9804 	EXP 	slider_right: markerPos = 4.628125000000001
3076.9966 	EXP 	slider_right: markerPos = 4.628125000000001
3077.0136 	EXP 	slider_right: markerPos = 4.628125000000001
3077.0305 	EXP 	slider_right: markerPos = 4.628125000000001
3077.0472 	EXP 	slider_right: markerPos = 4.628125000000001
3077.0635 	EXP 	slider_right: markerPos = 4.628125000000001
3077.0805 	EXP 	slider_right: markerPos = 4.628125000000001
3077.0971 	EXP 	slider_right: markerPos = 4.628125000000001
3077.1138 	EXP 	slider_right: markerPos = 4.628125000000001
3077.1305 	EXP 	slider_right: markerPos = 4.628125000000001
3077.1471 	EXP 	slider_right: markerPos = 4.628125000000001
3077.1638 	EXP 	slider_right: markerPos = 4.628125000000001
3077.1684 	DATA 	Mouse:  Left button up, pos=(1739,435)
3077.1806 	EXP 	slider_right: markerPos = 4.628125000000001
3077.1806 	EXP 	slider_right: rating = 4.628125000000001
3077.4529 	DATA 	Keypress: space
3077.4693 	EXP 	New trial (rep=0, index=67): {'Numb': 82, 'picture_show': 'picture\\p01.tif', 'Video_1': 'RG_right_01_42\\RGY01.mp4', 'picture_judge': 'picture\\p01.tif'}
3077.4886 	EXP 	image_judge: autoDraw = False
3077.4886 	EXP 	image_judge_text: autoDraw = False
3077.4886 	EXP 	slider_left: autoDraw = False
3077.4886 	EXP 	slider_mid: autoDraw = False
3077.4886 	EXP 	slider_right: autoDraw = False
3077.4886 	EXP 	image_show: image = 'picture\\p01.tif'
3077.4886 	EXP 	image_show_text: autoDraw = True
3078.4896 	EXP 	image_show: autoDraw = True
3078.4993 	EXP 	image_show_text: autoDraw = False
3080.9733 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3081.0798 	EXP 	image_show_text: autoDraw = False
3081.0798 	EXP 	image_show: autoDraw = False
3081.0798 	EXP 	video1: autoLog = True
3081.0798 	EXP 	video1: movie = 'RG_right_01_42\\RGY01.mp4'
3081.0798 	EXP 	video1: size = array([1.7, 2. ])
3081.0798 	EXP 	video1: ori = 0.0
3081.0798 	EXP 	image_video_text: autoDraw = True
3082.0801 	EXP 	video1: autoDraw = True
3082.0887 	EXP 	image_video_text: autoDraw = False
3111.3374 	EXP 	Set video1 finished
3111.3619 	EXP 	video1: autoDraw = False
3111.3619 	EXP 	image_video_text: autoDraw = False
3111.3619 	EXP 	image_judge: image = 'picture\\p01.tif'
3111.3619 	EXP 	slider_left: markerPos = None
3111.3619 	EXP 	slider_left: markerPos = None
3111.3619 	EXP 	slider_left: rating = None
3111.3619 	EXP 	slider_mid: markerPos = None
3111.3619 	EXP 	slider_mid: markerPos = None
3111.3619 	EXP 	slider_mid: rating = None
3111.3619 	EXP 	slider_right: markerPos = None
3111.3619 	EXP 	slider_right: markerPos = None
3111.3619 	EXP 	slider_right: rating = None
3111.3619 	EXP 	image_judge: autoDraw = True
3111.3619 	EXP 	image_judge_text: autoDraw = True
3111.3619 	EXP 	slider_left: autoDraw = True
3111.3619 	EXP 	slider_mid: autoDraw = True
3111.3619 	EXP 	slider_right: autoDraw = True
3112.9749 	DATA 	Mouse: Left button down, pos=(1738,311)
3112.9871 	EXP 	slider_right: markerPos = 3.465625
3113.0035 	EXP 	slider_right: markerPos = 3.465625
3113.0202 	EXP 	slider_right: markerPos = 3.465625
3113.0372 	EXP 	slider_right: markerPos = 3.465625
3113.0534 	EXP 	slider_right: markerPos = 3.465625
3113.0704 	EXP 	slider_right: markerPos = 3.465625
3113.0868 	EXP 	slider_right: markerPos = 3.465625
3113.1035 	EXP 	slider_right: markerPos = 3.465625
3113.1205 	EXP 	slider_right: markerPos = 3.465625
3113.1368 	EXP 	slider_right: markerPos = 3.465625
3113.1537 	EXP 	slider_right: markerPos = 3.465625
3113.1703 	EXP 	slider_right: markerPos = 3.465625
3113.1868 	EXP 	slider_right: markerPos = 3.465625
3113.1912 	DATA 	Mouse:  Left button up, pos=(1738,311)
3113.2037 	EXP 	slider_right: markerPos = 3.465625
3113.2037 	EXP 	slider_right: rating = 3.465625
3113.8187 	DATA 	Mouse: Left button down, pos=(1738,301)
3113.8286 	EXP 	slider_right: markerPos = 3.371875
3113.8451 	EXP 	slider_right: markerPos = 3.371875
3113.8619 	EXP 	slider_right: markerPos = 3.371875
3113.8787 	EXP 	slider_right: markerPos = 3.371875
3113.8959 	EXP 	slider_right: markerPos = 3.371875
3113.9113 	EXP 	slider_right: markerPos = 3.371875
3113.9291 	EXP 	slider_right: markerPos = 3.371875
3113.9455 	EXP 	slider_right: markerPos = 3.371875
3113.9621 	EXP 	slider_right: markerPos = 3.371875
3113.9791 	EXP 	slider_right: markerPos = 3.371875
3113.9955 	EXP 	slider_right: markerPos = 3.371875
3114.0121 	EXP 	slider_right: markerPos = 3.371875
3114.0279 	EXP 	slider_right: markerPos = 3.371875
3114.0452 	EXP 	slider_right: markerPos = 3.371875
3114.0502 	DATA 	Mouse:  Left button up, pos=(1738,301)
3114.0614 	EXP 	slider_right: markerPos = 3.371875
3114.0614 	EXP 	slider_right: rating = 3.371875
3115.2747 	DATA 	Mouse: Left button down, pos=(1278,553)
3115.2867 	EXP 	slider_mid: markerPos = 5.734375
3115.3036 	EXP 	slider_mid: markerPos = 5.734375
