0.4567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1807.1409 	EXP 	video1: ori = 0.0
1807.1409 	EXP 	image_video_text: autoDraw = True
1808.1269 	EXP 	video1: autoDraw = True
1808.1510 	EXP 	image_video_text: autoDraw = False
1837.3884 	EXP 	Set video1 finished
1837.4135 	EXP 	video1: autoDraw = False
1837.4135 	EXP 	image_video_text: autoDraw = False
1837.4135 	EXP 	image_judge: image = 'picture\\p40.tif'
1837.4135 	EXP 	slider_left: markerPos = None
1837.4135 	EXP 	slider_left: markerPos = None
1837.4135 	EXP 	slider_left: rating = None
1837.4135 	EXP 	slider_mid: markerPos = None
1837.4135 	EXP 	slider_mid: markerPos = None
1837.4135 	EXP 	slider_mid: rating = None
1837.4135 	EXP 	slider_right: markerPos = None
1837.4135 	EXP 	slider_right: markerPos = None
1837.4135 	EXP 	slider_right: rating = None
1837.4135 	EXP 	image_judge: autoDraw = True
1837.4135 	EXP 	image_judge_text: autoDraw = True
1837.4135 	EXP 	slider_left: autoDraw = True
1837.4135 	EXP 	slider_mid: autoDraw = True
1837.4135 	EXP 	slider_right: autoDraw = True
1838.7685 	DATA 	Mouse: Left button down, pos=(1308,367)
1838.7806 	EXP 	slider_mid: markerPos = 3.98125
1838.7970 	EXP 	slider_mid: markerPos = 3.98125
1838.8139 	EXP 	slider_mid: markerPos = 3.98125
1838.8306 	EXP 	slider_mid: markerPos = 3.98125
1838.8382 	DATA 	Mouse:  Left button up, pos=(1305,366)
1838.8469 	EXP 	slider_mid: markerPos = 3.98125
1838.8641 	EXP 	slider_mid: markerPos = 3.98125
1838.8641 	EXP 	slider_mid: rating = 3.98125
1839.5349 	DATA 	Mouse: Left button down, pos=(1757,476)
1839.5470 	EXP 	slider_right: markerPos = 5.012499999999999
1839.5640 	EXP 	slider_right: markerPos = 5.012499999999999
1839.5810 	EXP 	slider_right: markerPos = 5.012499999999999
1839.5973 	EXP 	slider_right: markerPos = 5.012499999999999
1839.6138 	EXP 	slider_right: markerPos = 5.012499999999999
1839.6183 	DATA 	Mouse:  Left button up, pos=(1755,475)
1839.6303 	EXP 	slider_right: markerPos = 5.012499999999999
1839.6303 	EXP 	slider_right: rating = 5.012499999999999
1840.2853 	DATA 	Mouse: Left button down, pos=(797,483)
1840.2971 	EXP 	slider_left: markerPos = 5.078125
1840.3139 	EXP 	slider_left: markerPos = 5.078125
1840.3305 	EXP 	slider_left: markerPos = 5.078125
1840.3473 	EXP 	slider_left: markerPos = 5.078125
1840.3632 	EXP 	slider_left: markerPos = 5.078125
1840.3805 	EXP 	slider_left: markerPos = 5.078125
1840.3849 	DATA 	Mouse:  Left button up, pos=(797,483)
1840.3970 	EXP 	slider_left: markerPos = 5.078125
1840.3970 	EXP 	slider_left: rating = 5.078125
1841.1197 	EXP 	New trial (rep=0, index=42): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RR_right_01_42\\RRY17.mp4', 'picture_judge': 'picture\\p17.tif'}
1841.1382 	EXP 	image_judge: autoDraw = False
1841.1382 	EXP 	image_judge_text: autoDraw = False
1841.1382 	EXP 	slider_left: autoDraw = False
1841.1382 	EXP 	slider_mid: autoDraw = False
1841.1382 	EXP 	slider_right: autoDraw = False
1841.1382 	EXP 	image_show: image = 'picture\\p17.tif'
1841.1382 	EXP 	image_show_text: autoDraw = True
1841.1405 	DATA 	Keypress: space
1841.3489 	DATA 	Keypress: space
1842.1342 	EXP 	image_show: autoDraw = True
1842.1479 	EXP 	image_show_text: autoDraw = False
1844.6303 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1844.7308 	EXP 	image_show_text: autoDraw = False
1844.7308 	EXP 	image_show: autoDraw = False
1844.7308 	EXP 	video1: autoLog = True
1844.7308 	EXP 	video1: movie = 'RR_right_01_42\\RRY17.mp4'
1844.7308 	EXP 	video1: size = array([1.7, 2. ])
1844.7308 	EXP 	video1: ori = 0.0
1844.7308 	EXP 	image_video_text: autoDraw = True
1845.7259 	EXP 	video1: autoDraw = True
1845.7390 	EXP 	image_video_text: autoDraw = False
1874.9864 	EXP 	Set video1 finished
1875.0116 	EXP 	video1: autoDraw = False
1875.0116 	EXP 	image_video_text: autoDraw = False
1875.0116 	EXP 	image_judge: image = 'picture\\p17.tif'
1875.0116 	EXP 	slider_left: markerPos = None
1875.0116 	EXP 	slider_left: markerPos = None
1875.0116 	EXP 	slider_left: rating = None
1875.0116 	EXP 	slider_mid: markerPos = None
1875.0116 	EXP 	slider_mid: markerPos = None
1875.0116 	EXP 	slider_mid: rating = None
1875.0116 	EXP 	slider_right: markerPos = None
1875.0116 	EXP 	slider_right: markerPos = None
1875.0116 	EXP 	slider_right: rating = None
1875.0116 	EXP 	image_judge: autoDraw = True
1875.0116 	EXP 	image_judge_text: autoDraw = True
1875.0116 	EXP 	slider_left: autoDraw = True
1875.0116 	EXP 	slider_mid: autoDraw = True
1875.0116 	EXP 	slider_right: autoDraw = True
1876.9075 	DATA 	Mouse: Left button down, pos=(1293,477)
1876.9205 	EXP 	slider_mid: markerPos = 5.0218750000000005
1876.9373 	EXP 	slider_mid: markerPos = 5.0218750000000005
1876.9536 	EXP 	slider_mid: markerPos = 5.0218750000000005
1876.9705 	EXP 	slider_mid: markerPos = 5.003125000000001
1876.9868 	EXP 	slider_mid: markerPos = 4.956250000000001
1876.9913 	DATA 	Mouse:  Left button up, pos=(1291,469)
1877.0038 	EXP 	slider_mid: markerPos = 4.956250000000001
1877.0038 	EXP 	slider_mid: rating = 4.956250000000001
1877.4251 	DATA 	Mouse: Left button down, pos=(1286,551)
1877.4367 	EXP 	slider_mid: markerPos = 5.715624999999999
1877.4537 	EXP 	slider_mid: markerPos = 5.715624999999999
1877.4604 	DATA 	Mouse:  Left button up, pos=(1286,551)
1877.4705 	EXP 	slider_mid: markerPos = 5.715624999999999
1877.4868 	EXP 	slider_mid: markerPos = 5.715624999999999
1877.4868 	EXP 	slider_mid: rating = 5.715624999999999
1877.8664 	DATA 	Mouse: Left button down, pos=(1293,542)
1877.8785 	EXP 	slider_mid: markerPos = 5.6312500000000005
1877.8954 	EXP 	slider_mid: markerPos = 5.6312500000000005
1877.9117 	EXP 	slider_mid: markerPos = 5.6312500000000005
1877.9287 	EXP 	slider_mid: markerPos = 5.6312500000000005
1877.9454 	EXP 	slider_mid: markerPos = 5.6312500000000005
1877.9619 	EXP 	slider_mid: markerPos = 5.6312500000000005
1877.9787 	EXP 	slider_mid: markerPos = 5.6312500000000005
1877.9954 	EXP 	slider_mid: markerPos = 5.6312500000000005
1878.0117 	EXP 	slider_mid: markerPos = 5.5843750000000005
1878.0287 	EXP 	slider_mid: markerPos = 5.565625000000001
1878.0450 	EXP 	slider_mid: markerPos = 5.546875
1878.0619 	EXP 	slider_mid: markerPos = 5.546875
1878.0788 	EXP 	slider_mid: markerPos = 5.546875
1878.0951 	EXP 	slider_mid: markerPos = 5.546875
1878.1119 	EXP 	slider_mid: markerPos = 5.546875
1878.1288 	EXP 	slider_mid: markerPos = 5.546875
1878.1451 	EXP 	slider_mid: markerPos = 5.546875
1878.1620 	EXP 	slider_mid: markerPos = 5.546875
1878.1788 	EXP 	slider_mid: markerPos = 5.546875
1878.1952 	EXP 	slider_mid: markerPos = 5.546875
1878.2120 	EXP 	slider_mid: markerPos = 5.546875
1878.2282 	EXP 	slider_mid: markerPos = 5.546875
1878.2452 	EXP 	slider_mid: markerPos = 5.546875
1878.2498 	DATA 	Mouse:  Left button up, pos=(1294,533)
1878.2621 	EXP 	slider_mid: markerPos = 5.546875
1878.2621 	EXP 	slider_mid: rating = 5.546875
1879.1846 	DATA 	Mouse: Left button down, pos=(1743,417)
1879.1950 	EXP 	slider_right: markerPos = 4.4593750000000005
1879.2120 	EXP 	slider_right: markerPos = 4.45
1879.2286 	EXP 	slider_right: markerPos = 4.45
1879.2450 	EXP 	slider_right: markerPos = 4.45
1879.2620 	EXP 	slider_right: markerPos = 4.43125
1879.2665 	DATA 	Mouse:  Left button up, pos=(1738,414)
1879.2783 	EXP 	slider_right: markerPos = 4.43125
1879.2783 	EXP 	slider_right: rating = 4.43125
1880.0164 	DATA 	Mouse: Left button down, pos=(804,325)
1880.0285 	EXP 	slider_left: markerPos = 3.5968750000000003
1880.0445 	EXP 	slider_left: markerPos = 3.5968750000000003
1880.0621 	EXP 	slider_left: markerPos = 3.5968750000000003
1880.0785 	EXP 	slider_left: markerPos = 3.5968750000000003
1880.0823 	DATA 	Mouse:  Left button up, pos=(802,325)
1880.0950 	EXP 	slider_left: markerPos = 3.5968750000000003
1880.0950 	EXP 	slider_left: rating = 3.5968750000000003
1880.8761 	EXP 	New trial (rep=0, index=43): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_left_01_42\\GGZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
1880.8951 	EXP 	image_judge: autoDraw = False
1880.8951 	EXP 	image_judge_text: autoDraw = False
1880.8951 	EXP 	slider_left: autoDraw = False
1880.8951 	EXP 	slider_mid: autoDraw = False
1880.8951 	EXP 	slider_right: autoDraw = False
1880.8951 	EXP 	image_show: image = 'picture\\p20.tif'
1880.8951 	EXP 	image_show_text: autoDraw = True
1880.8976 	DATA 	Keypress: space
1881.8957 	EXP 	image_show_text: autoDraw = False
1881.8957 	EXP 	image_show: autoDraw = True
1884.3795 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1884.4786 	EXP 	image_show_text: autoDraw = False
1884.4786 	EXP 	image_show: autoDraw = False
1884.4786 	EXP 	video1: autoLog = True
1884.4786 	EXP 	video1: movie = 'GG_left_01_42\\GGZ20.mp4'
1884.4786 	EXP 	video1: size = array([1.7, 2. ])
1884.4786 	EXP 	video1: ori = 0.0
1884.4786 	EXP 	image_video_text: autoDraw = True
1885.4734 	EXP 	video1: autoDraw = True
1885.4859 	EXP 	image_video_text: autoDraw = False
1914.7343 	EXP 	Set video1 finished
1914.7567 	EXP 	video1: autoDraw = False
1914.7567 	EXP 	image_video_text: autoDraw = False
1914.7567 	EXP 	image_judge: image = 'picture\\p20.tif'
1914.7567 	EXP 	slider_left: markerPos = None
1914.7567 	EXP 	slider_left: markerPos = None
1914.7567 	EXP 	slider_left: rating = None
1914.7567 	EXP 	slider_mid: markerPos = None
1914.7567 	EXP 	slider_mid: markerPos = None
1914.7567 	EXP 	slider_mid: rating = None
1914.7567 	EXP 	slider_right: markerPos = None
1914.7567 	EXP 	slider_right: markerPos = None
1914.7567 	EXP 	slider_right: rating = None
1914.7567 	EXP 	image_judge: autoDraw = True
1914.7567 	EXP 	image_judge_text: autoDraw = True
1914.7567 	EXP 	slider_left: autoDraw = True
1914.7567 	EXP 	slider_mid: autoDraw = True
1914.7567 	EXP 	slider_right: autoDraw = True
1915.9987 	DATA 	Mouse: Left button down, pos=(815,412)
1916.0265 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.0434 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.0599 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.0767 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.0933 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.1096 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.1266 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.1311 	DATA 	Mouse:  Left button up, pos=(813,412)
1916.1432 	EXP 	slider_left: markerPos = 4.4125000000000005
1916.1432 	EXP 	slider_left: rating = 4.4125000000000005
1916.7644 	DATA 	Mouse: Left button down, pos=(1292,410)
1916.7767 	EXP 	slider_mid: markerPos = 4.393750000000001
1916.7933 	EXP 	slider_mid: markerPos = 4.393750000000001
1916.8099 	EXP 	slider_mid: markerPos = 4.393750000000001
1916.8268 	EXP 	slider_mid: markerPos = 4.393750000000001
1916.8434 	EXP 	slider_mid: markerPos = 4.393750000000001
1916.8478 	DATA 	Mouse:  Left button up, pos=(1292,410)
1916.8600 	EXP 	slider_mid: markerPos = 4.393750000000001
1916.8600 	EXP 	slider_mid: rating = 4.393750000000001
1917.5639 	DATA 	Mouse: Left button down, pos=(1736,406)
1917.5766 	EXP 	slider_right: markerPos = 4.35625
1917.5930 	EXP 	slider_right: markerPos = 4.35625
1917.6098 	EXP 	slider_right: markerPos = 4.35625
1917.6266 	EXP 	slider_right: markerPos = 4.35625
1917.6433 	EXP 	slider_right: markerPos = 4.35625
1917.6597 	EXP 	slider_right: markerPos = 4.35625
1917.6765 	EXP 	slider_right: markerPos = 4.35625
1917.6809 	DATA 	Mouse:  Left button up, pos=(1736,406)
1917.6931 	EXP 	slider_right: markerPos = 4.35625
1917.6931 	EXP 	slider_right: rating = 4.35625
1918.2516 	DATA 	Keypress: space
1918.2655 	EXP 	New trial (rep=0, index=44): {'Numb': 78, 'picture_show': 'picture\\p39.tif', 'Video_1': 'RG_right_01_42\\RGY39.mp4', 'picture_judge': 'picture\\p39.tif'}
1918.2844 	EXP 	image_judge: autoDraw = False
1918.2844 	EXP 	image_judge_text: autoDraw = False
1918.2844 	EXP 	slider_left: autoDraw = False
1918.2844 	EXP 	slider_mid: autoDraw = False
1918.2844 	EXP 	slider_right: autoDraw = False
1918.2844 	EXP 	image_show: image = 'picture\\p39.tif'
1918.2844 	EXP 	image_show_text: autoDraw = True
1919.2724 	EXP 	image_show: autoDraw = True
1919.2955 	EXP 	image_show_text: autoDraw = False
1921.7692 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1921.8762 	EXP 	image_show_text: autoDraw = False
1921.8762 	EXP 	image_show: autoDraw = False
1921.8762 	EXP 	video1: autoLog = True
1921.8762 	EXP 	video1: movie = 'RG_right_01_42\\RGY39.mp4'
1921.8762 	EXP 	video1: size = array([1.7, 2. ])
1921.8762 	EXP 	video1: ori = 0.0
1921.8762 	EXP 	image_video_text: autoDraw = True
1922.8781 	EXP 	video1: autoDraw = True
1922.8781 	EXP 	image_video_text: autoDraw = False
1952.1425 	EXP 	Set video1 finished
1952.1670 	EXP 	video1: autoDraw = False
1952.1670 	EXP 	image_video_text: autoDraw = False
1952.1670 	EXP 	image_judge: image = 'picture\\p39.tif'
1952.1670 	EXP 	slider_left: markerPos = None
1952.1670 	EXP 	slider_left: markerPos = None
1952.1670 	EXP 	slider_left: rating = None
1952.1670 	EXP 	slider_mid: markerPos = None
1952.1670 	EXP 	slider_mid: markerPos = None
1952.1670 	EXP 	slider_mid: rating = None
1952.1670 	EXP 	slider_right: markerPos = None
1952.1670 	EXP 	slider_right: markerPos = None
1952.1670 	EXP 	slider_right: rating = None
1952.1670 	EXP 	image_judge: autoDraw = True
1952.1670 	EXP 	image_judge_text: autoDraw = True
1952.1670 	EXP 	slider_left: autoDraw = True
1952.1670 	EXP 	slider_mid: autoDraw = True
1952.1670 	EXP 	slider_right: autoDraw = True
1955.6913 	DATA 	Mouse: Left button down, pos=(1283,372)
1955.6993 	EXP 	slider_mid: markerPos = 4.0375
1955.7164 	EXP 	slider_mid: markerPos = 4.0375
1955.7327 	EXP 	slider_mid: markerPos = 4.0375
1955.7497 	EXP 	slider_mid: markerPos = 4.0375
1955.7572 	DATA 	Mouse:  Left button up, pos=(1281,372)
1955.7661 	EXP 	slider_mid: markerPos = 4.0375
1955.7827 	EXP 	slider_mid: markerPos = 4.0375
1955.7827 	EXP 	slider_mid: rating = 4.0375
1956.3292 	DATA 	Mouse: Left button down, pos=(846,471)
1956.3407 	EXP 	slider_left: markerPos = 4.965625
1956.3578 	EXP 	slider_left: markerPos = 4.965625
1956.3747 	EXP 	slider_left: markerPos = 4.965625
1956.3914 	EXP 	slider_left: markerPos = 4.965625
1956.4080 	EXP 	slider_left: markerPos = 4.965625
1956.4243 	EXP 	slider_left: markerPos = 4.965625
1956.4288 	DATA 	Mouse:  Left button up, pos=(846,471)
1956.4406 	EXP 	slider_left: markerPos = 4.965625
1956.4406 	EXP 	slider_left: rating = 4.965625
1957.2291 	DATA 	Mouse: Left button down, pos=(1722,485)
1957.2412 	EXP 	slider_right: markerPos = 5.096875000000001
1957.2579 	EXP 	slider_right: markerPos = 5.096875000000001
1957.2744 	EXP 	slider_right: markerPos = 5.096875000000001
1957.2913 	EXP 	slider_right: markerPos = 5.096875000000001
1957.3077 	EXP 	slider_right: markerPos = 5.096875000000001
1957.3245 	EXP 	slider_right: markerPos = 5.096875000000001
1957.3414 	EXP 	slider_right: markerPos = 5.096875000000001
1957.3576 	EXP 	slider_right: markerPos = 5.096875000000001
1957.3621 	DATA 	Mouse:  Left button up, pos=(1721,485)
1957.3747 	EXP 	slider_right: markerPos = 5.096875000000001
1957.3747 	EXP 	slider_right: rating = 5.096875000000001
1957.8469 	EXP 	New trial (rep=0, index=45): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GR_left_01_42\\GRZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
1957.8655 	EXP 	image_judge: autoDraw = False
1957.8655 	EXP 	image_judge_text: autoDraw = False
1957.8655 	EXP 	slider_left: autoDraw = False
1957.8655 	EXP 	slider_mid: autoDraw = False
1957.8655 	EXP 	slider_right: autoDraw = False
1957.8655 	EXP 	image_show: image = 'picture\\p39.tif'
1957.8655 	EXP 	image_show_text: autoDraw = True
1957.8681 	DATA 	Keypress: space
1958.8589 	EXP 	image_show: autoDraw = True
1958.8754 	EXP 	image_show_text: autoDraw = False
1961.3502 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1961.4666 	EXP 	image_show_text: autoDraw = False
1961.4666 	EXP 	image_show: autoDraw = False
1961.4666 	EXP 	video1: autoLog = True
1961.4666 	EXP 	video1: movie = 'GR_left_01_42\\GRZ39.mp4'
1961.4666 	EXP 	video1: size = array([1.7, 2. ])
1961.4666 	EXP 	video1: ori = 0.0
1961.4666 	EXP 	image_video_text: autoDraw = True
1962.4519 	EXP 	video1: autoDraw = True
1962.4741 	EXP 	image_video_text: autoDraw = False
1991.7230 	EXP 	Set video1 finished
1991.7484 	EXP 	video1: autoDraw = False
1991.7484 	EXP 	image_video_text: autoDraw = False
1991.7484 	EXP 	image_judge: image = 'picture\\p39.tif'
1991.7484 	EXP 	slider_left: markerPos = None
1991.7484 	EXP 	slider_left: markerPos = None
1991.7484 	EXP 	slider_left: rating = None
1991.7484 	EXP 	slider_mid: markerPos = None
1991.7484 	EXP 	slider_mid: markerPos = None
1991.7484 	EXP 	slider_mid: rating = None
1991.7484 	EXP 	slider_right: markerPos = None
1991.7484 	EXP 	slider_right: markerPos = None
1991.7484 	EXP 	slider_right: rating = None
1991.7484 	EXP 	image_judge: autoDraw = True
1991.7484 	EXP 	image_judge_text: autoDraw = True
1991.7484 	EXP 	slider_left: autoDraw = True
1991.7484 	EXP 	slider_mid: autoDraw = True
1991.7484 	EXP 	slider_right: autoDraw = True
1993.0107 	DATA 	Mouse: Left button down, pos=(1298,274)
1993.0226 	EXP 	slider_mid: markerPos = 3.1187500000000004
1993.0393 	EXP 	slider_mid: markerPos = 3.1187500000000004
1993.0562 	EXP 	slider_mid: markerPos = 3.1187500000000004
1993.0728 	EXP 	slider_mid: markerPos = 3.1187500000000004
1993.0895 	EXP 	slider_mid: markerPos = 3.1187500000000004
1993.0966 	DATA 	Mouse:  Left button up, pos=(1293,274)
1993.1060 	EXP 	slider_mid: markerPos = 3.1187500000000004
1993.1228 	EXP 	slider_mid: markerPos = 3.1187500000000004
1993.1228 	EXP 	slider_mid: rating = 3.1187500000000004
1994.0688 	DATA 	Mouse: Left button down, pos=(806,469)
1994.0808 	EXP 	slider_left: markerPos = 4.946875
1994.0977 	EXP 	slider_left: markerPos = 4.946875
1994.1142 	EXP 	slider_left: markerPos = 4.946875
1994.1303 	EXP 	slider_left: markerPos = 4.946875
1994.1474 	EXP 	slider_left: markerPos = 4.946875
1994.1637 	EXP 	slider_left: markerPos = 4.946875
1994.1810 	EXP 	slider_left: markerPos = 4.946875
1994.1855 	DATA 	Mouse:  Left button up, pos=(806,469)
1994.1970 	EXP 	slider_left: markerPos = 4.946875
1994.1970 	EXP 	slider_left: rating = 4.946875
1995.0186 	DATA 	Mouse: Left button down, pos=(1736,472)
1995.0309 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.0476 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.0640 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.0808 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.0977 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.1140 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.1310 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.1355 	DATA 	Mouse:  Left button up, pos=(1736,472)
1995.1472 	EXP 	slider_right: markerPos = 4.9750000000000005
1995.1472 	EXP 	slider_right: rating = 4.9750000000000005
1997.5854 	DATA 	Mouse: Left button down, pos=(1749,472)
1997.5974 	EXP 	slider_right: markerPos = 4.9750000000000005
1997.6139 	EXP 	slider_right: markerPos = 4.9750000000000005
1997.6309 	EXP 	slider_right: markerPos = 4.9750000000000005
1997.6475 	EXP 	slider_right: markerPos = 4.9750000000000005
1997.6640 	EXP 	slider_right: markerPos = 4.9750000000000005
1997.6807 	EXP 	slider_right: markerPos = 4.9750000000000005
1997.6971 	EXP 	slider_right: markerPos = 4.99375
1997.7139 	EXP 	slider_right: markerPos = 5.0218750000000005
1997.7307 	EXP 	slider_right: markerPos = 5.0875
1997.7472 	EXP 	slider_right: markerPos = 5.171875
1997.7640 	EXP 	slider_right: markerPos = 5.29375
1997.7810 	EXP 	slider_right: markerPos = 5.378125000000001
1997.7972 	EXP 	slider_right: markerPos = 5.425000000000001
1997.8141 	EXP 	slider_right: markerPos = 5.4625
1997.8309 	EXP 	slider_right: markerPos = 5.5
1997.8473 	EXP 	slider_right: markerPos = 5.55625
1997.8641 	EXP 	slider_right: markerPos = 5.59375
1997.8804 	EXP 	slider_right: markerPos = 5.6312500000000005
1997.8974 	EXP 	slider_right: markerPos = 5.659375000000001
1997.9142 	EXP 	slider_right: markerPos = 5.6875
1997.9304 	EXP 	slider_right: markerPos = 5.706250000000001
1997.9473 	EXP 	slider_right: markerPos = 5.706250000000001
1997.9642 	EXP 	slider_right: markerPos = 5.706250000000001
1997.9805 	EXP 	slider_right: markerPos = 5.706250000000001
1997.9975 	EXP 	slider_right: markerPos = 5.706250000000001
1998.0142 	EXP 	slider_right: markerPos = 5.706250000000001
1998.0307 	EXP 	slider_right: markerPos = 5.706250000000001
1998.0475 	EXP 	slider_right: markerPos = 5.715624999999999
1998.0643 	EXP 	slider_right: markerPos = 5.734375
1998.0807 	EXP 	slider_right: markerPos = 5.771875
1998.0977 	EXP 	slider_right: markerPos = 5.790625
1998.1137 	EXP 	slider_right: markerPos = 5.809374999999999
1998.1308 	EXP 	slider_right: markerPos = 5.8375
1998.1476 	EXP 	slider_right: markerPos = 5.846875000000001
1998.1639 	EXP 	slider_right: markerPos = 5.903124999999999
1998.1808 	EXP 	slider_right: markerPos = 6.00625
1998.1976 	EXP 	slider_right: markerPos = 6.11875
1998.2139 	EXP 	slider_right: markerPos = 6.203125
1998.2309 	EXP 	slider_right: markerPos = 6.259375
1998.2472 	EXP 	slider_right: markerPos = 6.278125
1998.2640 	EXP 	slider_right: markerPos = 6.278125
1998.2809 	EXP 	slider_right: markerPos = 6.278125
1998.2971 	EXP 	slider_right: markerPos = 6.278125
1998.3141 	EXP 	slider_right: markerPos = 6.278125
1998.3308 	EXP 	slider_right: markerPos = 6.278125
1998.3479 	EXP 	slider_right: markerPos = 6.278125
1998.3642 	EXP 	slider_right: markerPos = 6.278125
1998.3811 	EXP 	slider_right: markerPos = 6.278125
1998.3968 	EXP 	slider_right: markerPos = 6.278125
1998.4143 	EXP 	slider_right: markerPos = 6.278125
1998.4304 	EXP 	slider_right: markerPos = 6.278125
1998.4348 	DATA 	Mouse:  Left button up, pos=(1770,611)
1998.4474 	EXP 	slider_right: markerPos = 6.278125
1998.4474 	EXP 	slider_right: rating = 6.278125
1999.6361 	EXP 	New trial (rep=0, index=46): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_right_01_42\\GGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
1999.6551 	EXP 	image_judge: autoDraw = False
1999.6551 	EXP 	image_judge_text: autoDraw = False
1999.6551 	EXP 	slider_left: autoDraw = False
1999.6551 	EXP 	slider_mid: autoDraw = False
1999.6551 	EXP 	slider_right: autoDraw = False
1999.6551 	EXP 	image_show: image = 'picture\\p31.tif'
1999.6551 	EXP 	image_show_text: autoDraw = True
1999.6576 	DATA 	Keypress: space
2000.6477 	EXP 	image_show: autoDraw = True
2000.6644 	EXP 	image_show_text: autoDraw = False
2003.1394 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2003.2474 	EXP 	image_show_text: autoDraw = False
2003.2474 	EXP 	image_show: autoDraw = False
2003.2474 	EXP 	video1: autoLog = True
2003.2474 	EXP 	video1: movie = 'GG_right_01_42\\GGY31.mp4'
2003.2474 	EXP 	video1: size = array([1.7, 2. ])
2003.2474 	EXP 	video1: ori = 0.0
2003.2474 	EXP 	image_video_text: autoDraw = True
2004.2415 	EXP 	video1: autoDraw = True
2004.2560 	EXP 	image_video_text: autoDraw = False
2033.5034 	EXP 	Set video1 finished
2033.5293 	EXP 	video1: autoDraw = False
2033.5293 	EXP 	image_video_text: autoDraw = False
2033.5293 	EXP 	image_judge: image = 'picture\\p31.tif'
2033.5293 	EXP 	slider_left: markerPos = None
2033.5293 	EXP 	slider_left: markerPos = None
2033.5293 	EXP 	slider_left: rating = None
