0.4583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3195.7032 	EXP 	slider_left: markerPos = 4.534375000000001
3195.7199 	EXP 	slider_left: markerPos = 4.534375000000001
3195.7367 	EXP 	slider_left: markerPos = 4.534375000000001
3195.7532 	EXP 	slider_left: markerPos = 4.534375000000001
3195.7700 	EXP 	slider_left: markerPos = 4.534375000000001
3195.7861 	EXP 	slider_left: markerPos = 4.534375000000001
3195.8033 	EXP 	slider_left: markerPos = 4.534375000000001
3195.8201 	EXP 	slider_left: markerPos = 4.534375000000001
3195.8366 	EXP 	slider_left: markerPos = 4.534375000000001
3195.8526 	EXP 	slider_left: markerPos = 4.534375000000001
3195.8697 	EXP 	slider_left: markerPos = 4.534375000000001
3195.8866 	EXP 	slider_left: markerPos = 4.534375000000001
3195.9032 	EXP 	slider_left: markerPos = 4.534375000000001
3195.9098 	DATA 	Mouse:  Left button up, pos=(813,425)
3195.9197 	EXP 	slider_left: markerPos = 4.534375000000001
3195.9364 	EXP 	slider_left: markerPos = 4.534375000000001
3195.9364 	EXP 	slider_left: rating = 4.534375000000001
3196.5588 	EXP 	New trial (rep=0, index=72): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GR_left_01_42\\GRZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
3196.5745 	EXP 	image_judge: autoDraw = False
3196.5745 	EXP 	image_judge_text: autoDraw = False
3196.5745 	EXP 	slider_left: autoDraw = False
3196.5745 	EXP 	slider_mid: autoDraw = False
3196.5745 	EXP 	slider_right: autoDraw = False
3196.5745 	EXP 	image_show: image = 'picture\\p39.tif'
3196.5745 	EXP 	image_show_text: autoDraw = True
3196.5770 	DATA 	Keypress: space
3197.5650 	EXP 	image_show: autoDraw = True
3197.5880 	EXP 	image_show_text: autoDraw = False
3200.0706 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3200.1781 	EXP 	image_show_text: autoDraw = False
3200.1781 	EXP 	image_show: autoDraw = False
3200.1781 	EXP 	video1: autoLog = True
3200.1781 	EXP 	video1: movie = 'GR_left_01_42\\GRZ39.mp4'
3200.1781 	EXP 	video1: size = array([1.7, 2. ])
3200.1781 	EXP 	video1: ori = 0.0
3200.1781 	EXP 	image_video_text: autoDraw = True
3201.1794 	EXP 	video1: autoDraw = True
3201.1794 	EXP 	image_video_text: autoDraw = False
3230.4433 	EXP 	Set video1 finished
3230.4679 	EXP 	video1: autoDraw = False
3230.4679 	EXP 	image_video_text: autoDraw = False
3230.4679 	EXP 	image_judge: image = 'picture\\p39.tif'
3230.4679 	EXP 	slider_left: markerPos = None
3230.4679 	EXP 	slider_left: markerPos = None
3230.4679 	EXP 	slider_left: rating = None
3230.4679 	EXP 	slider_mid: markerPos = None
3230.4679 	EXP 	slider_mid: markerPos = None
3230.4679 	EXP 	slider_mid: rating = None
3230.4679 	EXP 	slider_right: markerPos = None
3230.4679 	EXP 	slider_right: markerPos = None
3230.4679 	EXP 	slider_right: rating = None
3230.4679 	EXP 	image_judge: autoDraw = True
3230.4679 	EXP 	image_judge_text: autoDraw = True
3230.4679 	EXP 	slider_left: autoDraw = True
3230.4679 	EXP 	slider_mid: autoDraw = True
3230.4679 	EXP 	slider_right: autoDraw = True
3233.3720 	DATA 	Mouse: Left button down, pos=(1288,362)
3233.3848 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.4011 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.4180 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.4344 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.4512 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.4681 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.4844 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5013 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5179 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5345 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5513 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5676 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5797 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5838 	DATA 	Mouse:  Left button up, pos=(1288,362)
3233.5922 	EXP 	slider_mid: markerPos = 3.9437500000000005
3233.5922 	EXP 	slider_mid: rating = 3.9437500000000005
3235.3006 	DATA 	Mouse: Left button down, pos=(812,427)
3235.3265 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.3427 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.3596 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.3755 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.3929 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.4097 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.4260 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.4429 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.4592 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.4761 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.4929 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.5093 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.5261 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.5305 	DATA 	Mouse:  Left button up, pos=(812,427)
3235.5430 	EXP 	slider_left: markerPos = 4.5531250000000005
3235.5430 	EXP 	slider_left: rating = 4.5531250000000005
3237.2132 	DATA 	Mouse: Left button down, pos=(1742,506)
3237.2263 	EXP 	slider_right: markerPos = 5.29375
3237.2426 	EXP 	slider_right: markerPos = 5.29375
3237.2595 	EXP 	slider_right: markerPos = 5.29375
3237.2758 	EXP 	slider_right: markerPos = 5.29375
3237.2926 	EXP 	slider_right: markerPos = 5.29375
3237.3094 	EXP 	slider_right: markerPos = 5.29375
3237.3365 	EXP 	slider_right: markerPos = 5.29375
3237.3505 	EXP 	slider_right: markerPos = 5.29375
3237.3677 	EXP 	slider_right: markerPos = 5.29375
3237.3845 	EXP 	slider_right: markerPos = 5.29375
3237.4008 	EXP 	slider_right: markerPos = 5.29375
3237.4179 	EXP 	slider_right: markerPos = 5.29375
3237.4337 	EXP 	slider_right: markerPos = 5.29375
3237.4383 	DATA 	Mouse:  Left button up, pos=(1742,506)
3237.4511 	EXP 	slider_right: markerPos = 5.29375
3237.4511 	EXP 	slider_right: rating = 5.29375
3238.4406 	DATA 	Keypress: space
3238.4563 	EXP 	New trial (rep=0, index=73): {'Numb': 26, 'picture_show': 'picture\\p26.tif', 'Video_1': 'GG_left_01_42\\GGZ26.mp4', 'picture_judge': 'picture\\p26.tif'}
3238.4719 	EXP 	image_judge: autoDraw = False
3238.4719 	EXP 	image_judge_text: autoDraw = False
3238.4719 	EXP 	slider_left: autoDraw = False
3238.4719 	EXP 	slider_mid: autoDraw = False
3238.4719 	EXP 	slider_right: autoDraw = False
3238.4719 	EXP 	image_show: image = 'picture\\p26.tif'
3238.4719 	EXP 	image_show_text: autoDraw = True
3239.4711 	EXP 	image_show: autoDraw = True
3239.4850 	EXP 	image_show_text: autoDraw = False
3241.9602 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3242.0594 	EXP 	image_show_text: autoDraw = False
3242.0594 	EXP 	image_show: autoDraw = False
3242.0594 	EXP 	video1: autoLog = True
3242.0594 	EXP 	video1: movie = 'GG_left_01_42\\GGZ26.mp4'
3242.0594 	EXP 	video1: size = array([1.7, 2. ])
3242.0594 	EXP 	video1: ori = 0.0
3242.0594 	EXP 	image_video_text: autoDraw = True
3243.0545 	EXP 	video1: autoDraw = True
3243.0678 	EXP 	image_video_text: autoDraw = False
3272.3152 	EXP 	Set video1 finished
3272.3410 	EXP 	video1: autoDraw = False
3272.3410 	EXP 	image_video_text: autoDraw = False
3272.3410 	EXP 	image_judge: image = 'picture\\p26.tif'
3272.3410 	EXP 	slider_left: markerPos = None
3272.3410 	EXP 	slider_left: markerPos = None
3272.3410 	EXP 	slider_left: rating = None
3272.3410 	EXP 	slider_mid: markerPos = None
3272.3410 	EXP 	slider_mid: markerPos = None
3272.3410 	EXP 	slider_mid: rating = None
3272.3410 	EXP 	slider_right: markerPos = None
3272.3410 	EXP 	slider_right: markerPos = None
3272.3410 	EXP 	slider_right: rating = None
3272.3410 	EXP 	image_judge: autoDraw = True
3272.3410 	EXP 	image_judge_text: autoDraw = True
3272.3410 	EXP 	slider_left: autoDraw = True
3272.3410 	EXP 	slider_mid: autoDraw = True
3272.3410 	EXP 	slider_right: autoDraw = True
3277.1820 	DATA 	Mouse: Left button down, pos=(1296,430)
3277.1905 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.2022 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.2150 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.2274 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.2400 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.2571 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.2739 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.2903 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.3023 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.3152 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.3325 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.3491 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.3658 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.3817 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.3987 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.4033 	DATA 	Mouse:  Left button up, pos=(1296,430)
3277.4157 	EXP 	slider_mid: markerPos = 4.581250000000001
3277.4157 	EXP 	slider_mid: rating = 4.581250000000001
3278.9510 	DATA 	Mouse: Left button down, pos=(810,427)
3278.9735 	EXP 	slider_left: markerPos = 4.5531250000000005
3278.9904 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.0073 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.0236 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.0404 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.0573 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.0737 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.0905 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.1073 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.1238 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.1405 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.1569 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.1737 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.1782 	DATA 	Mouse:  Left button up, pos=(810,427)
3279.1905 	EXP 	slider_left: markerPos = 4.5531250000000005
3279.1905 	EXP 	slider_left: rating = 4.5531250000000005
3281.2284 	DATA 	Mouse: Left button down, pos=(1300,543)
3281.2406 	EXP 	slider_mid: markerPos = 5.640625
3281.2569 	EXP 	slider_mid: markerPos = 5.640625
3281.2737 	EXP 	slider_mid: markerPos = 5.640625
3281.2908 	EXP 	slider_mid: markerPos = 5.640625
3281.3065 	EXP 	slider_mid: markerPos = 5.640625
3281.3240 	EXP 	slider_mid: markerPos = 5.640625
3281.3402 	EXP 	slider_mid: markerPos = 5.640625
3281.3578 	EXP 	slider_mid: markerPos = 5.640625
3281.3740 	EXP 	slider_mid: markerPos = 5.640625
3281.3902 	EXP 	slider_mid: markerPos = 5.640625
3281.4071 	EXP 	slider_mid: markerPos = 5.640625
3281.4239 	EXP 	slider_mid: markerPos = 5.640625
3281.4402 	EXP 	slider_mid: markerPos = 5.640625
3281.4572 	EXP 	slider_mid: markerPos = 5.640625
3281.4739 	EXP 	slider_mid: markerPos = 5.640625
3281.4903 	EXP 	slider_mid: markerPos = 5.640625
3281.5072 	EXP 	slider_mid: markerPos = 5.640625
3281.5234 	EXP 	slider_mid: markerPos = 5.640625
3281.5404 	EXP 	slider_mid: markerPos = 5.640625
3281.5572 	EXP 	slider_mid: markerPos = 5.59375
3281.5735 	EXP 	slider_mid: markerPos = 5.425000000000001
3281.5904 	EXP 	slider_mid: markerPos = 5.321875
3281.6072 	EXP 	slider_mid: markerPos = 5.246874999999999
3281.6235 	EXP 	slider_mid: markerPos = 5.1625000000000005
3281.6403 	EXP 	slider_mid: markerPos = 5.1156250000000005
3281.6572 	EXP 	slider_mid: markerPos = 5.040625
3281.6572 	EXP 	slider_right: markerPos = 5.040625
3281.6736 	EXP 	slider_mid: markerPos = 4.99375
3281.6736 	EXP 	slider_right: markerPos = 4.99375
3281.6905 	EXP 	slider_mid: markerPos = 4.956250000000001
3281.6905 	EXP 	slider_right: markerPos = 4.956250000000001
3281.7069 	EXP 	slider_mid: markerPos = 4.946875
3281.7069 	EXP 	slider_right: markerPos = 4.946875
3281.7236 	EXP 	slider_mid: markerPos = 4.9375
3281.7236 	EXP 	slider_right: markerPos = 4.9375
3281.7405 	EXP 	slider_mid: markerPos = 4.9281250000000005
3281.7405 	EXP 	slider_right: markerPos = 4.9281250000000005
3281.7567 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.7567 	EXP 	slider_right: markerPos = 4.909375000000001
3281.7737 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.7737 	EXP 	slider_right: markerPos = 4.909375000000001
3281.7905 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.7905 	EXP 	slider_right: markerPos = 4.909375000000001
3281.8069 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.8069 	EXP 	slider_right: markerPos = 4.909375000000001
3281.8238 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.8238 	EXP 	slider_right: markerPos = 4.909375000000001
3281.8400 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.8400 	EXP 	slider_right: markerPos = 4.909375000000001
3281.8570 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.8570 	EXP 	slider_right: markerPos = 4.909375000000001
3281.8738 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.8738 	EXP 	slider_right: markerPos = 4.909375000000001
3281.8902 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.8902 	EXP 	slider_right: markerPos = 4.909375000000001
3281.9071 	EXP 	slider_mid: markerPos = 4.909375000000001
3281.9071 	EXP 	slider_right: markerPos = 4.909375000000001
3281.9239 	EXP 	slider_mid: markerPos = 4.9
3281.9239 	EXP 	slider_right: markerPos = 4.9
3281.9402 	EXP 	slider_mid: markerPos = 4.862500000000001
3281.9402 	EXP 	slider_right: markerPos = 4.862500000000001
3281.9569 	EXP 	slider_mid: markerPos = 4.853125
3281.9569 	EXP 	slider_right: markerPos = 4.853125
3281.9738 	EXP 	slider_mid: markerPos = 4.825
3281.9738 	EXP 	slider_right: markerPos = 4.825
3281.9903 	EXP 	slider_mid: markerPos = 4.80625
3281.9903 	EXP 	slider_right: markerPos = 4.80625
3282.0071 	EXP 	slider_mid: markerPos = 4.796875
3282.0071 	EXP 	slider_right: markerPos = 4.796875
3282.0240 	EXP 	slider_mid: markerPos = 4.7875000000000005
3282.0240 	EXP 	slider_right: markerPos = 4.7875000000000005
3282.0402 	EXP 	slider_mid: markerPos = 4.778124999999999
3282.0402 	EXP 	slider_right: markerPos = 4.778124999999999
3282.0572 	EXP 	slider_mid: markerPos = 4.768750000000001
3282.0572 	EXP 	slider_right: markerPos = 4.768750000000001
3282.0734 	EXP 	slider_mid: markerPos = 4.7406250000000005
3282.0734 	EXP 	slider_right: markerPos = 4.7406250000000005
3282.0904 	EXP 	slider_mid: markerPos = 4.7406250000000005
3282.0904 	EXP 	slider_right: markerPos = 4.7406250000000005
3282.1072 	EXP 	slider_mid: markerPos = 4.73125
3282.1072 	EXP 	slider_right: markerPos = 4.73125
3282.1235 	EXP 	slider_mid: markerPos = 4.73125
3282.1235 	EXP 	slider_right: markerPos = 4.73125
3282.1404 	EXP 	slider_mid: markerPos = 4.73125
3282.1404 	EXP 	slider_right: markerPos = 4.73125
3282.1572 	EXP 	slider_mid: markerPos = 4.73125
3282.1572 	EXP 	slider_right: markerPos = 4.73125
3282.1737 	EXP 	slider_mid: markerPos = 4.73125
3282.1737 	EXP 	slider_right: markerPos = 4.73125
3282.1904 	EXP 	slider_mid: markerPos = 4.73125
3282.1904 	EXP 	slider_right: markerPos = 4.73125
3282.2067 	EXP 	slider_mid: markerPos = 4.73125
3282.2067 	EXP 	slider_right: markerPos = 4.73125
3282.2237 	EXP 	slider_mid: markerPos = 4.73125
3282.2237 	EXP 	slider_right: markerPos = 4.73125
3282.2405 	EXP 	slider_mid: markerPos = 4.73125
3282.2405 	EXP 	slider_right: markerPos = 4.73125
3282.2569 	EXP 	slider_mid: markerPos = 4.73125
3282.2569 	EXP 	slider_right: markerPos = 4.73125
3282.2736 	EXP 	slider_mid: markerPos = 4.73125
3282.2736 	EXP 	slider_right: markerPos = 4.73125
3282.2905 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.2905 	EXP 	slider_right: markerPos = 4.721875000000001
3282.3068 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.3068 	EXP 	slider_right: markerPos = 4.721875000000001
3282.3238 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.3238 	EXP 	slider_right: markerPos = 4.721875000000001
3282.3405 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.3405 	EXP 	slider_right: markerPos = 4.721875000000001
3282.3570 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.3570 	EXP 	slider_right: markerPos = 4.721875000000001
3282.3739 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.3739 	EXP 	slider_right: markerPos = 4.721875000000001
3282.3901 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.3901 	EXP 	slider_right: markerPos = 4.721875000000001
3282.4069 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.4069 	EXP 	slider_right: markerPos = 4.721875000000001
3282.4238 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.4238 	EXP 	slider_right: markerPos = 4.721875000000001
3282.4402 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.4402 	EXP 	slider_right: markerPos = 4.721875000000001
3282.4571 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.4571 	EXP 	slider_right: markerPos = 4.721875000000001
3282.4738 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.4738 	EXP 	slider_right: markerPos = 4.721875000000001
3282.4902 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.4902 	EXP 	slider_right: markerPos = 4.721875000000001
3282.5070 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.5070 	EXP 	slider_right: markerPos = 4.721875000000001
3282.5239 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.5239 	EXP 	slider_right: markerPos = 4.721875000000001
3282.5402 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.5402 	EXP 	slider_right: markerPos = 4.721875000000001
3282.5572 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.5572 	EXP 	slider_right: markerPos = 4.721875000000001
3282.5734 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.5734 	EXP 	slider_right: markerPos = 4.721875000000001
3282.5904 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.5904 	EXP 	slider_right: markerPos = 4.721875000000001
3282.6072 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.6072 	EXP 	slider_right: markerPos = 4.721875000000001
3282.6118 	DATA 	Mouse:  Left button up, pos=(1729,445)
3282.6235 	EXP 	slider_mid: markerPos = 4.721875000000001
3282.6235 	EXP 	slider_mid: rating = 4.721875000000001
3282.6235 	EXP 	slider_right: markerPos = 4.721875000000001
3282.6235 	EXP 	slider_right: rating = 4.721875000000001
3284.3783 	DATA 	Mouse: Left button down, pos=(1738,546)
3284.3900 	EXP 	slider_right: markerPos = 5.668749999999999
3284.4070 	EXP 	slider_right: markerPos = 5.668749999999999
3284.4238 	EXP 	slider_right: markerPos = 5.668749999999999
3284.4400 	EXP 	slider_right: markerPos = 5.668749999999999
3284.4570 	EXP 	slider_right: markerPos = 5.668749999999999
3284.4735 	EXP 	slider_right: markerPos = 5.668749999999999
3284.4902 	EXP 	slider_right: markerPos = 5.668749999999999
3284.5071 	EXP 	slider_right: markerPos = 5.668749999999999
3284.5239 	EXP 	slider_right: markerPos = 5.668749999999999
3284.5402 	EXP 	slider_right: markerPos = 5.668749999999999
3284.5571 	EXP 	slider_right: markerPos = 5.668749999999999
3284.5735 	EXP 	slider_right: markerPos = 5.668749999999999
3284.5903 	EXP 	slider_right: markerPos = 5.668749999999999
3284.5948 	DATA 	Mouse:  Left button up, pos=(1738,546)
3284.6071 	EXP 	slider_right: markerPos = 5.668749999999999
3284.6071 	EXP 	slider_right: rating = 5.668749999999999
3286.1116 	DATA 	Mouse: Left button down, pos=(1290,580)
3286.1233 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.1401 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.1570 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.1733 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.1903 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.2069 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.2235 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.2403 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.2567 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.2735 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.2904 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.3066 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.3236 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.3282 	DATA 	Mouse:  Left button up, pos=(1290,580)
3286.3401 	EXP 	slider_mid: markerPos = 5.987500000000001
3286.3401 	EXP 	slider_mid: rating = 5.987500000000001
3287.4282 	DATA 	Mouse: Left button down, pos=(1742,429)
3287.4404 	EXP 	slider_right: markerPos = 4.571875
3287.4567 	EXP 	slider_right: markerPos = 4.571875
3287.4736 	EXP 	slider_right: markerPos = 4.571875
3287.4901 	EXP 	slider_right: markerPos = 4.571875
3287.5067 	EXP 	slider_right: markerPos = 4.571875
3287.5236 	EXP 	slider_right: markerPos = 4.571875
3287.5399 	EXP 	slider_right: markerPos = 4.571875
3287.5569 	EXP 	slider_right: markerPos = 4.571875
3287.5738 	EXP 	slider_right: markerPos = 4.571875
3287.5901 	EXP 	slider_right: markerPos = 4.571875
3287.6069 	EXP 	slider_right: markerPos = 4.571875
3287.6234 	EXP 	slider_right: markerPos = 4.571875
3287.6401 	EXP 	slider_right: markerPos = 4.571875
3287.6448 	DATA 	Mouse:  Left button up, pos=(1742,429)
3287.6569 	EXP 	slider_right: markerPos = 4.571875
3287.6569 	EXP 	slider_right: rating = 4.571875
3288.8125 	EXP 	New trial (rep=0, index=74): {'Numb': 17, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GG_left_01_42\\GGZ17.mp4', 'picture_judge': 'picture\\p17.tif'}
3288.8313 	EXP 	image_judge: autoDraw = False
3288.8313 	EXP 	image_judge_text: autoDraw = False
3288.8313 	EXP 	slider_left: autoDraw = False
3288.8313 	EXP 	slider_mid: autoDraw = False
3288.8313 	EXP 	slider_right: autoDraw = False
3288.8313 	EXP 	image_show: image = 'picture\\p17.tif'
3288.8313 	EXP 	image_show_text: autoDraw = True
3288.8338 	DATA 	Keypress: space
3289.8190 	EXP 	image_show: autoDraw = True
3289.8413 	EXP 	image_show_text: autoDraw = False
3292.3170 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3292.4150 	EXP 	image_show_text: autoDraw = False
3292.4150 	EXP 	image_show: autoDraw = False
3292.4150 	EXP 	video1: autoLog = True
3292.4150 	EXP 	video1: movie = 'GG_left_01_42\\GGZ17.mp4'
3292.4150 	EXP 	video1: size = array([1.7, 2. ])
3292.4150 	EXP 	video1: ori = 0.0
3292.4150 	EXP 	image_video_text: autoDraw = True
3293.4006 	EXP 	video1: autoDraw = True
3293.4229 	EXP 	image_video_text: autoDraw = False
3322.6719 	EXP 	Set video1 finished
3322.6972 	EXP 	video1: autoDraw = False
3322.6972 	EXP 	image_video_text: autoDraw = False
3322.6972 	EXP 	image_judge: image = 'picture\\p17.tif'
3322.6972 	EXP 	slider_left: markerPos = None
3322.6972 	EXP 	slider_left: markerPos = None
3322.6972 	EXP 	slider_left: rating = None
3322.6972 	EXP 	slider_mid: markerPos = None
3322.6972 	EXP 	slider_mid: markerPos = None
3322.6972 	EXP 	slider_mid: rating = None
3322.6972 	EXP 	slider_right: markerPos = None
3322.6972 	EXP 	slider_right: markerPos = None
3322.6972 	EXP 	slider_right: rating = None
3322.6972 	EXP 	image_judge: autoDraw = True
3322.6972 	EXP 	image_judge_text: autoDraw = True
3322.6972 	EXP 	slider_left: autoDraw = True
3322.6972 	EXP 	slider_mid: autoDraw = True
3322.6972 	EXP 	slider_right: autoDraw = True
3327.0382 	DATA 	Mouse: Left button down, pos=(823,466)
3327.0462 	EXP 	slider_left: markerPos = 4.91875
3327.0627 	EXP 	slider_left: markerPos = 4.91875
3327.0796 	EXP 	slider_left: markerPos = 4.91875
3327.0965 	EXP 	slider_left: markerPos = 4.91875
3327.1130 	EXP 	slider_left: markerPos = 4.91875
3327.1291 	EXP 	slider_left: markerPos = 4.91875
3327.1464 	EXP 	slider_left: markerPos = 4.91875
3327.1624 	EXP 	slider_left: markerPos = 4.91875
3327.1798 	EXP 	slider_left: markerPos = 4.91875
3327.1963 	EXP 	slider_left: markerPos = 4.91875
3327.2125 	EXP 	slider_left: markerPos = 4.91875
3327.2299 	EXP 	slider_left: markerPos = 4.91875
3327.2458 	EXP 	slider_left: markerPos = 4.91875
3327.2503 	DATA 	Mouse:  Left button up, pos=(823,466)
3327.2630 	EXP 	slider_left: markerPos = 4.91875
3327.2630 	EXP 	slider_left: rating = 4.91875
3328.4755 	DATA 	Mouse: Left button down, pos=(1298,480)
3328.4881 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.5044 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.5213 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.5381 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.5544 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.5714 	EXP 	slider_mid: markerPos = 5.050000000000001
3328.5877 	EXP 	slider_mid: markerPos = 5.050000000000001
