0.4465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2941.6757 	EXP 	slider_mid: markerPos = 3.1375
2941.6923 	EXP 	slider_mid: markerPos = 3.1375
2941.6964 	DATA 	Mouse:  Left button up, pos=(1282,276)
2941.7089 	EXP 	slider_mid: markerPos = 3.1375
2941.7089 	EXP 	slider_mid: rating = 3.1375
2942.9979 	EXP 	New trial (rep=0, index=63): {'Numb': 31, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_left_01_42\\GGZ31.mp4', 'picture_judge': 'picture\\p31.tif'}
2943.0135 	EXP 	image_judge: autoDraw = False
2943.0135 	EXP 	image_judge_text: autoDraw = False
2943.0135 	EXP 	slider_left: autoDraw = False
2943.0135 	EXP 	slider_mid: autoDraw = False
2943.0135 	EXP 	slider_right: autoDraw = False
2943.0135 	EXP 	image_show: image = 'picture\\p31.tif'
2943.0135 	EXP 	image_show_text: autoDraw = True
2943.0162 	DATA 	Keypress: space
2944.0124 	EXP 	image_show: autoDraw = True
2944.0263 	EXP 	image_show_text: autoDraw = False
2946.5002 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2946.6165 	EXP 	image_show_text: autoDraw = False
2946.6165 	EXP 	image_show: autoDraw = False
2946.6165 	EXP 	video1: autoLog = True
2946.6165 	EXP 	video1: movie = 'GG_left_01_42\\GGZ31.mp4'
2946.6165 	EXP 	video1: size = array([1.7, 2. ])
2946.6165 	EXP 	video1: ori = 0.0
2946.6165 	EXP 	image_video_text: autoDraw = True
2947.6127 	EXP 	video1: autoDraw = True
2947.6257 	EXP 	image_video_text: autoDraw = False
2976.8824 	EXP 	Set video1 finished
2976.9076 	EXP 	video1: autoDraw = False
2976.9076 	EXP 	image_video_text: autoDraw = False
2976.9076 	EXP 	image_judge: image = 'picture\\p31.tif'
2976.9076 	EXP 	slider_left: markerPos = None
2976.9076 	EXP 	slider_left: markerPos = None
2976.9076 	EXP 	slider_left: rating = None
2976.9076 	EXP 	slider_mid: markerPos = None
2976.9076 	EXP 	slider_mid: markerPos = None
2976.9076 	EXP 	slider_mid: rating = None
2976.9076 	EXP 	slider_right: markerPos = None
2976.9076 	EXP 	slider_right: markerPos = None
2976.9076 	EXP 	slider_right: rating = None
2976.9076 	EXP 	image_judge: autoDraw = True
2976.9076 	EXP 	image_judge_text: autoDraw = True
2976.9076 	EXP 	slider_left: autoDraw = True
2976.9076 	EXP 	slider_mid: autoDraw = True
2976.9076 	EXP 	slider_right: autoDraw = True
2979.0984 	DATA 	Mouse: Left button down, pos=(1312,391)
2979.1067 	EXP 	slider_mid: markerPos = 4.215625
2979.1236 	EXP 	slider_mid: markerPos = 4.215625
2979.1404 	EXP 	slider_mid: markerPos = 4.215625
2979.1566 	EXP 	slider_mid: markerPos = 4.215625
2979.1737 	EXP 	slider_mid: markerPos = 4.215625
2979.1904 	EXP 	slider_mid: markerPos = 4.215625
2979.2068 	EXP 	slider_mid: markerPos = 4.215625
2979.2237 	EXP 	slider_mid: markerPos = 4.215625
2979.2400 	EXP 	slider_mid: markerPos = 4.215625
2979.2568 	EXP 	slider_mid: markerPos = 4.215625
2979.2737 	EXP 	slider_mid: markerPos = 4.215625
2979.2899 	EXP 	slider_mid: markerPos = 4.215625
2979.3069 	EXP 	slider_mid: markerPos = 4.215625
2979.3237 	EXP 	slider_mid: markerPos = 4.215625
2979.3282 	DATA 	Mouse:  Left button up, pos=(1312,391)
2979.3401 	EXP 	slider_mid: markerPos = 4.215625
2979.3401 	EXP 	slider_mid: rating = 4.215625
2980.3191 	DATA 	Mouse: Left button down, pos=(1740,690)
2980.3319 	EXP 	slider_right: markerPos = 7.018750000000001
2980.3486 	EXP 	slider_right: markerPos = 7.018750000000001
2980.3650 	EXP 	slider_right: markerPos = 7.018750000000001
2980.3820 	EXP 	slider_right: markerPos = 7.018750000000001
2980.3985 	EXP 	slider_right: markerPos = 7.018750000000001
2980.4152 	EXP 	slider_right: markerPos = 7.018750000000001
2980.4320 	EXP 	slider_right: markerPos = 7.018750000000001
2980.4485 	EXP 	slider_right: markerPos = 7.018750000000001
2980.4653 	EXP 	slider_right: markerPos = 7.018750000000001
2980.4821 	EXP 	slider_right: markerPos = 7.018750000000001
2980.4984 	EXP 	slider_right: markerPos = 7.018750000000001
2980.5153 	EXP 	slider_right: markerPos = 7.018750000000001
2980.5317 	EXP 	slider_right: markerPos = 7.018750000000001
2980.5363 	DATA 	Mouse:  Left button up, pos=(1740,690)
2980.5486 	EXP 	slider_right: markerPos = 7
2980.5486 	EXP 	slider_right: rating = 7
2981.9032 	DATA 	Mouse: Left button down, pos=(815,365)
2981.9149 	EXP 	slider_left: markerPos = 3.9718750000000007
2981.9319 	EXP 	slider_left: markerPos = 3.9718750000000007
2981.9484 	EXP 	slider_left: markerPos = 3.9718750000000007
2981.9650 	EXP 	slider_left: markerPos = 3.9718750000000007
2981.9820 	EXP 	slider_left: markerPos = 3.9718750000000007
2981.9978 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.0152 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.0316 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.0485 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.0652 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.0816 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.0983 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.1151 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.1213 	DATA 	Mouse:  Left button up, pos=(815,365)
2982.1318 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.1483 	EXP 	slider_left: markerPos = 3.9718750000000007
2982.1483 	EXP 	slider_left: rating = 3.9718750000000007
2982.7695 	DATA 	Mouse: Left button down, pos=(811,262)
2982.7816 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.7985 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.8147 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.8317 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.8486 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.8650 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.8818 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.8982 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.9150 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.9317 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.9480 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.9650 	EXP 	slider_left: markerPos = 3.0062500000000005
2982.9818 	EXP 	slider_left: markerPos = 3.2593750000000004
2982.9982 	EXP 	slider_left: markerPos = 3.8312500000000003
2983.0150 	EXP 	slider_left: markerPos = 4.1312500000000005
2983.0319 	EXP 	slider_left: markerPos = 4.4125000000000005
2983.0365 	DATA 	Mouse:  Left button up, pos=(837,415)
2983.0481 	EXP 	slider_left: markerPos = 4.4125000000000005
2983.0481 	EXP 	slider_left: rating = 4.4125000000000005
2983.8531 	DATA 	Mouse: Left button down, pos=(824,492)
2983.8647 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.8816 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.8981 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.9149 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.9317 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.9484 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.9650 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.9817 	EXP 	slider_left: markerPos = 5.1625000000000005
2983.9982 	EXP 	slider_left: markerPos = 5.1625000000000005
2984.0149 	EXP 	slider_left: markerPos = 5.1625000000000005
2984.0319 	EXP 	slider_left: markerPos = 5.1625000000000005
2984.0482 	EXP 	slider_left: markerPos = 5.1625000000000005
2984.0650 	EXP 	slider_left: markerPos = 5.1625000000000005
2984.0695 	DATA 	Mouse:  Left button up, pos=(824,492)
2984.0815 	EXP 	slider_left: markerPos = 5.1625000000000005
2984.0815 	EXP 	slider_left: rating = 5.1625000000000005
2985.3439 	DATA 	Mouse: Left button down, pos=(1288,584)
2985.3566 	EXP 	slider_mid: markerPos = 6.025
2985.3734 	EXP 	slider_mid: markerPos = 6.025
2985.3896 	EXP 	slider_mid: markerPos = 6.025
2985.4067 	EXP 	slider_mid: markerPos = 6.025
2985.4231 	EXP 	slider_mid: markerPos = 6.025
2985.4397 	EXP 	slider_mid: markerPos = 6.025
2985.4567 	EXP 	slider_mid: markerPos = 6.025
2985.4726 	EXP 	slider_mid: markerPos = 6.025
2985.4900 	EXP 	slider_mid: markerPos = 6.025
2985.5068 	EXP 	slider_mid: markerPos = 6.025
2985.5234 	EXP 	slider_mid: markerPos = 6.025
2985.5400 	EXP 	slider_mid: markerPos = 6.025
2985.5568 	EXP 	slider_mid: markerPos = 6.025
2985.5614 	DATA 	Mouse:  Left button up, pos=(1288,584)
2985.5733 	EXP 	slider_mid: markerPos = 6.025
2985.5733 	EXP 	slider_mid: rating = 6.025
2986.6275 	DATA 	Mouse: Left button down, pos=(805,370)
2986.6399 	EXP 	slider_left: markerPos = 4.018750000000001
2986.6568 	EXP 	slider_left: markerPos = 4.018750000000001
2986.6731 	EXP 	slider_left: markerPos = 4.018750000000001
2986.6899 	EXP 	slider_left: markerPos = 4.018750000000001
2986.7070 	EXP 	slider_left: markerPos = 4.018750000000001
2986.7226 	EXP 	slider_left: markerPos = 4.018750000000001
2986.7402 	EXP 	slider_left: markerPos = 4.018750000000001
2986.7563 	EXP 	slider_left: markerPos = 4.018750000000001
2986.7732 	EXP 	slider_left: markerPos = 4.018750000000001
2986.7898 	EXP 	slider_left: markerPos = 4.018750000000001
2986.8071 	EXP 	slider_left: markerPos = 4.018750000000001
2986.8232 	EXP 	slider_left: markerPos = 4.018750000000001
2986.8406 	EXP 	slider_left: markerPos = 4.018750000000001
2986.8455 	DATA 	Mouse:  Left button up, pos=(805,370)
2986.8571 	EXP 	slider_left: markerPos = 4.018750000000001
2986.8571 	EXP 	slider_left: rating = 4.018750000000001
2988.4705 	EXP 	New trial (rep=0, index=64): {'Numb': 77, 'picture_show': 'picture\\p38.tif', 'Video_1': 'GG_right_01_42\\GGY38.mp4', 'picture_judge': 'picture\\p38.tif'}
2988.5112 	EXP 	image_judge: autoDraw = False
2988.5112 	EXP 	image_judge_text: autoDraw = False
2988.5112 	EXP 	slider_left: autoDraw = False
2988.5112 	EXP 	slider_mid: autoDraw = False
2988.5112 	EXP 	slider_right: autoDraw = False
2988.5112 	EXP 	image_show: image = 'picture\\p38.tif'
2988.5112 	EXP 	image_show_text: autoDraw = True
2988.5137 	DATA 	Keypress: space
2989.5101 	EXP 	image_show: autoDraw = True
2989.5238 	EXP 	image_show_text: autoDraw = False
2991.9823 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2992.0976 	EXP 	image_show_text: autoDraw = False
2992.0976 	EXP 	image_show: autoDraw = False
2992.0976 	EXP 	video1: autoLog = True
2992.0976 	EXP 	video1: movie = 'GG_right_01_42\\GGY38.mp4'
2992.0976 	EXP 	video1: size = array([1.7, 2. ])
2992.0976 	EXP 	video1: ori = 0.0
2992.0976 	EXP 	image_video_text: autoDraw = True
2993.0979 	EXP 	video1: autoDraw = True
2993.0979 	EXP 	image_video_text: autoDraw = False
3022.3652 	EXP 	Set video1 finished
3022.3888 	EXP 	video1: autoDraw = False
3022.3888 	EXP 	image_video_text: autoDraw = False
3022.3888 	EXP 	image_judge: image = 'picture\\p38.tif'
3022.3888 	EXP 	slider_left: markerPos = None
3022.3888 	EXP 	slider_left: markerPos = None
3022.3888 	EXP 	slider_left: rating = None
3022.3888 	EXP 	slider_mid: markerPos = None
3022.3888 	EXP 	slider_mid: markerPos = None
3022.3888 	EXP 	slider_mid: rating = None
3022.3888 	EXP 	slider_right: markerPos = None
3022.3888 	EXP 	slider_right: markerPos = None
3022.3888 	EXP 	slider_right: rating = None
3022.3888 	EXP 	image_judge: autoDraw = True
3022.3888 	EXP 	image_judge_text: autoDraw = True
3022.3888 	EXP 	slider_left: autoDraw = True
3022.3888 	EXP 	slider_mid: autoDraw = True
3022.3888 	EXP 	slider_right: autoDraw = True
3024.6673 	DATA 	Mouse: Left button down, pos=(1285,695)
3024.6796 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.6960 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.7129 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.7297 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.7460 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.7629 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.7797 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.7962 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.8129 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.8293 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.8463 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.8629 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.8789 	EXP 	slider_mid: markerPos = 7.065625000000001
3024.8835 	DATA 	Mouse:  Left button up, pos=(1285,695)
3024.8963 	EXP 	slider_mid: markerPos = 7
3024.8963 	EXP 	slider_mid: rating = 7
3025.7004 	DATA 	Mouse: Left button down, pos=(806,392)
3025.7128 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.7296 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.7460 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.7628 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.7796 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.7959 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.8129 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.8292 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.8461 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.8628 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.8788 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.8961 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.9131 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.9177 	DATA 	Mouse:  Left button up, pos=(806,392)
3025.9294 	EXP 	slider_left: markerPos = 4.2250000000000005
3025.9294 	EXP 	slider_left: rating = 4.2250000000000005
3027.1006 	DATA 	Mouse: Left button down, pos=(1735,262)
3027.1126 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.1294 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.1461 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.1626 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.1795 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.1960 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.2127 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.2297 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.2460 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.2627 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.2797 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.2959 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.3129 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.3174 	DATA 	Mouse:  Left button up, pos=(1735,262)
3027.3294 	EXP 	slider_right: markerPos = 3.0062500000000005
3027.3294 	EXP 	slider_right: rating = 3.0062500000000005
3028.9184 	EXP 	New trial (rep=0, index=65): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RG_right_01_42\\RGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
3028.9378 	EXP 	image_judge: autoDraw = False
3028.9378 	EXP 	image_judge_text: autoDraw = False
3028.9378 	EXP 	slider_left: autoDraw = False
3028.9378 	EXP 	slider_mid: autoDraw = False
3028.9378 	EXP 	slider_right: autoDraw = False
3028.9378 	EXP 	image_show: image = 'picture\\p10.tif'
3028.9378 	EXP 	image_show_text: autoDraw = True
3028.9405 	DATA 	Keypress: space
3029.9247 	EXP 	image_show: autoDraw = True
3029.9480 	EXP 	image_show_text: autoDraw = False
3032.4231 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3034.2120 	EXP 	image_show_text: autoDraw = False
3034.2120 	EXP 	image_show: autoDraw = False
3034.2120 	EXP 	video1: autoLog = True
3034.2120 	EXP 	video1: movie = 'RG_right_01_42\\RGY10.mp4'
3034.2120 	EXP 	video1: size = array([1.7, 2. ])
3034.2120 	EXP 	video1: ori = 0.0
3034.2120 	EXP 	image_video_text: autoDraw = True
3035.1991 	EXP 	video1: autoDraw = True
3035.2293 	EXP 	image_video_text: autoDraw = False
3064.4613 	EXP 	Set video1 finished
3064.4857 	EXP 	video1: autoDraw = False
3064.4857 	EXP 	image_video_text: autoDraw = False
3064.4857 	EXP 	image_judge: image = 'picture\\p10.tif'
3064.4857 	EXP 	slider_left: markerPos = None
3064.4857 	EXP 	slider_left: markerPos = None
3064.4857 	EXP 	slider_left: rating = None
3064.4857 	EXP 	slider_mid: markerPos = None
3064.4857 	EXP 	slider_mid: markerPos = None
3064.4857 	EXP 	slider_mid: rating = None
3064.4857 	EXP 	slider_right: markerPos = None
3064.4857 	EXP 	slider_right: markerPos = None
3064.4857 	EXP 	slider_right: rating = None
3064.4857 	EXP 	image_judge: autoDraw = True
3064.4857 	EXP 	image_judge_text: autoDraw = True
3064.4857 	EXP 	slider_left: autoDraw = True
3064.4857 	EXP 	slider_mid: autoDraw = True
3064.4857 	EXP 	slider_right: autoDraw = True
3067.2855 	DATA 	Mouse: Left button down, pos=(819,693)
3067.2935 	EXP 	slider_left: markerPos = 7.046875
3067.3105 	EXP 	slider_left: markerPos = 7.046875
3067.3274 	EXP 	slider_left: markerPos = 7.046875
3067.3442 	EXP 	slider_left: markerPos = 7.046875
3067.3608 	EXP 	slider_left: markerPos = 7.046875
3067.3774 	EXP 	slider_left: markerPos = 7.046875
3067.3942 	EXP 	slider_left: markerPos = 7.046875
3067.4107 	EXP 	slider_left: markerPos = 7.046875
3067.4275 	EXP 	slider_left: markerPos = 7.046875
3067.4442 	EXP 	slider_left: markerPos = 7.046875
3067.4607 	EXP 	slider_left: markerPos = 7.046875
3067.4776 	EXP 	slider_left: markerPos = 7.046875
3067.4938 	EXP 	slider_left: markerPos = 7.046875
3067.4984 	DATA 	Mouse:  Left button up, pos=(819,693)
3067.5107 	EXP 	slider_left: markerPos = 7
3067.5107 	EXP 	slider_left: rating = 7
3069.0484 	DATA 	Mouse: Left button down, pos=(1289,378)
3069.0607 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.0770 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.0940 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.1108 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.1273 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.1440 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.1608 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.1775 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.1940 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.2109 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.2274 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.2441 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.2603 	EXP 	slider_mid: markerPos = 4.093750000000001
3069.2774 	EXP 	slider_mid: markerPos = 4.35625
3069.2941 	EXP 	slider_mid: markerPos = 4.703125000000001
3069.3103 	EXP 	slider_mid: markerPos = 4.99375
3069.3272 	EXP 	slider_mid: markerPos = 5.340624999999999
3069.3317 	DATA 	Mouse:  Left button up, pos=(1608,511)
3069.3441 	EXP 	slider_mid: markerPos = 5.340624999999999
3069.3441 	EXP 	slider_mid: rating = 5.340624999999999
3070.4334 	DATA 	Mouse: Left button down, pos=(1287,369)
3070.4435 	EXP 	slider_mid: markerPos = 4.009375
3070.4606 	EXP 	slider_mid: markerPos = 4.009375
3070.4774 	EXP 	slider_mid: markerPos = 4.009375
3070.4935 	EXP 	slider_mid: markerPos = 4.009375
3070.5105 	EXP 	slider_mid: markerPos = 4.009375
3070.5273 	EXP 	slider_mid: markerPos = 4.009375
3070.5440 	EXP 	slider_mid: markerPos = 4.009375
3070.5606 	EXP 	slider_mid: markerPos = 4.009375
3070.5768 	EXP 	slider_mid: markerPos = 4.009375
3070.5939 	EXP 	slider_mid: markerPos = 4.009375
3070.6106 	EXP 	slider_mid: markerPos = 4.009375
3070.6266 	EXP 	slider_mid: markerPos = 4.009375
3070.6441 	EXP 	slider_mid: markerPos = 4.009375
3070.6605 	EXP 	slider_mid: markerPos = 4.009375
3070.6644 	DATA 	Mouse:  Left button up, pos=(1287,369)
3070.6776 	EXP 	slider_mid: markerPos = 4.009375
3070.6776 	EXP 	slider_mid: rating = 4.009375
3071.4150 	DATA 	Mouse: Left button down, pos=(1753,604)
3071.4272 	EXP 	slider_right: markerPos = 6.2125
3071.4435 	EXP 	slider_right: markerPos = 6.2125
3071.4607 	EXP 	slider_right: markerPos = 6.2125
3071.4773 	EXP 	slider_right: markerPos = 6.2125
3071.4943 	EXP 	slider_right: markerPos = 6.2125
3071.5113 	EXP 	slider_right: markerPos = 6.2125
3071.5272 	EXP 	slider_right: markerPos = 6.2125
3071.5444 	EXP 	slider_right: markerPos = 6.2125
3071.5605 	EXP 	slider_right: markerPos = 6.2125
3071.5773 	EXP 	slider_right: markerPos = 6.2125
3071.5936 	EXP 	slider_right: markerPos = 6.2125
3071.6106 	EXP 	slider_right: markerPos = 6.2125
3071.6276 	EXP 	slider_right: markerPos = 6.2125
3071.6433 	EXP 	slider_right: markerPos = 6.2125
3071.6484 	DATA 	Mouse:  Left button up, pos=(1753,604)
3071.6606 	EXP 	slider_right: markerPos = 6.2125
3071.6606 	EXP 	slider_right: rating = 6.2125
3073.4326 	EXP 	New trial (rep=0, index=66): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_right_01_42\\RRY20.mp4', 'picture_judge': 'picture\\p20.tif'}
3073.4522 	EXP 	image_judge: autoDraw = False
3073.4522 	EXP 	image_judge_text: autoDraw = False
3073.4522 	EXP 	slider_left: autoDraw = False
3073.4522 	EXP 	slider_mid: autoDraw = False
3073.4522 	EXP 	slider_right: autoDraw = False
3073.4522 	EXP 	image_show: image = 'picture\\p20.tif'
3073.4522 	EXP 	image_show_text: autoDraw = True
3073.4547 	DATA 	Keypress: space
3074.4471 	EXP 	image_show: autoDraw = True
3074.4611 	EXP 	image_show_text: autoDraw = False
3076.9364 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3077.0602 	EXP 	image_show_text: autoDraw = False
3077.0602 	EXP 	image_show: autoDraw = False
3077.0602 	EXP 	video1: autoLog = True
3077.0602 	EXP 	video1: movie = 'RR_right_01_42\\RRY20.mp4'
3077.0602 	EXP 	video1: size = array([1.7, 2. ])
3077.0602 	EXP 	video1: ori = 0.0
3077.0602 	EXP 	image_video_text: autoDraw = True
3078.0466 	EXP 	video1: autoDraw = True
3078.0700 	EXP 	image_video_text: autoDraw = False
3107.3089 	EXP 	Set video1 finished
3107.3340 	EXP 	video1: autoDraw = False
3107.3340 	EXP 	image_video_text: autoDraw = False
3107.3340 	EXP 	image_judge: image = 'picture\\p20.tif'
3107.3340 	EXP 	slider_left: markerPos = None
3107.3340 	EXP 	slider_left: markerPos = None
3107.3340 	EXP 	slider_left: rating = None
3107.3340 	EXP 	slider_mid: markerPos = None
3107.3340 	EXP 	slider_mid: markerPos = None
3107.3340 	EXP 	slider_mid: rating = None
3107.3340 	EXP 	slider_right: markerPos = None
3107.3340 	EXP 	slider_right: markerPos = None
3107.3340 	EXP 	slider_right: rating = None
3107.3340 	EXP 	image_judge: autoDraw = True
3107.3340 	EXP 	image_judge_text: autoDraw = True
3107.3340 	EXP 	slider_left: autoDraw = True
3107.3340 	EXP 	slider_mid: autoDraw = True
3107.3340 	EXP 	slider_right: autoDraw = True
3109.4494 	DATA 	Mouse: Left button down, pos=(1286,696)
3109.4580 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.4751 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.4921 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.5086 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.5252 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.5416 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.5586 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.5754 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.5912 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.6086 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.6253 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.6418 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.6585 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.6655 	DATA 	Mouse:  Left button up, pos=(1286,696)
3109.6753 	EXP 	slider_mid: markerPos = 7.074999999999999
3109.6918 	EXP 	slider_mid: markerPos = 7
3109.6918 	EXP 	slider_mid: rating = 7
3110.6791 	DATA 	Mouse: Left button down, pos=(799,488)
3110.6916 	EXP 	slider_left: markerPos = 5.125
3110.7085 	EXP 	slider_left: markerPos = 5.125
3110.7253 	EXP 	slider_left: markerPos = 5.125
3110.7417 	EXP 	slider_left: markerPos = 5.125
3110.7585 	EXP 	slider_left: markerPos = 5.125
3110.7748 	EXP 	slider_left: markerPos = 5.125
3110.7916 	EXP 	slider_left: markerPos = 5.125
3110.8085 	EXP 	slider_left: markerPos = 5.125
3110.8249 	EXP 	slider_left: markerPos = 5.125
3110.8419 	EXP 	slider_left: markerPos = 5.125
3110.8578 	EXP 	slider_left: markerPos = 5.125
3110.8752 	EXP 	slider_left: markerPos = 5.125
3110.8918 	EXP 	slider_left: markerPos = 5.125
3110.8983 	DATA 	Mouse:  Left button up, pos=(799,488)
3110.9088 	EXP 	slider_left: markerPos = 5.125
