0.4789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1935.9546 	EXP 	Set video1 finished
1935.9794 	EXP 	video1: autoDraw = False
1935.9794 	EXP 	image_video_text: autoDraw = False
1935.9794 	EXP 	image_judge: image = 'picture\\p31.tif'
1935.9794 	EXP 	slider_left: markerPos = None
1935.9794 	EXP 	slider_left: markerPos = None
1935.9794 	EXP 	slider_left: rating = None
1935.9794 	EXP 	slider_mid: markerPos = None
1935.9794 	EXP 	slider_mid: markerPos = None
1935.9794 	EXP 	slider_mid: rating = None
1935.9794 	EXP 	slider_right: markerPos = None
1935.9794 	EXP 	slider_right: markerPos = None
1935.9794 	EXP 	slider_right: rating = None
1935.9794 	EXP 	image_judge: autoDraw = True
1935.9794 	EXP 	image_judge_text: autoDraw = True
1935.9794 	EXP 	slider_left: autoDraw = True
1935.9794 	EXP 	slider_mid: autoDraw = True
1935.9794 	EXP 	slider_right: autoDraw = True
1938.0910 	DATA 	Mouse: Left button down, pos=(1283,582)
1938.1036 	EXP 	slider_mid: markerPos = 6.00625
1938.1200 	EXP 	slider_mid: markerPos = 6.00625
1938.1369 	EXP 	slider_mid: markerPos = 6.00625
1938.1536 	EXP 	slider_mid: markerPos = 6.00625
1938.1697 	EXP 	slider_mid: markerPos = 6.00625
1938.1871 	EXP 	slider_mid: markerPos = 6.00625
1938.2038 	EXP 	slider_mid: markerPos = 6.00625
1938.2197 	EXP 	slider_mid: markerPos = 6.00625
1938.2371 	EXP 	slider_mid: markerPos = 6.00625
1938.2415 	DATA 	Mouse:  Left button up, pos=(1281,582)
1938.2534 	EXP 	slider_mid: markerPos = 6.00625
1938.2534 	EXP 	slider_mid: rating = 6.00625
1938.9580 	DATA 	Mouse: Left button down, pos=(796,473)
1938.9704 	EXP 	slider_left: markerPos = 4.984375
1938.9871 	EXP 	slider_left: markerPos = 4.984375
1939.0031 	EXP 	slider_left: markerPos = 4.984375
1939.0204 	EXP 	slider_left: markerPos = 4.984375
1939.0366 	EXP 	slider_left: markerPos = 4.984375
1939.0537 	EXP 	slider_left: markerPos = 4.984375
1939.0703 	EXP 	slider_left: markerPos = 4.984375
1939.0863 	EXP 	slider_left: markerPos = 4.984375
1939.1038 	EXP 	slider_left: markerPos = 4.984375
1939.1084 	DATA 	Mouse:  Left button up, pos=(794,473)
1939.1200 	EXP 	slider_left: markerPos = 4.984375
1939.1200 	EXP 	slider_left: rating = 4.984375
1940.4526 	DATA 	Mouse: Left button down, pos=(1743,477)
1940.4618 	EXP 	slider_right: markerPos = 5.0218750000000005
1940.4788 	EXP 	slider_right: markerPos = 4.99375
1940.4951 	EXP 	slider_right: markerPos = 4.9750000000000005
1940.5114 	EXP 	slider_right: markerPos = 4.9750000000000005
1940.5286 	EXP 	slider_right: markerPos = 4.9750000000000005
1940.5451 	EXP 	slider_right: markerPos = 4.9750000000000005
1940.5622 	EXP 	slider_right: markerPos = 4.965625
1940.5666 	DATA 	Mouse:  Left button up, pos=(1743,471)
1940.5784 	EXP 	slider_right: markerPos = 4.965625
1940.5784 	EXP 	slider_right: rating = 4.965625
1941.3675 	EXP 	New trial (rep=0, index=44): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_left_01_42\\RRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
1941.3870 	EXP 	image_judge: autoDraw = False
1941.3870 	EXP 	image_judge_text: autoDraw = False
1941.3870 	EXP 	slider_left: autoDraw = False
1941.3870 	EXP 	slider_mid: autoDraw = False
1941.3870 	EXP 	slider_right: autoDraw = False
1941.3870 	EXP 	image_show: image = 'picture\\p13.tif'
1941.3870 	EXP 	image_show_text: autoDraw = True
1941.3895 	DATA 	Keypress: space
1942.3870 	EXP 	image_show: autoDraw = True
1942.4037 	EXP 	image_show_text: autoDraw = False
1944.8710 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1944.9699 	EXP 	image_show_text: autoDraw = False
1944.9699 	EXP 	image_show: autoDraw = False
1944.9699 	EXP 	video1: autoLog = True
1944.9699 	EXP 	video1: movie = 'RR_left_01_42\\RRZ13.mp4'
1944.9699 	EXP 	video1: size = array([1.7, 2. ])
1944.9699 	EXP 	video1: ori = 0.0
1944.9699 	EXP 	image_video_text: autoDraw = True
1945.9610 	EXP 	video1: autoDraw = True
1945.9694 	EXP 	image_video_text: autoDraw = False
1975.2261 	EXP 	Set video1 finished
1975.2512 	EXP 	video1: autoDraw = False
1975.2512 	EXP 	image_video_text: autoDraw = False
1975.2512 	EXP 	image_judge: image = 'picture\\p13.tif'
1975.2512 	EXP 	slider_left: markerPos = None
1975.2512 	EXP 	slider_left: markerPos = None
1975.2512 	EXP 	slider_left: rating = None
1975.2512 	EXP 	slider_mid: markerPos = None
1975.2512 	EXP 	slider_mid: markerPos = None
1975.2512 	EXP 	slider_mid: rating = None
1975.2512 	EXP 	slider_right: markerPos = None
1975.2512 	EXP 	slider_right: markerPos = None
1975.2512 	EXP 	slider_right: rating = None
1975.2512 	EXP 	image_judge: autoDraw = True
1975.2512 	EXP 	image_judge_text: autoDraw = True
1975.2512 	EXP 	slider_left: autoDraw = True
1975.2512 	EXP 	slider_mid: autoDraw = True
1975.2512 	EXP 	slider_right: autoDraw = True
1976.6721 	DATA 	Mouse: Left button down, pos=(1749,565)
1976.6853 	EXP 	slider_right: markerPos = 5.846875000000001
1976.7016 	EXP 	slider_right: markerPos = 5.846875000000001
1976.7185 	EXP 	slider_right: markerPos = 5.846875000000001
1976.7348 	EXP 	slider_right: markerPos = 5.846875000000001
1976.7517 	EXP 	slider_right: markerPos = 5.846875000000001
1976.7681 	EXP 	slider_right: markerPos = 5.846875000000001
1976.7848 	EXP 	slider_right: markerPos = 5.846875000000001
1976.8017 	EXP 	slider_right: markerPos = 5.846875000000001
1976.8185 	EXP 	slider_right: markerPos = 5.875
1976.8221 	DATA 	Mouse:  Left button up, pos=(1755,568)
1976.8348 	EXP 	slider_right: markerPos = 5.875
1976.8348 	EXP 	slider_right: rating = 5.875
1977.3745 	DATA 	Mouse: Left button down, pos=(1308,478)
1977.4018 	EXP 	slider_mid: markerPos = 5.03125
1977.4182 	EXP 	slider_mid: markerPos = 5.03125
1977.4349 	EXP 	slider_mid: markerPos = 5.03125
1977.4518 	EXP 	slider_mid: markerPos = 5.03125
1977.4681 	EXP 	slider_mid: markerPos = 5.03125
1977.4850 	EXP 	slider_mid: markerPos = 5.03125
1977.5016 	EXP 	slider_mid: markerPos = 5.03125
1977.5060 	DATA 	Mouse:  Left button up, pos=(1314,478)
1977.5181 	EXP 	slider_mid: markerPos = 5.03125
1977.5181 	EXP 	slider_mid: rating = 5.03125
1978.2564 	DATA 	Mouse: Left button down, pos=(805,473)
1978.2847 	EXP 	slider_left: markerPos = 4.965625
1978.3016 	EXP 	slider_left: markerPos = 4.965625
1978.3189 	EXP 	slider_left: markerPos = 4.965625
1978.3343 	EXP 	slider_left: markerPos = 4.965625
1978.3517 	EXP 	slider_left: markerPos = 4.965625
1978.3685 	EXP 	slider_left: markerPos = 4.965625
1978.3849 	EXP 	slider_left: markerPos = 4.965625
1978.4010 	EXP 	slider_left: markerPos = 4.965625
1978.4056 	DATA 	Mouse:  Left button up, pos=(806,471)
1978.4182 	EXP 	slider_left: markerPos = 4.965625
1978.4182 	EXP 	slider_left: rating = 4.965625
1980.0241 	EXP 	New trial (rep=0, index=45): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RR_right_01_42\\RRY06.mp4', 'picture_judge': 'picture\\p06.tif'}
1980.0426 	EXP 	image_judge: autoDraw = False
1980.0426 	EXP 	image_judge_text: autoDraw = False
1980.0426 	EXP 	slider_left: autoDraw = False
1980.0426 	EXP 	slider_mid: autoDraw = False
1980.0426 	EXP 	slider_right: autoDraw = False
1980.0426 	EXP 	image_show: image = 'picture\\p06.tif'
1980.0426 	EXP 	image_show_text: autoDraw = True
1980.0451 	DATA 	Keypress: space
1981.0438 	EXP 	image_show_text: autoDraw = False
1981.0438 	EXP 	image_show: autoDraw = True
1983.5347 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1983.6349 	EXP 	image_show_text: autoDraw = False
1983.6349 	EXP 	image_show: autoDraw = False
1983.6349 	EXP 	video1: autoLog = True
1983.6349 	EXP 	video1: movie = 'RR_right_01_42\\RRY06.mp4'
1983.6349 	EXP 	video1: size = array([1.7, 2. ])
1983.6349 	EXP 	video1: ori = 0.0
1983.6349 	EXP 	image_video_text: autoDraw = True
1984.6217 	EXP 	video1: autoDraw = True
1984.6446 	EXP 	image_video_text: autoDraw = False
2013.8823 	EXP 	Set video1 finished
2013.9083 	EXP 	video1: autoDraw = False
2013.9083 	EXP 	image_video_text: autoDraw = False
2013.9083 	EXP 	image_judge: image = 'picture\\p06.tif'
2013.9083 	EXP 	slider_left: markerPos = None
2013.9083 	EXP 	slider_left: markerPos = None
2013.9083 	EXP 	slider_left: rating = None
2013.9083 	EXP 	slider_mid: markerPos = None
2013.9083 	EXP 	slider_mid: markerPos = None
2013.9083 	EXP 	slider_mid: rating = None
2013.9083 	EXP 	slider_right: markerPos = None
2013.9083 	EXP 	slider_right: markerPos = None
2013.9083 	EXP 	slider_right: rating = None
2013.9083 	EXP 	image_judge: autoDraw = True
2013.9083 	EXP 	image_judge_text: autoDraw = True
2013.9083 	EXP 	slider_left: autoDraw = True
2013.9083 	EXP 	slider_mid: autoDraw = True
2013.9083 	EXP 	slider_right: autoDraw = True
2016.3565 	DATA 	Mouse: Left button down, pos=(1746,585)
2016.3662 	EXP 	slider_right: markerPos = 6.034375000000001
2016.3826 	EXP 	slider_right: markerPos = 6.025
2016.3997 	EXP 	slider_right: markerPos = 6.015625
2016.4164 	EXP 	slider_right: markerPos = 6.015625
2016.4327 	EXP 	slider_right: markerPos = 6.015625
2016.4497 	EXP 	slider_right: markerPos = 6.015625
2016.4656 	EXP 	slider_right: markerPos = 6.015625
2016.4828 	EXP 	slider_right: markerPos = 6.015625
2016.4873 	DATA 	Mouse:  Left button up, pos=(1748,583)
2016.4997 	EXP 	slider_right: markerPos = 6.015625
2016.4997 	EXP 	slider_right: rating = 6.015625
2017.0292 	DATA 	Mouse: Left button down, pos=(1301,478)
2017.0411 	EXP 	slider_mid: markerPos = 5.03125
2017.0579 	EXP 	slider_mid: markerPos = 5.03125
2017.0748 	EXP 	slider_mid: markerPos = 5.03125
2017.0910 	EXP 	slider_mid: markerPos = 5.03125
2017.1080 	EXP 	slider_mid: markerPos = 5.03125
2017.1242 	EXP 	slider_mid: markerPos = 5.03125
2017.1410 	EXP 	slider_mid: markerPos = 5.03125
2017.1578 	EXP 	slider_mid: markerPos = 5.03125
2017.1622 	DATA 	Mouse:  Left button up, pos=(1301,478)
2017.1742 	EXP 	slider_mid: markerPos = 5.03125
2017.1742 	EXP 	slider_mid: rating = 5.03125
2017.8292 	DATA 	Mouse: Left button down, pos=(818,377)
2017.8412 	EXP 	slider_left: markerPos = 4.084375
2017.8574 	EXP 	slider_left: markerPos = 4.074999999999999
2017.8745 	EXP 	slider_left: markerPos = 4.074999999999999
2017.8911 	EXP 	slider_left: markerPos = 4.074999999999999
2017.9075 	EXP 	slider_left: markerPos = 4.074999999999999
2017.9245 	EXP 	slider_left: markerPos = 4.074999999999999
2017.9413 	EXP 	slider_left: markerPos = 4.074999999999999
2017.9575 	EXP 	slider_left: markerPos = 4.074999999999999
2017.9622 	DATA 	Mouse:  Left button up, pos=(819,376)
2017.9744 	EXP 	slider_left: markerPos = 4.074999999999999
2017.9744 	EXP 	slider_left: rating = 4.074999999999999
2018.8647 	DATA 	Keypress: space
2018.8800 	EXP 	New trial (rep=0, index=46): {'Numb': 76, 'picture_show': 'picture\\p37.tif', 'Video_1': 'RG_right_01_42\\RGY37.mp4', 'picture_judge': 'picture\\p37.tif'}
2018.8988 	EXP 	image_judge: autoDraw = False
2018.8988 	EXP 	image_judge_text: autoDraw = False
2018.8988 	EXP 	slider_left: autoDraw = False
2018.8988 	EXP 	slider_mid: autoDraw = False
2018.8988 	EXP 	slider_right: autoDraw = False
2018.8988 	EXP 	image_show: image = 'picture\\p37.tif'
2018.8988 	EXP 	image_show_text: autoDraw = True
2019.8947 	EXP 	image_show: autoDraw = True
2019.9085 	EXP 	image_show_text: autoDraw = False
2022.3916 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2022.4992 	EXP 	image_show_text: autoDraw = False
2022.4992 	EXP 	image_show: autoDraw = False
2022.4992 	EXP 	video1: autoLog = True
2022.4992 	EXP 	video1: movie = 'RG_right_01_42\\RGY37.mp4'
2022.4992 	EXP 	video1: size = array([1.7, 2. ])
2022.4992 	EXP 	video1: ori = 0.0
2022.4992 	EXP 	image_video_text: autoDraw = True
2023.5003 	EXP 	video1: autoDraw = True
2023.5094 	EXP 	image_video_text: autoDraw = False
2052.7553 	EXP 	Set video1 finished
2052.7816 	EXP 	video1: autoDraw = False
2052.7816 	EXP 	image_video_text: autoDraw = False
2052.7816 	EXP 	image_judge: image = 'picture\\p37.tif'
2052.7816 	EXP 	slider_left: markerPos = None
2052.7816 	EXP 	slider_left: markerPos = None
2052.7816 	EXP 	slider_left: rating = None
2052.7816 	EXP 	slider_mid: markerPos = None
2052.7816 	EXP 	slider_mid: markerPos = None
2052.7816 	EXP 	slider_mid: rating = None
2052.7816 	EXP 	slider_right: markerPos = None
2052.7816 	EXP 	slider_right: markerPos = None
2052.7816 	EXP 	slider_right: rating = None
2052.7816 	EXP 	image_judge: autoDraw = True
2052.7816 	EXP 	image_judge_text: autoDraw = True
2052.7816 	EXP 	slider_left: autoDraw = True
2052.7816 	EXP 	slider_mid: autoDraw = True
2052.7816 	EXP 	slider_right: autoDraw = True
2054.7645 	DATA 	Mouse: Left button down, pos=(1310,573)
2054.7724 	EXP 	slider_mid: markerPos = 5.921875
2054.7891 	EXP 	slider_mid: markerPos = 5.921875
2054.8059 	EXP 	slider_mid: markerPos = 5.921875
2054.8222 	EXP 	slider_mid: markerPos = 5.921875
2054.8391 	EXP 	slider_mid: markerPos = 5.921875
2054.8560 	EXP 	slider_mid: markerPos = 5.921875
2054.8725 	EXP 	slider_mid: markerPos = 5.921875
2054.8891 	EXP 	slider_mid: markerPos = 5.921875
2054.8947 	DATA 	Mouse:  Left button up, pos=(1310,573)
2054.9055 	EXP 	slider_mid: markerPos = 5.921875
2054.9055 	EXP 	slider_mid: rating = 5.921875
2055.5557 	DATA 	Mouse: Left button down, pos=(825,478)
2055.5639 	EXP 	slider_left: markerPos = 5.03125
2055.5802 	EXP 	slider_left: markerPos = 5.03125
2055.5975 	EXP 	slider_left: markerPos = 5.03125
2055.6142 	EXP 	slider_left: markerPos = 5.03125
2055.6307 	EXP 	slider_left: markerPos = 5.03125
2055.6474 	EXP 	slider_left: markerPos = 5.03125
2055.6638 	EXP 	slider_left: markerPos = 5.03125
2055.6807 	EXP 	slider_left: markerPos = 5.03125
2055.6973 	EXP 	slider_left: markerPos = 5.03125
2055.7017 	DATA 	Mouse:  Left button up, pos=(825,478)
2055.7135 	EXP 	slider_left: markerPos = 5.03125
2055.7135 	EXP 	slider_left: rating = 5.03125
2056.4847 	DATA 	Mouse: Left button down, pos=(1740,374)
2056.4973 	EXP 	slider_right: markerPos = 4.05625
2056.5142 	EXP 	slider_right: markerPos = 4.05625
2056.5305 	EXP 	slider_right: markerPos = 4.05625
2056.5474 	EXP 	slider_right: markerPos = 4.05625
2056.5642 	EXP 	slider_right: markerPos = 4.05625
2056.5805 	EXP 	slider_right: markerPos = 4.05625
2056.5974 	EXP 	slider_right: markerPos = 4.05625
2056.6137 	EXP 	slider_right: markerPos = 4.05625
2056.6181 	DATA 	Mouse:  Left button up, pos=(1740,374)
2056.6306 	EXP 	slider_right: markerPos = 4.05625
2056.6306 	EXP 	slider_right: rating = 4.05625
2057.3532 	EXP 	New trial (rep=0, index=47): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RR_right_01_42\\RRY17.mp4', 'picture_judge': 'picture\\p17.tif'}
2057.3718 	EXP 	image_judge: autoDraw = False
2057.3718 	EXP 	image_judge_text: autoDraw = False
2057.3718 	EXP 	slider_left: autoDraw = False
2057.3718 	EXP 	slider_mid: autoDraw = False
2057.3718 	EXP 	slider_right: autoDraw = False
2057.3718 	EXP 	image_show: image = 'picture\\p17.tif'
2057.3718 	EXP 	image_show_text: autoDraw = True
2057.3738 	DATA 	Keypress: space
2058.3665 	EXP 	image_show: autoDraw = True
2058.3807 	EXP 	image_show_text: autoDraw = False
2060.8639 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2060.9639 	EXP 	image_show_text: autoDraw = False
2060.9639 	EXP 	image_show: autoDraw = False
2060.9639 	EXP 	video1: autoLog = True
2060.9639 	EXP 	video1: movie = 'RR_right_01_42\\RRY17.mp4'
2060.9639 	EXP 	video1: size = array([1.7, 2. ])
2060.9639 	EXP 	video1: ori = 0.0
2060.9639 	EXP 	image_video_text: autoDraw = True
2061.9552 	EXP 	video1: autoDraw = True
2061.9639 	EXP 	image_video_text: autoDraw = False
2091.2206 	EXP 	Set video1 finished
2091.2451 	EXP 	video1: autoDraw = False
2091.2451 	EXP 	image_video_text: autoDraw = False
2091.2451 	EXP 	image_judge: image = 'picture\\p17.tif'
2091.2451 	EXP 	slider_left: markerPos = None
2091.2451 	EXP 	slider_left: markerPos = None
2091.2451 	EXP 	slider_left: rating = None
2091.2451 	EXP 	slider_mid: markerPos = None
2091.2451 	EXP 	slider_mid: markerPos = None
2091.2451 	EXP 	slider_mid: rating = None
2091.2451 	EXP 	slider_right: markerPos = None
2091.2451 	EXP 	slider_right: markerPos = None
2091.2451 	EXP 	slider_right: rating = None
2091.2451 	EXP 	image_judge: autoDraw = True
2091.2451 	EXP 	image_judge_text: autoDraw = True
2091.2451 	EXP 	slider_left: autoDraw = True
2091.2451 	EXP 	slider_mid: autoDraw = True
2091.2451 	EXP 	slider_right: autoDraw = True
2094.0909 	DATA 	Mouse: Left button down, pos=(823,588)
2094.1040 	EXP 	slider_left: markerPos = 6.0625
2094.1198 	EXP 	slider_left: markerPos = 6.0625
2094.1332 	EXP 	slider_left: markerPos = 6.0625
2094.1462 	EXP 	slider_left: markerPos = 6.0625
2094.1615 	EXP 	slider_left: markerPos = 6.0625
2094.1785 	EXP 	slider_left: markerPos = 6.0625
2094.1954 	EXP 	slider_left: markerPos = 6.0625
2094.2123 	EXP 	slider_left: markerPos = 6.0625
2094.2285 	EXP 	slider_left: markerPos = 6.0625
2094.2330 	DATA 	Mouse:  Left button up, pos=(823,588)
2094.2455 	EXP 	slider_left: markerPos = 6.0625
2094.2455 	EXP 	slider_left: rating = 6.0625
2094.9998 	DATA 	Mouse: Left button down, pos=(1293,482)
2095.0120 	EXP 	slider_mid: markerPos = 5.06875
2095.0287 	EXP 	slider_mid: markerPos = 5.06875
2095.0448 	EXP 	slider_mid: markerPos = 5.06875
2095.0622 	EXP 	slider_mid: markerPos = 5.06875
2095.0789 	EXP 	slider_mid: markerPos = 5.06875
2095.0948 	EXP 	slider_mid: markerPos = 5.06875
2095.1122 	EXP 	slider_mid: markerPos = 5.06875
2095.1281 	EXP 	slider_mid: markerPos = 5.06875
2095.1452 	EXP 	slider_mid: markerPos = 5.06875
2095.1622 	EXP 	slider_mid: markerPos = 5.06875
2095.1698 	DATA 	Mouse:  Left button up, pos=(1291,482)
2095.1785 	EXP 	slider_mid: markerPos = 5.06875
2095.1955 	EXP 	slider_mid: markerPos = 5.06875
2095.1955 	EXP 	slider_mid: rating = 5.06875
2095.9332 	DATA 	Mouse: Left button down, pos=(1736,487)
2095.9452 	EXP 	slider_right: markerPos = 5.096875000000001
2095.9620 	EXP 	slider_right: markerPos = 5.096875000000001
2095.9788 	EXP 	slider_right: markerPos = 5.096875000000001
2095.9950 	EXP 	slider_right: markerPos = 5.096875000000001
2096.0121 	EXP 	slider_right: markerPos = 5.096875000000001
2096.0286 	EXP 	slider_right: markerPos = 5.096875000000001
2096.0451 	EXP 	slider_right: markerPos = 5.096875000000001
2096.0523 	DATA 	Mouse:  Left button up, pos=(1736,485)
2096.0620 	EXP 	slider_right: markerPos = 5.096875000000001
2096.0620 	EXP 	slider_right: rating = 5.096875000000001
2096.7691 	DATA 	Keypress: space
2096.7840 	EXP 	New trial (rep=0, index=48): {'Numb': 68, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_right_01_42\\GGY29.mp4', 'picture_judge': 'picture\\p29.tif'}
2096.8031 	EXP 	image_judge: autoDraw = False
2096.8031 	EXP 	image_judge_text: autoDraw = False
2096.8031 	EXP 	slider_left: autoDraw = False
2096.8031 	EXP 	slider_mid: autoDraw = False
2096.8031 	EXP 	slider_right: autoDraw = False
2096.8031 	EXP 	image_show: image = 'picture\\p29.tif'
2096.8031 	EXP 	image_show_text: autoDraw = True
2097.8038 	EXP 	image_show: autoDraw = True
2097.8206 	EXP 	image_show_text: autoDraw = False
2100.2869 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2100.4038 	EXP 	image_show_text: autoDraw = False
2100.4038 	EXP 	image_show: autoDraw = False
2100.4038 	EXP 	video1: autoLog = True
2100.4038 	EXP 	video1: movie = 'GG_right_01_42\\GGY29.mp4'
2100.4038 	EXP 	video1: size = array([1.7, 2. ])
2100.4038 	EXP 	video1: ori = 0.0
2100.4038 	EXP 	image_video_text: autoDraw = True
2101.3969 	EXP 	video1: autoDraw = True
2101.4111 	EXP 	image_video_text: autoDraw = False
2130.6595 	EXP 	Set video1 finished
2130.6853 	EXP 	video1: autoDraw = False
2130.6853 	EXP 	image_video_text: autoDraw = False
2130.6853 	EXP 	image_judge: image = 'picture\\p29.tif'
2130.6853 	EXP 	slider_left: markerPos = None
2130.6853 	EXP 	slider_left: markerPos = None
2130.6853 	EXP 	slider_left: rating = None
2130.6853 	EXP 	slider_mid: markerPos = None
2130.6853 	EXP 	slider_mid: markerPos = None
2130.6853 	EXP 	slider_mid: rating = None
2130.6853 	EXP 	slider_right: markerPos = None
2130.6853 	EXP 	slider_right: markerPos = None
2130.6853 	EXP 	slider_right: rating = None
2130.6853 	EXP 	image_judge: autoDraw = True
2130.6853 	EXP 	image_judge_text: autoDraw = True
2130.6853 	EXP 	slider_left: autoDraw = True
2130.6853 	EXP 	slider_mid: autoDraw = True
2130.6853 	EXP 	slider_right: autoDraw = True
2132.9138 	DATA 	Mouse: Left button down, pos=(1742,573)
2132.9268 	EXP 	slider_right: markerPos = 5.921875
2132.9434 	EXP 	slider_right: markerPos = 5.921875
2132.9603 	EXP 	slider_right: markerPos = 5.9593750000000005
2132.9766 	EXP 	slider_right: markerPos = 5.996874999999999
2132.9936 	EXP 	slider_right: markerPos = 6.015625
2133.0102 	EXP 	slider_right: markerPos = 6.015625
2133.0267 	EXP 	slider_right: markerPos = 6.015625
2133.0436 	EXP 	slider_right: markerPos = 6.015625
2133.0601 	EXP 	slider_right: markerPos = 6.015625
2133.0645 	DATA 	Mouse:  Left button up, pos=(1742,583)
2133.0768 	EXP 	slider_right: markerPos = 6.015625
2133.0768 	EXP 	slider_right: rating = 6.015625
2133.7314 	DATA 	Mouse: Left button down, pos=(1312,483)
2133.7435 	EXP 	slider_mid: markerPos = 5.06875
2133.7601 	EXP 	slider_mid: markerPos = 5.050000000000001
2133.7768 	EXP 	slider_mid: markerPos = 5.050000000000001
2133.7933 	EXP 	slider_mid: markerPos = 5.040625
2133.8101 	EXP 	slider_mid: markerPos = 5.040625
2133.8267 	EXP 	slider_mid: markerPos = 5.040625
2133.8433 	EXP 	slider_mid: markerPos = 5.040625
2133.8601 	EXP 	slider_mid: markerPos = 5.040625
2133.8767 	EXP 	slider_mid: markerPos = 5.040625
2133.8933 	EXP 	slider_mid: markerPos = 5.040625
2133.8977 	DATA 	Mouse:  Left button up, pos=(1306,478)
2133.9102 	EXP 	slider_mid: markerPos = 5.040625
2133.9102 	EXP 	slider_mid: rating = 5.040625
2134.6477 	DATA 	Mouse: Left button down, pos=(845,375)
2134.6600 	EXP 	slider_left: markerPos = 4.065625000000001
2134.6767 	EXP 	slider_left: markerPos = 4.065625000000001
2134.6932 	EXP 	slider_left: markerPos = 4.065625000000001
2134.7100 	EXP 	slider_left: markerPos = 4.065625000000001
2134.7270 	EXP 	slider_left: markerPos = 4.065625000000001
2134.7431 	EXP 	slider_left: markerPos = 4.065625000000001
2134.7600 	EXP 	slider_left: markerPos = 4.065625000000001
2134.7768 	EXP 	slider_left: markerPos = 4.046875000000001
2134.7813 	DATA 	Mouse:  Left button up, pos=(844,373)
2134.7934 	EXP 	slider_left: markerPos = 4.046875000000001
2134.7934 	EXP 	slider_left: rating = 4.046875000000001
2135.8989 	EXP 	New trial (rep=0, index=49): {'Numb': 10, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_left_01_42\\RRZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
2135.9178 	EXP 	image_judge: autoDraw = False
2135.9178 	EXP 	image_judge_text: autoDraw = False
2135.9178 	EXP 	slider_left: autoDraw = False
2135.9178 	EXP 	slider_mid: autoDraw = False
2135.9178 	EXP 	slider_right: autoDraw = False
2135.9178 	EXP 	image_show: image = 'picture\\p10.tif'
2135.9178 	EXP 	image_show_text: autoDraw = True
2135.9202 	DATA 	Keypress: space
2136.9117 	EXP 	image_show: autoDraw = True
2136.9259 	EXP 	image_show_text: autoDraw = False
