0.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2034.1460 	EXP 	image_show_text: autoDraw = False
2034.1460 	EXP 	image_show: autoDraw = False
2034.1460 	EXP 	video1: autoLog = True
2034.1460 	EXP 	video1: movie = 'RR_right_01_42\\RRY13.mp4'
2034.1460 	EXP 	video1: size = array([1.7, 2. ])
2034.1460 	EXP 	video1: ori = 0.0
2034.1460 	EXP 	image_video_text: autoDraw = True
2035.1382 	EXP 	video1: autoDraw = True
2035.1475 	EXP 	image_video_text: autoDraw = False
2064.3947 	EXP 	Set video1 finished
2064.4192 	EXP 	video1: autoDraw = False
2064.4192 	EXP 	image_video_text: autoDraw = False
2064.4192 	EXP 	image_judge: image = 'picture\\p13.tif'
2064.4192 	EXP 	slider_left: markerPos = None
2064.4192 	EXP 	slider_left: markerPos = None
2064.4192 	EXP 	slider_left: rating = None
2064.4192 	EXP 	slider_mid: markerPos = None
2064.4192 	EXP 	slider_mid: markerPos = None
2064.4192 	EXP 	slider_mid: rating = None
2064.4192 	EXP 	slider_right: markerPos = None
2064.4192 	EXP 	slider_right: markerPos = None
2064.4192 	EXP 	slider_right: rating = None
2064.4192 	EXP 	image_judge: autoDraw = True
2064.4192 	EXP 	image_judge_text: autoDraw = True
2064.4192 	EXP 	slider_left: autoDraw = True
2064.4192 	EXP 	slider_mid: autoDraw = True
2064.4192 	EXP 	slider_right: autoDraw = True
2068.6663 	DATA 	Mouse: Left button down, pos=(1743,604)
2068.6775 	EXP 	slider_right: markerPos = 6.2125
2068.6939 	EXP 	slider_right: markerPos = 6.2125
2068.7108 	EXP 	slider_right: markerPos = 6.2125
2068.7270 	EXP 	slider_right: markerPos = 6.2125
2068.7440 	EXP 	slider_right: markerPos = 6.2125
2068.7602 	EXP 	slider_right: markerPos = 6.2125
2068.7646 	DATA 	Mouse:  Left button up, pos=(1743,604)
2068.7773 	EXP 	slider_right: markerPos = 6.2125
2068.7773 	EXP 	slider_right: rating = 6.2125
2070.2765 	DATA 	Mouse: Left button down, pos=(1297,454)
2070.3022 	EXP 	slider_mid: markerPos = 4.80625
2070.3190 	EXP 	slider_mid: markerPos = 4.80625
2070.3357 	EXP 	slider_mid: markerPos = 4.80625
2070.3522 	EXP 	slider_mid: markerPos = 4.80625
2070.3690 	EXP 	slider_mid: markerPos = 4.80625
2070.3757 	DATA 	Mouse:  Left button up, pos=(1297,454)
2070.3854 	EXP 	slider_mid: markerPos = 4.80625
2070.4022 	EXP 	slider_mid: markerPos = 4.80625
2070.4022 	EXP 	slider_mid: rating = 4.80625
2072.4930 	DATA 	Mouse: Left button down, pos=(812,608)
2072.5190 	EXP 	slider_left: markerPos = 6.25
2072.5353 	EXP 	slider_left: markerPos = 6.25
2072.5521 	EXP 	slider_left: markerPos = 6.25
2072.5689 	EXP 	slider_left: markerPos = 6.25
2072.5734 	DATA 	Mouse:  Left button up, pos=(812,608)
2072.5853 	EXP 	slider_left: markerPos = 6.25
2072.5853 	EXP 	slider_left: rating = 6.25
2073.9079 	EXP 	New trial (rep=0, index=39): {'Numb': 4, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RR_left_01_42\\RRZ04.mp4', 'picture_judge': 'picture\\p04.tif'}
2073.9271 	EXP 	image_judge: autoDraw = False
2073.9271 	EXP 	image_judge_text: autoDraw = False
2073.9271 	EXP 	slider_left: autoDraw = False
2073.9271 	EXP 	slider_mid: autoDraw = False
2073.9271 	EXP 	slider_right: autoDraw = False
2073.9271 	EXP 	image_show: image = 'picture\\p04.tif'
2073.9271 	EXP 	image_show_text: autoDraw = True
2073.9292 	DATA 	Keypress: space
2074.9278 	EXP 	image_show: autoDraw = True
2074.9436 	EXP 	image_show_text: autoDraw = False
2077.4190 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2078.1270 	EXP 	image_show_text: autoDraw = False
2078.1270 	EXP 	image_show: autoDraw = False
2078.1270 	EXP 	video1: autoLog = True
2078.1270 	EXP 	video1: movie = 'RR_left_01_42\\RRZ04.mp4'
2078.1270 	EXP 	video1: size = array([1.7, 2. ])
2078.1270 	EXP 	video1: ori = 0.0
2078.1270 	EXP 	image_video_text: autoDraw = True
2079.1202 	EXP 	video1: autoDraw = True
2079.1345 	EXP 	image_video_text: autoDraw = False
2108.3837 	EXP 	Set video1 finished
2108.4081 	EXP 	video1: autoDraw = False
2108.4081 	EXP 	image_video_text: autoDraw = False
2108.4081 	EXP 	image_judge: image = 'picture\\p04.tif'
2108.4081 	EXP 	slider_left: markerPos = None
2108.4081 	EXP 	slider_left: markerPos = None
2108.4081 	EXP 	slider_left: rating = None
2108.4081 	EXP 	slider_mid: markerPos = None
2108.4081 	EXP 	slider_mid: markerPos = None
2108.4081 	EXP 	slider_mid: rating = None
2108.4081 	EXP 	slider_right: markerPos = None
2108.4081 	EXP 	slider_right: markerPos = None
2108.4081 	EXP 	slider_right: rating = None
2108.4081 	EXP 	image_judge: autoDraw = True
2108.4081 	EXP 	image_judge_text: autoDraw = True
2108.4081 	EXP 	slider_left: autoDraw = True
2108.4081 	EXP 	slider_mid: autoDraw = True
2108.4081 	EXP 	slider_right: autoDraw = True
2112.3726 	DATA 	Mouse: Left button down, pos=(819,585)
2112.3950 	EXP 	slider_left: markerPos = 6.034375000000001
2112.4079 	EXP 	slider_left: markerPos = 6.034375000000001
2112.4245 	EXP 	slider_left: markerPos = 6.034375000000001
2112.4418 	EXP 	slider_left: markerPos = 6.034375000000001
2112.4584 	EXP 	slider_left: markerPos = 6.034375000000001
2112.4748 	EXP 	slider_left: markerPos = 6.034375000000001
2112.4792 	DATA 	Mouse:  Left button up, pos=(819,585)
2112.4918 	EXP 	slider_left: markerPos = 6.034375000000001
2112.4918 	EXP 	slider_left: rating = 6.034375000000001
2114.8085 	DATA 	Mouse: Left button down, pos=(1740,470)
2114.8167 	EXP 	slider_right: markerPos = 4.956250000000001
2114.8333 	EXP 	slider_right: markerPos = 4.956250000000001
2114.8502 	EXP 	slider_right: markerPos = 4.956250000000001
2114.8666 	EXP 	slider_right: markerPos = 4.956250000000001
2114.8835 	EXP 	slider_right: markerPos = 4.956250000000001
2114.9003 	EXP 	slider_right: markerPos = 4.956250000000001
2114.9166 	EXP 	slider_right: markerPos = 4.956250000000001
2114.9335 	EXP 	slider_right: markerPos = 4.956250000000001
2114.9380 	DATA 	Mouse:  Left button up, pos=(1740,470)
2114.9499 	EXP 	slider_right: markerPos = 4.956250000000001
2114.9499 	EXP 	slider_right: rating = 4.956250000000001
2116.2295 	DATA 	Mouse: Left button down, pos=(1299,599)
2116.2414 	EXP 	slider_mid: markerPos = 6.165625
2116.2582 	EXP 	slider_mid: markerPos = 6.165625
2116.2751 	EXP 	slider_mid: markerPos = 6.165625
2116.2917 	EXP 	slider_mid: markerPos = 6.165625
2116.3081 	EXP 	slider_mid: markerPos = 6.165625
2116.3126 	DATA 	Mouse:  Left button up, pos=(1299,599)
2116.3250 	EXP 	slider_mid: markerPos = 6.165625
2116.3250 	EXP 	slider_mid: rating = 6.165625
2120.5223 	DATA 	Keypress: down
2122.6208 	DATA 	Mouse: Left button down, pos=(1293,602)
2122.6331 	EXP 	slider_mid: markerPos = 6.1937500000000005
2122.6496 	EXP 	slider_mid: markerPos = 6.1937500000000005
2122.6662 	EXP 	slider_mid: markerPos = 6.1937500000000005
2122.6830 	EXP 	slider_mid: markerPos = 6.1937500000000005
2122.6994 	EXP 	slider_mid: markerPos = 6.1937500000000005
2122.7067 	DATA 	Mouse:  Left button up, pos=(1293,602)
2122.7162 	EXP 	slider_mid: markerPos = 6.1937500000000005
2122.7330 	EXP 	slider_mid: markerPos = 6.1937500000000005
2122.7330 	EXP 	slider_mid: rating = 6.1937500000000005
2123.2541 	DATA 	Mouse: Left button down, pos=(1292,580)
2123.2662 	EXP 	slider_mid: markerPos = 5.987500000000001
2123.2829 	EXP 	slider_mid: markerPos = 5.987500000000001
2123.2995 	EXP 	slider_mid: markerPos = 5.987500000000001
2123.3164 	EXP 	slider_mid: markerPos = 5.987500000000001
2123.3208 	DATA 	Mouse:  Left button up, pos=(1292,580)
2123.3329 	EXP 	slider_mid: markerPos = 5.987500000000001
2123.3329 	EXP 	slider_mid: rating = 5.987500000000001
2124.0875 	DATA 	Mouse: Left button down, pos=(1289,592)
2124.0995 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.1161 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.1329 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.1496 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.1663 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.1830 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.1992 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.2163 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.2322 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.2366 	DATA 	Mouse:  Left button up, pos=(1289,592)
2124.2497 	EXP 	slider_mid: markerPos = 6.1000000000000005
2124.2497 	EXP 	slider_mid: rating = 6.1000000000000005
2124.7042 	DATA 	Mouse: Left button down, pos=(1291,591)
2124.7163 	EXP 	slider_mid: markerPos = 6.090625
2124.7327 	EXP 	slider_mid: markerPos = 6.090625
2124.7496 	EXP 	slider_mid: markerPos = 6.090625
2124.7662 	EXP 	slider_mid: markerPos = 6.090625
2124.7827 	EXP 	slider_mid: markerPos = 6.090625
2124.7994 	EXP 	slider_mid: markerPos = 6.090625
2124.8163 	EXP 	slider_mid: markerPos = 6.090625
2124.8207 	DATA 	Mouse:  Left button up, pos=(1291,591)
2124.8326 	EXP 	slider_mid: markerPos = 6.090625
2124.8326 	EXP 	slider_mid: rating = 6.090625
2125.8465 	DATA 	Keypress: space
2125.8634 	EXP 	New trial (rep=0, index=40): {'Numb': 55, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RR_right_01_42\\RRY16.mp4', 'picture_judge': 'picture\\p16.tif'}
2125.8828 	EXP 	image_judge: autoDraw = False
2125.8828 	EXP 	image_judge_text: autoDraw = False
2125.8828 	EXP 	slider_left: autoDraw = False
2125.8828 	EXP 	slider_mid: autoDraw = False
2125.8828 	EXP 	slider_right: autoDraw = False
2125.8828 	EXP 	image_show: image = 'picture\\p16.tif'
2125.8828 	EXP 	image_show_text: autoDraw = True
2126.8783 	EXP 	image_show: autoDraw = True
2126.8913 	EXP 	image_show_text: autoDraw = False
2129.3670 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2130.0745 	EXP 	image_show_text: autoDraw = False
2130.0745 	EXP 	image_show: autoDraw = False
2130.0745 	EXP 	video1: autoLog = True
2130.0745 	EXP 	video1: movie = 'RR_right_01_42\\RRY16.mp4'
2130.0745 	EXP 	video1: size = array([1.7, 2. ])
2130.0745 	EXP 	video1: ori = 0.0
2130.0745 	EXP 	image_video_text: autoDraw = True
2131.0693 	EXP 	video1: autoDraw = True
2131.0832 	EXP 	image_video_text: autoDraw = False
2160.3307 	EXP 	Set video1 finished
2160.3557 	EXP 	video1: autoDraw = False
2160.3557 	EXP 	image_video_text: autoDraw = False
2160.3557 	EXP 	image_judge: image = 'picture\\p16.tif'
2160.3557 	EXP 	slider_left: markerPos = None
2160.3557 	EXP 	slider_left: markerPos = None
2160.3557 	EXP 	slider_left: rating = None
2160.3557 	EXP 	slider_mid: markerPos = None
2160.3557 	EXP 	slider_mid: markerPos = None
2160.3557 	EXP 	slider_mid: rating = None
2160.3557 	EXP 	slider_right: markerPos = None
2160.3557 	EXP 	slider_right: markerPos = None
2160.3557 	EXP 	slider_right: rating = None
2160.3557 	EXP 	image_judge: autoDraw = True
2160.3557 	EXP 	image_judge_text: autoDraw = True
2160.3557 	EXP 	slider_left: autoDraw = True
2160.3557 	EXP 	slider_mid: autoDraw = True
2160.3557 	EXP 	slider_right: autoDraw = True
2162.1226 	DATA 	Mouse: Left button down, pos=(1743,597)
2162.1303 	EXP 	slider_right: markerPos = 6.1468750000000005
2162.1475 	EXP 	slider_right: markerPos = 6.1468750000000005
2162.1642 	EXP 	slider_right: markerPos = 6.1468750000000005
2162.1810 	EXP 	slider_right: markerPos = 6.1468750000000005
2162.1969 	EXP 	slider_right: markerPos = 6.1468750000000005
2162.2014 	DATA 	Mouse:  Left button up, pos=(1743,597)
2162.2142 	EXP 	slider_right: markerPos = 6.1468750000000005
2162.2142 	EXP 	slider_right: rating = 6.1468750000000005
2162.9850 	DATA 	Mouse: Left button down, pos=(1292,527)
2162.9976 	EXP 	slider_mid: markerPos = 5.4906250000000005
2163.0145 	EXP 	slider_mid: markerPos = 5.4906250000000005
2163.0307 	EXP 	slider_mid: markerPos = 5.4906250000000005
2163.0474 	EXP 	slider_mid: markerPos = 5.4906250000000005
2163.0640 	EXP 	slider_mid: markerPos = 5.4906250000000005
2163.0720 	DATA 	Mouse:  Left button up, pos=(1292,527)
2163.0808 	EXP 	slider_mid: markerPos = 5.4906250000000005
2163.0976 	EXP 	slider_mid: markerPos = 5.4906250000000005
2163.0976 	EXP 	slider_mid: rating = 5.4906250000000005
2165.3767 	DATA 	Mouse: Left button down, pos=(814,602)
2165.3890 	EXP 	slider_left: markerPos = 6.1937500000000005
2165.4058 	EXP 	slider_left: markerPos = 6.1937500000000005
2165.4223 	EXP 	slider_left: markerPos = 6.1937500000000005
2165.4392 	EXP 	slider_left: markerPos = 6.1937500000000005
2165.4556 	EXP 	slider_left: markerPos = 6.1937500000000005
2165.4600 	DATA 	Mouse:  Left button up, pos=(814,602)
2165.4722 	EXP 	slider_left: markerPos = 6.1937500000000005
2165.4722 	EXP 	slider_left: rating = 6.1937500000000005
2166.7446 	EXP 	New trial (rep=0, index=41): {'Numb': 19, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_left_01_42\\GGZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
2166.7543 	DATA 	Keypress: space
2166.7634 	EXP 	image_judge: autoDraw = False
2166.7634 	EXP 	image_judge_text: autoDraw = False
2166.7634 	EXP 	slider_left: autoDraw = False
2166.7634 	EXP 	slider_mid: autoDraw = False
2166.7634 	EXP 	slider_right: autoDraw = False
2166.7634 	EXP 	image_show: image = 'picture\\p19.tif'
2166.7634 	EXP 	image_show_text: autoDraw = True
2167.7641 	EXP 	image_show_text: autoDraw = False
2167.7641 	EXP 	image_show: autoDraw = True
2170.2571 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2170.9557 	EXP 	image_show_text: autoDraw = False
2170.9557 	EXP 	image_show: autoDraw = False
2170.9557 	EXP 	video1: autoLog = True
2170.9557 	EXP 	video1: movie = 'GG_left_01_42\\GGZ19.mp4'
2170.9557 	EXP 	video1: size = array([1.7, 2. ])
2170.9557 	EXP 	video1: ori = 0.0
2170.9557 	EXP 	image_video_text: autoDraw = True
2171.9425 	EXP 	video1: autoDraw = True
2171.9654 	EXP 	image_video_text: autoDraw = False
2201.2033 	EXP 	Set video1 finished
2201.2284 	EXP 	video1: autoDraw = False
2201.2284 	EXP 	image_video_text: autoDraw = False
2201.2284 	EXP 	image_judge: image = 'picture\\p19.tif'
2201.2284 	EXP 	slider_left: markerPos = None
2201.2284 	EXP 	slider_left: markerPos = None
2201.2284 	EXP 	slider_left: rating = None
2201.2284 	EXP 	slider_mid: markerPos = None
2201.2284 	EXP 	slider_mid: markerPos = None
2201.2284 	EXP 	slider_mid: rating = None
2201.2284 	EXP 	slider_right: markerPos = None
2201.2284 	EXP 	slider_right: markerPos = None
2201.2284 	EXP 	slider_right: rating = None
2201.2284 	EXP 	image_judge: autoDraw = True
2201.2284 	EXP 	image_judge_text: autoDraw = True
2201.2284 	EXP 	slider_left: autoDraw = True
2201.2284 	EXP 	slider_mid: autoDraw = True
2201.2284 	EXP 	slider_right: autoDraw = True
2205.4345 	DATA 	Mouse: Left button down, pos=(817,532)
2205.4617 	EXP 	slider_left: markerPos = 5.5375
2205.4787 	EXP 	slider_left: markerPos = 5.5375
2205.4953 	EXP 	slider_left: markerPos = 5.5375
2205.5119 	EXP 	slider_left: markerPos = 5.5375
2205.5287 	EXP 	slider_left: markerPos = 5.5375
2205.5331 	DATA 	Mouse:  Left button up, pos=(817,532)
2205.5453 	EXP 	slider_left: markerPos = 5.5375
2205.5453 	EXP 	slider_left: rating = 5.5375
2206.8747 	DATA 	Mouse: Left button down, pos=(1291,528)
2206.8869 	EXP 	slider_mid: markerPos = 5.5
2206.9038 	EXP 	slider_mid: markerPos = 5.5
2206.9205 	EXP 	slider_mid: markerPos = 5.5
2206.9367 	EXP 	slider_mid: markerPos = 5.5
2206.9422 	DATA 	Mouse:  Left button up, pos=(1291,528)
2206.9536 	EXP 	slider_mid: markerPos = 5.5
2206.9536 	EXP 	slider_mid: rating = 5.5
2207.9345 	DATA 	Mouse: Left button down, pos=(1746,526)
2207.9453 	EXP 	slider_right: markerPos = 5.481249999999999
2207.9616 	EXP 	slider_right: markerPos = 5.481249999999999
2207.9787 	EXP 	slider_right: markerPos = 5.481249999999999
2207.9952 	EXP 	slider_right: markerPos = 5.481249999999999
2208.0119 	EXP 	slider_right: markerPos = 5.481249999999999
2208.0179 	DATA 	Mouse:  Left button up, pos=(1746,526)
2208.0286 	EXP 	slider_right: markerPos = 5.481249999999999
2208.0286 	EXP 	slider_right: rating = 5.481249999999999
2208.7006 	EXP 	New trial (rep=0, index=42): {'Numb': 77, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RG_right_01_42\\RGY38.mp4', 'picture_judge': 'picture\\p38.tif'}
2208.7196 	EXP 	image_judge: autoDraw = False
2208.7196 	EXP 	image_judge_text: autoDraw = False
2208.7196 	EXP 	slider_left: autoDraw = False
2208.7196 	EXP 	slider_mid: autoDraw = False
2208.7196 	EXP 	slider_right: autoDraw = False
2208.7196 	EXP 	image_show: image = 'picture\\p38.tif'
2208.7196 	EXP 	image_show_text: autoDraw = True
2208.7221 	DATA 	Keypress: space
2209.7113 	EXP 	image_show: autoDraw = True
2209.7197 	EXP 	image_show_text: autoDraw = False
2212.2055 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2212.9282 	EXP 	image_show_text: autoDraw = False
2212.9282 	EXP 	image_show: autoDraw = False
2212.9282 	EXP 	video1: autoLog = True
2212.9282 	EXP 	video1: movie = 'RG_right_01_42\\RGY38.mp4'
2212.9282 	EXP 	video1: size = array([1.7, 2. ])
2212.9282 	EXP 	video1: ori = 0.0
2212.9282 	EXP 	image_video_text: autoDraw = True
2213.9153 	EXP 	video1: autoDraw = True
2213.9380 	EXP 	image_video_text: autoDraw = False
2243.1786 	EXP 	Set video1 finished
2243.2014 	EXP 	video1: autoDraw = False
2243.2014 	EXP 	image_video_text: autoDraw = False
2243.2014 	EXP 	image_judge: image = 'picture\\p38.tif'
2243.2014 	EXP 	slider_left: markerPos = None
2243.2014 	EXP 	slider_left: markerPos = None
2243.2014 	EXP 	slider_left: rating = None
2243.2014 	EXP 	slider_mid: markerPos = None
2243.2014 	EXP 	slider_mid: markerPos = None
2243.2014 	EXP 	slider_mid: rating = None
2243.2014 	EXP 	slider_right: markerPos = None
2243.2014 	EXP 	slider_right: markerPos = None
2243.2014 	EXP 	slider_right: rating = None
2243.2014 	EXP 	image_judge: autoDraw = True
2243.2014 	EXP 	image_judge_text: autoDraw = True
2243.2014 	EXP 	slider_left: autoDraw = True
2243.2014 	EXP 	slider_mid: autoDraw = True
2243.2014 	EXP 	slider_right: autoDraw = True
2245.4222 	DATA 	Mouse: Left button down, pos=(810,465)
2245.4352 	EXP 	slider_left: markerPos = 4.909375000000001
2245.4515 	EXP 	slider_left: markerPos = 4.909375000000001
2245.4683 	EXP 	slider_left: markerPos = 4.909375000000001
2245.4850 	EXP 	slider_left: markerPos = 4.909375000000001
2245.5016 	EXP 	slider_left: markerPos = 4.909375000000001
2245.5077 	DATA 	Mouse:  Left button up, pos=(810,465)
2245.5183 	EXP 	slider_left: markerPos = 4.909375000000001
2245.5350 	EXP 	slider_left: markerPos = 4.909375000000001
2245.5350 	EXP 	slider_left: rating = 4.909375000000001
2246.7153 	DATA 	Mouse: Left button down, pos=(1292,589)
2246.7265 	EXP 	slider_mid: markerPos = 6.071875
2246.7429 	EXP 	slider_mid: markerPos = 6.071875
2246.7598 	EXP 	slider_mid: markerPos = 6.071875
2246.7766 	EXP 	slider_mid: markerPos = 6.071875
2246.7822 	DATA 	Mouse:  Left button up, pos=(1292,589)
2246.7930 	EXP 	slider_mid: markerPos = 6.071875
2246.7930 	EXP 	slider_mid: rating = 6.071875
2248.2563 	DATA 	Mouse: Left button down, pos=(1741,586)
2248.2681 	EXP 	slider_right: markerPos = 6.043749999999999
2248.2848 	EXP 	slider_right: markerPos = 6.043749999999999
2248.3016 	EXP 	slider_right: markerPos = 6.043749999999999
2248.3184 	EXP 	slider_right: markerPos = 6.043749999999999
2248.3350 	EXP 	slider_right: markerPos = 6.043749999999999
2248.3511 	EXP 	slider_right: markerPos = 6.043749999999999
2248.3681 	EXP 	slider_right: markerPos = 6.043749999999999
2248.3848 	EXP 	slider_right: markerPos = 6.043749999999999
2248.3891 	DATA 	Mouse:  Left button up, pos=(1741,586)
2248.4018 	EXP 	slider_right: markerPos = 6.043749999999999
2248.4018 	EXP 	slider_right: rating = 6.043749999999999
2249.6490 	EXP 	New trial (rep=0, index=43): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GG_right_01_42\\GGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
2249.6674 	EXP 	image_judge: autoDraw = False
2249.6674 	EXP 	image_judge_text: autoDraw = False
2249.6674 	EXP 	slider_left: autoDraw = False
2249.6674 	EXP 	slider_mid: autoDraw = False
2249.6674 	EXP 	slider_right: autoDraw = False
2249.6674 	EXP 	image_show: image = 'picture\\p18.tif'
2249.6674 	EXP 	image_show_text: autoDraw = True
2249.6699 	DATA 	Keypress: space
2250.6683 	EXP 	image_show: autoDraw = True
2250.6852 	EXP 	image_show_text: autoDraw = False
2253.1520 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2253.8764 	EXP 	image_show_text: autoDraw = False
2253.8764 	EXP 	image_show: autoDraw = False
2253.8764 	EXP 	video1: autoLog = True
2253.8764 	EXP 	video1: movie = 'GG_right_01_42\\GGY18.mp4'
2253.8764 	EXP 	video1: size = array([1.7, 2. ])
2253.8764 	EXP 	video1: ori = 0.0
2253.8764 	EXP 	image_video_text: autoDraw = True
2254.8697 	EXP 	video1: autoDraw = True
2254.8838 	EXP 	image_video_text: autoDraw = False
2284.1414 	EXP 	Set video1 finished
2284.1660 	EXP 	video1: autoDraw = False
2284.1660 	EXP 	image_video_text: autoDraw = False
2284.1660 	EXP 	image_judge: image = 'picture\\p18.tif'
2284.1660 	EXP 	slider_left: markerPos = None
2284.1660 	EXP 	slider_left: markerPos = None
2284.1660 	EXP 	slider_left: rating = None
2284.1660 	EXP 	slider_mid: markerPos = None
2284.1660 	EXP 	slider_mid: markerPos = None
2284.1660 	EXP 	slider_mid: rating = None
2284.1660 	EXP 	slider_right: markerPos = None
2284.1660 	EXP 	slider_right: markerPos = None
2284.1660 	EXP 	slider_right: rating = None
2284.1660 	EXP 	image_judge: autoDraw = True
2284.1660 	EXP 	image_judge_text: autoDraw = True
2284.1660 	EXP 	slider_left: autoDraw = True
2284.1660 	EXP 	slider_mid: autoDraw = True
2284.1660 	EXP 	slider_right: autoDraw = True
2286.5955 	DATA 	Mouse: Left button down, pos=(817,575)
2286.6079 	EXP 	slider_left: markerPos = 5.940625000000001
2286.6244 	EXP 	slider_left: markerPos = 5.940625000000001
2286.6411 	EXP 	slider_left: markerPos = 5.940625000000001
2286.6574 	EXP 	slider_left: markerPos = 5.940625000000001
2286.6743 	EXP 	slider_left: markerPos = 5.940625000000001
2286.6787 	DATA 	Mouse:  Left button up, pos=(817,575)
2286.6913 	EXP 	slider_left: markerPos = 5.940625000000001
2286.6913 	EXP 	slider_left: rating = 5.940625000000001
2288.0044 	DATA 	Mouse: Left button down, pos=(1290,575)
2288.0159 	EXP 	slider_mid: markerPos = 5.940625000000001
2288.0328 	EXP 	slider_mid: markerPos = 5.940625000000001
2288.0493 	EXP 	slider_mid: markerPos = 5.940625000000001
2288.0660 	EXP 	slider_mid: markerPos = 5.940625000000001
2288.0829 	EXP 	slider_mid: markerPos = 5.940625000000001
2288.0874 	DATA 	Mouse:  Left button up, pos=(1290,575)
2288.0988 	EXP 	slider_mid: markerPos = 5.940625000000001
2288.0988 	EXP 	slider_mid: rating = 5.940625000000001
2289.2201 	DATA 	Mouse: Left button down, pos=(1738,577)
2289.2324 	EXP 	slider_right: markerPos = 5.9593750000000005
2289.2492 	EXP 	slider_right: markerPos = 5.9593750000000005
2289.2663 	EXP 	slider_right: markerPos = 5.9593750000000005
2289.2826 	EXP 	slider_right: markerPos = 5.9593750000000005
2289.2992 	EXP 	slider_right: markerPos = 5.9593750000000005
2289.3031 	DATA 	Mouse:  Left button up, pos=(1738,577)
2289.3163 	EXP 	slider_right: markerPos = 5.9593750000000005
2289.3163 	EXP 	slider_right: rating = 5.9593750000000005
2290.2051 	DATA 	Keypress: space
2290.2217 	EXP 	New trial (rep=0, index=44): {'Numb': 78, 'picture_show': 'picture\\p39.tif', 'Video_1': 'RG_right_01_42\\RGY39.mp4', 'picture_judge': 'picture\\p39.tif'}
2290.2411 	EXP 	image_judge: autoDraw = False
2290.2411 	EXP 	image_judge_text: autoDraw = False
2290.2411 	EXP 	slider_left: autoDraw = False
2290.2411 	EXP 	slider_mid: autoDraw = False
2290.2411 	EXP 	slider_right: autoDraw = False
