0.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2216.0341 	EXP 	slider_right: markerPos = 4.16875
2216.0386 	DATA 	Mouse:  Left button up, pos=(1743,386)
2216.0508 	EXP 	slider_right: markerPos = 4.16875
2216.0508 	EXP 	slider_right: rating = 4.16875
2221.7550 	DATA 	Mouse: Left button down, pos=(1741,447)
2221.7673 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.7837 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.8005 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.8172 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.8340 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.8507 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.8671 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.8838 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.9004 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.9172 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.9339 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.9506 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.9673 	EXP 	slider_right: markerPos = 4.7406250000000005
2221.9839 	EXP 	slider_right: markerPos = 4.7406250000000005
2222.0005 	EXP 	slider_right: markerPos = 4.7406250000000005
2222.0175 	EXP 	slider_right: markerPos = 4.7406250000000005
2222.0338 	EXP 	slider_right: markerPos = 4.684375
2222.0502 	EXP 	slider_right: markerPos = 4.65625
2222.0671 	EXP 	slider_right: markerPos = 4.628125000000001
2222.0840 	EXP 	slider_right: markerPos = 4.581250000000001
2222.1003 	EXP 	slider_right: markerPos = 4.5625
2222.1172 	EXP 	slider_right: markerPos = 4.5062500000000005
2222.1340 	EXP 	slider_right: markerPos = 4.478125
2222.1506 	EXP 	slider_right: markerPos = 4.45
2222.1673 	EXP 	slider_right: markerPos = 4.440625000000001
2222.1835 	EXP 	slider_right: markerPos = 4.421875
2222.2007 	EXP 	slider_right: markerPos = 4.403125
2222.2172 	EXP 	slider_right: markerPos = 4.403125
2222.2336 	EXP 	slider_right: markerPos = 4.403125
2222.2377 	DATA 	Mouse:  Left button up, pos=(1741,411)
2222.2504 	EXP 	slider_right: markerPos = 4.403125
2222.2504 	EXP 	slider_right: rating = 4.403125
2222.4053 	DATA 	Mouse: Left button down, pos=(1741,411)
2222.4172 	EXP 	slider_right: markerPos = 4.403125
2222.4338 	EXP 	slider_right: markerPos = 4.403125
2222.4507 	EXP 	slider_right: markerPos = 4.403125
2222.4670 	EXP 	slider_right: markerPos = 4.403125
2222.4839 	EXP 	slider_right: markerPos = 4.403125
2222.5009 	EXP 	slider_right: markerPos = 4.403125
2222.5178 	EXP 	slider_right: markerPos = 4.403125
2222.5338 	EXP 	slider_right: markerPos = 4.403125
2222.5507 	EXP 	slider_right: markerPos = 4.403125
2222.5671 	EXP 	slider_right: markerPos = 4.403125
2222.5840 	EXP 	slider_right: markerPos = 4.403125
2222.6005 	EXP 	slider_right: markerPos = 4.403125
2222.6172 	EXP 	slider_right: markerPos = 4.403125
2222.6218 	DATA 	Mouse:  Left button up, pos=(1741,411)
2222.6342 	EXP 	slider_right: markerPos = 4.403125
2222.6342 	EXP 	slider_right: rating = 4.403125
2227.4800 	DATA 	Mouse: Left button down, pos=(805,394)
2227.4917 	EXP 	slider_left: markerPos = 4.24375
2227.5085 	EXP 	slider_left: markerPos = 4.24375
2227.5254 	EXP 	slider_left: markerPos = 4.24375
2227.5419 	EXP 	slider_left: markerPos = 4.24375
2227.5586 	EXP 	slider_left: markerPos = 4.24375
2227.5749 	EXP 	slider_left: markerPos = 4.24375
2227.5918 	EXP 	slider_left: markerPos = 4.24375
2227.6086 	EXP 	slider_left: markerPos = 4.24375
2227.6250 	EXP 	slider_left: markerPos = 4.24375
2227.6418 	EXP 	slider_left: markerPos = 4.24375
2227.6587 	EXP 	slider_left: markerPos = 4.24375
2227.6752 	EXP 	slider_left: markerPos = 4.24375
2227.6920 	EXP 	slider_left: markerPos = 4.24375
2227.7082 	EXP 	slider_left: markerPos = 4.24375
2227.7128 	DATA 	Mouse:  Left button up, pos=(805,394)
2227.7253 	EXP 	slider_left: markerPos = 4.24375
2227.7253 	EXP 	slider_left: rating = 4.24375
2228.6797 	DATA 	Mouse: Left button down, pos=(1287,396)
2228.6918 	EXP 	slider_mid: markerPos = 4.2625
2228.7086 	EXP 	slider_mid: markerPos = 4.2625
2228.7250 	EXP 	slider_mid: markerPos = 4.2625
2228.7420 	EXP 	slider_mid: markerPos = 4.2625
2228.7589 	EXP 	slider_mid: markerPos = 4.2625
2228.7753 	EXP 	slider_mid: markerPos = 4.2625
2228.7917 	EXP 	slider_mid: markerPos = 4.2625
2228.8084 	EXP 	slider_mid: markerPos = 4.2625
2228.8252 	EXP 	slider_mid: markerPos = 4.2625
2228.8417 	EXP 	slider_mid: markerPos = 4.2625
2228.8585 	EXP 	slider_mid: markerPos = 4.2625
2228.8753 	EXP 	slider_mid: markerPos = 4.2625
2228.8916 	EXP 	slider_mid: markerPos = 4.2625
2228.8988 	DATA 	Mouse:  Left button up, pos=(1287,396)
2228.9083 	EXP 	slider_mid: markerPos = 4.2625
2228.9252 	EXP 	slider_mid: markerPos = 4.2625
2228.9252 	EXP 	slider_mid: rating = 4.2625
2231.1633 	EXP 	New trial (rep=0, index=35): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'RR_left_01_42\\RRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
2231.1836 	EXP 	image_judge: autoDraw = False
2231.1836 	EXP 	image_judge_text: autoDraw = False
2231.1836 	EXP 	slider_left: autoDraw = False
2231.1836 	EXP 	slider_mid: autoDraw = False
2231.1836 	EXP 	slider_right: autoDraw = False
2231.1836 	EXP 	image_show: image = 'picture\\p14.tif'
2231.1836 	EXP 	image_show_text: autoDraw = True
2231.1861 	DATA 	Keypress: space
2232.1757 	EXP 	image_show: autoDraw = True
2232.1852 	EXP 	image_show_text: autoDraw = False
2234.6688 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2235.2252 	EXP 	image_show_text: autoDraw = False
2235.2252 	EXP 	image_show: autoDraw = False
2235.2252 	EXP 	video1: autoLog = True
2235.2252 	EXP 	video1: movie = 'RR_left_01_42\\RRZ14.mp4'
2235.2252 	EXP 	video1: size = array([1.7, 2. ])
2235.2252 	EXP 	video1: ori = 0.0
2235.2252 	EXP 	image_video_text: autoDraw = True
2236.2039 	EXP 	video1: autoDraw = True
2236.2256 	EXP 	image_video_text: autoDraw = False
2265.4737 	EXP 	Set video1 finished
2265.4994 	EXP 	video1: autoDraw = False
2265.4994 	EXP 	image_video_text: autoDraw = False
2265.4994 	EXP 	image_judge: image = 'picture\\p14.tif'
2265.4994 	EXP 	slider_left: markerPos = None
2265.4994 	EXP 	slider_left: markerPos = None
2265.4994 	EXP 	slider_left: rating = None
2265.4994 	EXP 	slider_mid: markerPos = None
2265.4994 	EXP 	slider_mid: markerPos = None
2265.4994 	EXP 	slider_mid: rating = None
2265.4994 	EXP 	slider_right: markerPos = None
2265.4994 	EXP 	slider_right: markerPos = None
2265.4994 	EXP 	slider_right: rating = None
2265.4994 	EXP 	image_judge: autoDraw = True
2265.4994 	EXP 	image_judge_text: autoDraw = True
2265.4994 	EXP 	slider_left: autoDraw = True
2265.4994 	EXP 	slider_mid: autoDraw = True
2265.4994 	EXP 	slider_right: autoDraw = True
2271.4770 	DATA 	Mouse: Left button down, pos=(1744,574)
2271.4897 	EXP 	slider_right: markerPos = 5.93125
2271.5059 	EXP 	slider_right: markerPos = 5.93125
2271.5228 	EXP 	slider_right: markerPos = 5.93125
2271.5398 	EXP 	slider_right: markerPos = 5.93125
2271.5562 	EXP 	slider_right: markerPos = 5.93125
2271.5730 	EXP 	slider_right: markerPos = 5.93125
2271.5897 	EXP 	slider_right: markerPos = 5.93125
2271.6062 	EXP 	slider_right: markerPos = 5.93125
2271.6230 	EXP 	slider_right: markerPos = 5.93125
2271.6395 	EXP 	slider_right: markerPos = 5.93125
2271.6565 	EXP 	slider_right: markerPos = 5.93125
2271.6730 	EXP 	slider_right: markerPos = 5.93125
2271.6901 	EXP 	slider_right: markerPos = 5.93125
2271.6939 	DATA 	Mouse:  Left button up, pos=(1744,574)
2271.7065 	EXP 	slider_right: markerPos = 5.93125
2271.7065 	EXP 	slider_right: rating = 5.93125
2273.7688 	DATA 	Mouse: Left button down, pos=(790,426)
2273.7813 	EXP 	slider_left: markerPos = 4.543749999999999
2273.7980 	EXP 	slider_left: markerPos = 4.543749999999999
2273.8143 	EXP 	slider_left: markerPos = 4.543749999999999
2273.8312 	EXP 	slider_left: markerPos = 4.543749999999999
2273.8481 	EXP 	slider_left: markerPos = 4.543749999999999
2273.8644 	EXP 	slider_left: markerPos = 4.543749999999999
2273.8812 	EXP 	slider_left: markerPos = 4.543749999999999
2273.8977 	EXP 	slider_left: markerPos = 4.543749999999999
2273.9146 	EXP 	slider_left: markerPos = 4.543749999999999
2273.9312 	EXP 	slider_left: markerPos = 4.543749999999999
2273.9479 	EXP 	slider_left: markerPos = 4.543749999999999
2273.9643 	EXP 	slider_left: markerPos = 4.543749999999999
2273.9810 	EXP 	slider_left: markerPos = 4.543749999999999
2273.9855 	DATA 	Mouse:  Left button up, pos=(790,426)
2273.9978 	EXP 	slider_left: markerPos = 4.543749999999999
2273.9978 	EXP 	slider_left: rating = 4.543749999999999
2278.1104 	DATA 	Mouse: Left button down, pos=(817,373)
2278.1226 	EXP 	slider_left: markerPos = 4.046875000000001
2278.1393 	EXP 	slider_left: markerPos = 4.046875000000001
2278.1557 	EXP 	slider_left: markerPos = 4.046875000000001
2278.1726 	EXP 	slider_left: markerPos = 4.046875000000001
2278.1895 	EXP 	slider_left: markerPos = 4.046875000000001
2278.2057 	EXP 	slider_left: markerPos = 4.046875000000001
2278.2227 	EXP 	slider_left: markerPos = 4.046875000000001
2278.2397 	EXP 	slider_left: markerPos = 4.046875000000001
2278.2566 	EXP 	slider_left: markerPos = 4.046875000000001
2278.2720 	EXP 	slider_left: markerPos = 4.046875000000001
2278.2897 	EXP 	slider_left: markerPos = 4.046875000000001
2278.3060 	EXP 	slider_left: markerPos = 4.046875000000001
2278.3227 	EXP 	slider_left: markerPos = 4.046875000000001
2278.3273 	DATA 	Mouse:  Left button up, pos=(817,373)
2278.3389 	EXP 	slider_left: markerPos = 4.046875000000001
2278.3389 	EXP 	slider_left: rating = 4.046875000000001
2286.2266 	DATA 	Mouse: Left button down, pos=(812,183)
2286.2390 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.2552 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.2721 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.2891 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.3050 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.3223 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.3386 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.3554 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.3723 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.3890 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.4054 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.4224 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.4388 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.4433 	DATA 	Mouse:  Left button up, pos=(812,183)
2286.4556 	EXP 	slider_left: markerPos = 2.2656250000000004
2286.4556 	EXP 	slider_left: rating = 2.2656250000000004
2287.3601 	DATA 	Mouse: Left button down, pos=(814,198)
2287.3722 	EXP 	slider_left: markerPos = 2.406250000000001
2287.3890 	EXP 	slider_left: markerPos = 2.406250000000001
2287.4054 	EXP 	slider_left: markerPos = 2.406250000000001
2287.4222 	EXP 	slider_left: markerPos = 2.406250000000001
2287.4389 	EXP 	slider_left: markerPos = 2.406250000000001
2287.4556 	EXP 	slider_left: markerPos = 2.406250000000001
2287.4722 	EXP 	slider_left: markerPos = 2.406250000000001
2287.4887 	EXP 	slider_left: markerPos = 2.406250000000001
2287.5055 	EXP 	slider_left: markerPos = 2.406250000000001
2287.5220 	EXP 	slider_left: markerPos = 2.406250000000001
2287.5387 	EXP 	slider_left: markerPos = 2.406250000000001
2287.5555 	EXP 	slider_left: markerPos = 2.406250000000001
2287.5722 	EXP 	slider_left: markerPos = 2.406250000000001
2287.5790 	DATA 	Mouse:  Left button up, pos=(814,198)
2287.5887 	EXP 	slider_left: markerPos = 2.406250000000001
2287.6055 	EXP 	slider_left: markerPos = 2.406250000000001
2287.6055 	EXP 	slider_left: rating = 2.406250000000001
2289.8852 	DATA 	Mouse: Left button down, pos=(1292,400)
2289.8970 	EXP 	slider_mid: markerPos = 4.300000000000001
2289.9138 	EXP 	slider_mid: markerPos = 4.300000000000001
2289.9303 	EXP 	slider_mid: markerPos = 4.300000000000001
2289.9471 	EXP 	slider_mid: markerPos = 4.300000000000001
2289.9638 	EXP 	slider_mid: markerPos = 4.300000000000001
2289.9803 	EXP 	slider_mid: markerPos = 4.300000000000001
2289.9972 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.0139 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.0303 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.0472 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.0636 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.0805 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.0971 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.1017 	DATA 	Mouse:  Left button up, pos=(1292,400)
2290.1137 	EXP 	slider_mid: markerPos = 4.300000000000001
2290.1137 	EXP 	slider_mid: rating = 4.300000000000001
2290.5849 	DATA 	Mouse: Left button down, pos=(1295,393)
2290.5972 	EXP 	slider_mid: markerPos = 4.234375
2290.6135 	EXP 	slider_mid: markerPos = 4.234375
2290.6303 	EXP 	slider_mid: markerPos = 4.234375
2290.6467 	EXP 	slider_mid: markerPos = 4.234375
2290.6636 	EXP 	slider_mid: markerPos = 4.234375
2290.6804 	EXP 	slider_mid: markerPos = 4.234375
2290.6971 	EXP 	slider_mid: markerPos = 4.234375
2290.7136 	EXP 	slider_mid: markerPos = 4.234375
2290.7304 	EXP 	slider_mid: markerPos = 4.234375
2290.7468 	EXP 	slider_mid: markerPos = 4.234375
2290.7636 	EXP 	slider_mid: markerPos = 4.234375
2290.7804 	EXP 	slider_mid: markerPos = 4.234375
2290.7970 	EXP 	slider_mid: markerPos = 4.234375
2290.8016 	DATA 	Mouse:  Left button up, pos=(1295,393)
2290.8137 	EXP 	slider_mid: markerPos = 4.234375
2290.8137 	EXP 	slider_mid: rating = 4.234375
2292.6704 	EXP 	New trial (rep=0, index=36): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_right_01_42\\GGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
2292.6886 	EXP 	image_judge: autoDraw = False
2292.6886 	EXP 	image_judge_text: autoDraw = False
2292.6886 	EXP 	slider_left: autoDraw = False
2292.6886 	EXP 	slider_mid: autoDraw = False
2292.6886 	EXP 	slider_right: autoDraw = False
2292.6886 	EXP 	image_show: image = 'picture\\p19.tif'
2292.6886 	EXP 	image_show_text: autoDraw = True
2292.6912 	DATA 	Keypress: space
2293.6841 	EXP 	image_show: autoDraw = True
2293.6976 	EXP 	image_show_text: autoDraw = False
2296.1725 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2296.3051 	EXP 	image_show_text: autoDraw = False
2296.3051 	EXP 	image_show: autoDraw = False
2296.3051 	EXP 	video1: autoLog = True
2296.3051 	EXP 	video1: movie = 'GG_right_01_42\\GGY19.mp4'
2296.3051 	EXP 	video1: size = array([1.7, 2. ])
2296.3051 	EXP 	video1: ori = 0.0
2296.3051 	EXP 	image_video_text: autoDraw = True
2297.3065 	EXP 	video1: autoDraw = True
2297.3065 	EXP 	image_video_text: autoDraw = False
2326.5702 	EXP 	Set video1 finished
2326.5953 	EXP 	video1: autoDraw = False
2326.5953 	EXP 	image_video_text: autoDraw = False
2326.5953 	EXP 	image_judge: image = 'picture\\p19.tif'
2326.5953 	EXP 	slider_left: markerPos = None
2326.5953 	EXP 	slider_left: markerPos = None
2326.5953 	EXP 	slider_left: rating = None
2326.5953 	EXP 	slider_mid: markerPos = None
2326.5953 	EXP 	slider_mid: markerPos = None
2326.5953 	EXP 	slider_mid: rating = None
2326.5953 	EXP 	slider_right: markerPos = None
2326.5953 	EXP 	slider_right: markerPos = None
2326.5953 	EXP 	slider_right: rating = None
2326.5953 	EXP 	image_judge: autoDraw = True
2326.5953 	EXP 	image_judge_text: autoDraw = True
2326.5953 	EXP 	slider_left: autoDraw = True
2326.5953 	EXP 	slider_mid: autoDraw = True
2326.5953 	EXP 	slider_right: autoDraw = True
2328.4620 	DATA 	Mouse: Left button down, pos=(798,376)
2328.4699 	EXP 	slider_left: markerPos = 4.074999999999999
2328.4867 	EXP 	slider_left: markerPos = 4.074999999999999
2328.5032 	EXP 	slider_left: markerPos = 4.074999999999999
2328.5202 	EXP 	slider_left: markerPos = 4.074999999999999
2328.5365 	EXP 	slider_left: markerPos = 4.074999999999999
2328.5533 	EXP 	slider_left: markerPos = 4.074999999999999
2328.5694 	EXP 	slider_left: markerPos = 4.074999999999999
2328.5864 	EXP 	slider_left: markerPos = 4.074999999999999
2328.6027 	EXP 	slider_left: markerPos = 4.074999999999999
2328.6202 	EXP 	slider_left: markerPos = 4.074999999999999
2328.6361 	EXP 	slider_left: markerPos = 4.074999999999999
2328.6534 	EXP 	slider_left: markerPos = 4.074999999999999
2328.6702 	EXP 	slider_left: markerPos = 4.074999999999999
2328.6867 	EXP 	slider_left: markerPos = 4.074999999999999
2328.6914 	DATA 	Mouse:  Left button up, pos=(798,376)
2328.7028 	EXP 	slider_left: markerPos = 4.074999999999999
2328.7028 	EXP 	slider_left: rating = 4.074999999999999
2329.6247 	DATA 	Mouse: Left button down, pos=(1310,370)
2329.6364 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.6532 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.6702 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.6864 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.7033 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.7200 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.7364 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.7535 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.7699 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.7860 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.8035 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.8196 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.8365 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.8411 	DATA 	Mouse:  Left button up, pos=(1310,370)
2329.8534 	EXP 	slider_mid: markerPos = 4.018750000000001
2329.8534 	EXP 	slider_mid: rating = 4.018750000000001
2331.2580 	DATA 	Mouse: Left button down, pos=(1747,379)
2331.2697 	EXP 	slider_right: markerPos = 4.103125
2331.2864 	EXP 	slider_right: markerPos = 4.103125
2331.3033 	EXP 	slider_right: markerPos = 4.103125
2331.3195 	EXP 	slider_right: markerPos = 4.103125
2331.3372 	EXP 	slider_right: markerPos = 4.103125
2331.3532 	EXP 	slider_right: markerPos = 4.103125
2331.3704 	EXP 	slider_right: markerPos = 4.103125
2331.3873 	EXP 	slider_right: markerPos = 4.103125
2331.4033 	EXP 	slider_right: markerPos = 4.103125
2331.4197 	EXP 	slider_right: markerPos = 4.103125
2331.4368 	EXP 	slider_right: markerPos = 4.103125
2331.4532 	EXP 	slider_right: markerPos = 4.103125
2331.4698 	EXP 	slider_right: markerPos = 4.103125
2331.4742 	DATA 	Mouse:  Left button up, pos=(1747,379)
2331.4867 	EXP 	slider_right: markerPos = 4.103125
2331.4867 	EXP 	slider_right: rating = 4.103125
2336.7610 	DATA 	Keypress: space
2336.7755 	EXP 	New trial (rep=0, index=37): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GG_left_01_42\\GGZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
2336.7942 	EXP 	image_judge: autoDraw = False
2336.7942 	EXP 	image_judge_text: autoDraw = False
2336.7942 	EXP 	slider_left: autoDraw = False
2336.7942 	EXP 	slider_mid: autoDraw = False
2336.7942 	EXP 	slider_right: autoDraw = False
2336.7942 	EXP 	image_show: image = 'picture\\p16.tif'
2336.7942 	EXP 	image_show_text: autoDraw = True
2337.7811 	EXP 	image_show: autoDraw = True
2337.8051 	EXP 	image_show_text: autoDraw = False
2340.2805 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2340.4028 	EXP 	image_show_text: autoDraw = False
2340.4028 	EXP 	image_show: autoDraw = False
2340.4028 	EXP 	video1: autoLog = True
2340.4028 	EXP 	video1: movie = 'GG_left_01_42\\GGZ16.mp4'
2340.4028 	EXP 	video1: size = array([1.7, 2. ])
2340.4028 	EXP 	video1: ori = 0.0
2340.4028 	EXP 	image_video_text: autoDraw = True
2341.3979 	EXP 	video1: autoDraw = True
2341.4117 	EXP 	image_video_text: autoDraw = False
2370.6610 	EXP 	Set video1 finished
2370.6853 	EXP 	video1: autoDraw = False
2370.6853 	EXP 	image_video_text: autoDraw = False
2370.6853 	EXP 	image_judge: image = 'picture\\p16.tif'
2370.6853 	EXP 	slider_left: markerPos = None
2370.6853 	EXP 	slider_left: markerPos = None
2370.6853 	EXP 	slider_left: rating = None
2370.6853 	EXP 	slider_mid: markerPos = None
2370.6853 	EXP 	slider_mid: markerPos = None
2370.6853 	EXP 	slider_mid: rating = None
2370.6853 	EXP 	slider_right: markerPos = None
2370.6853 	EXP 	slider_right: markerPos = None
2370.6853 	EXP 	slider_right: rating = None
2370.6853 	EXP 	image_judge: autoDraw = True
2370.6853 	EXP 	image_judge_text: autoDraw = True
2370.6853 	EXP 	slider_left: autoDraw = True
2370.6853 	EXP 	slider_mid: autoDraw = True
2370.6853 	EXP 	slider_right: autoDraw = True
2372.5010 	DATA 	Mouse: Left button down, pos=(829,391)
2372.5089 	EXP 	slider_left: markerPos = 4.215625
2372.5262 	EXP 	slider_left: markerPos = 4.215625
2372.5424 	EXP 	slider_left: markerPos = 4.215625
2372.5596 	EXP 	slider_left: markerPos = 4.215625
2372.5761 	EXP 	slider_left: markerPos = 4.215625
2372.5929 	EXP 	slider_left: markerPos = 4.215625
2372.6094 	EXP 	slider_left: markerPos = 4.215625
2372.6262 	EXP 	slider_left: markerPos = 4.215625
2372.6426 	EXP 	slider_left: markerPos = 4.215625
2372.6589 	EXP 	slider_left: markerPos = 4.215625
2372.6760 	EXP 	slider_left: markerPos = 4.215625
2372.6922 	EXP 	slider_left: markerPos = 4.215625
2372.7096 	EXP 	slider_left: markerPos = 4.215625
2372.7164 	DATA 	Mouse:  Left button up, pos=(829,391)
2372.7255 	EXP 	slider_left: markerPos = 4.215625
2372.7427 	EXP 	slider_left: markerPos = 4.215625
2372.7427 	EXP 	slider_left: rating = 4.215625
2375.2748 	DATA 	Mouse: Left button down, pos=(1291,390)
2375.3010 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.3176 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.3345 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.3507 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.3677 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.3837 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.4009 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.4177 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.4342 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.4504 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.4673 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.4842 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.5008 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.5054 	DATA 	Mouse:  Left button up, pos=(1291,390)
2375.5177 	EXP 	slider_mid: markerPos = 4.206250000000001
2375.5177 	EXP 	slider_mid: rating = 4.206250000000001
2377.4715 	DATA 	Mouse: Left button down, pos=(1740,387)
2377.4840 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.5009 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.5177 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.5339 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.5510 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.5676 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.5841 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.6009 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.6175 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.6342 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.6509 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.6673 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.6843 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.6888 	DATA 	Mouse:  Left button up, pos=(1740,387)
2377.7009 	EXP 	slider_right: markerPos = 4.1781250000000005
2377.7009 	EXP 	slider_right: rating = 4.1781250000000005
2378.2227 	EXP 	New trial (rep=0, index=38): {'Numb': 67, 'picture_show': 'picture\\p28.tif', 'Video_1': 'GG_right_01_42\\GGY28.mp4', 'picture_judge': 'picture\\p28.tif'}
2378.2430 	EXP 	image_judge: autoDraw = False
2378.2430 	EXP 	image_judge_text: autoDraw = False
2378.2430 	EXP 	slider_left: autoDraw = False
2378.2430 	EXP 	slider_mid: autoDraw = False
2378.2430 	EXP 	slider_right: autoDraw = False
2378.2430 	EXP 	image_show: image = 'picture\\p28.tif'
2378.2430 	EXP 	image_show_text: autoDraw = True
2378.2456 	DATA 	Keypress: space
2379.2377 	EXP 	image_show: autoDraw = True
2379.2509 	EXP 	image_show_text: autoDraw = False
