0.4608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3533.8914 	EXP 	image_show: autoDraw = False
3533.8914 	EXP 	video1: autoLog = True
3533.8914 	EXP 	video1: movie = 'GG_right_01_42\\GGY03.mp4'
3533.8914 	EXP 	video1: size = array([1.7, 2. ])
3533.8914 	EXP 	video1: ori = 0.0
3533.8914 	EXP 	image_video_text: autoDraw = True
3534.8873 	EXP 	video1: autoDraw = True
3534.9009 	EXP 	image_video_text: autoDraw = False
3564.1495 	EXP 	Set video1 finished
3564.1746 	EXP 	video1: autoDraw = False
3564.1746 	EXP 	image_video_text: autoDraw = False
3564.1746 	EXP 	image_judge: image = 'picture\\p03.tif'
3564.1746 	EXP 	slider_left: markerPos = None
3564.1746 	EXP 	slider_left: markerPos = None
3564.1746 	EXP 	slider_left: rating = None
3564.1746 	EXP 	slider_mid: markerPos = None
3564.1746 	EXP 	slider_mid: markerPos = None
3564.1746 	EXP 	slider_mid: rating = None
3564.1746 	EXP 	slider_right: markerPos = None
3564.1746 	EXP 	slider_right: markerPos = None
3564.1746 	EXP 	slider_right: rating = None
3564.1746 	EXP 	image_judge: autoDraw = True
3564.1746 	EXP 	image_judge_text: autoDraw = True
3564.1746 	EXP 	slider_left: autoDraw = True
3564.1746 	EXP 	slider_mid: autoDraw = True
3564.1746 	EXP 	slider_right: autoDraw = True
3568.0275 	DATA 	Mouse: Left button down, pos=(810,362)
3568.0401 	EXP 	slider_left: markerPos = 3.9437500000000005
3568.0568 	EXP 	slider_left: markerPos = 3.9437500000000005
3568.0732 	EXP 	slider_left: markerPos = 3.9437500000000005
3568.0902 	EXP 	slider_left: markerPos = 3.9437500000000005
3568.1064 	EXP 	slider_left: markerPos = 3.9437500000000005
3568.1233 	EXP 	slider_left: markerPos = 3.9437500000000005
3568.1277 	DATA 	Mouse:  Left button up, pos=(810,362)
3568.1402 	EXP 	slider_left: markerPos = 3.9437500000000005
3568.1402 	EXP 	slider_left: rating = 3.9437500000000005
3568.8691 	DATA 	Mouse: Left button down, pos=(1286,365)
3568.8817 	EXP 	slider_mid: markerPos = 3.9718750000000007
3568.8987 	EXP 	slider_mid: markerPos = 3.9718750000000007
3568.9145 	EXP 	slider_mid: markerPos = 3.9718750000000007
3568.9319 	EXP 	slider_mid: markerPos = 3.9718750000000007
3568.9477 	EXP 	slider_mid: markerPos = 3.9718750000000007
3568.9521 	DATA 	Mouse:  Left button up, pos=(1286,365)
3568.9650 	EXP 	slider_mid: markerPos = 3.9718750000000007
3568.9650 	EXP 	slider_mid: rating = 3.9718750000000007
3569.6530 	DATA 	Mouse: Left button down, pos=(1747,365)
3569.6651 	EXP 	slider_right: markerPos = 3.9718750000000007
3569.6815 	EXP 	slider_right: markerPos = 3.9718750000000007
3569.6983 	EXP 	slider_right: markerPos = 3.9718750000000007
3569.7153 	EXP 	slider_right: markerPos = 3.9718750000000007
3569.7314 	EXP 	slider_right: markerPos = 3.9718750000000007
3569.7482 	EXP 	slider_right: markerPos = 3.9718750000000007
3569.7527 	DATA 	Mouse:  Left button up, pos=(1747,365)
3569.7648 	EXP 	slider_right: markerPos = 3.9718750000000007
3569.7648 	EXP 	slider_right: rating = 3.9718750000000007
3570.3375 	EXP 	New trial (rep=0, index=75): {'Numb': 42, 'picture_show': 'picture\\p42.tif', 'Video_1': 'GG_left_01_42\\GGZ42.mp4', 'picture_judge': 'picture\\p42.tif'}
3570.3561 	EXP 	image_judge: autoDraw = False
3570.3561 	EXP 	image_judge_text: autoDraw = False
3570.3561 	EXP 	slider_left: autoDraw = False
3570.3561 	EXP 	slider_mid: autoDraw = False
3570.3561 	EXP 	slider_right: autoDraw = False
3570.3561 	EXP 	image_show: image = 'picture\\p42.tif'
3570.3561 	EXP 	image_show_text: autoDraw = True
3570.3586 	DATA 	Keypress: space
3571.3582 	EXP 	image_show_text: autoDraw = False
3571.3582 	EXP 	image_show: autoDraw = True
3573.8409 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3574.5236 	EXP 	image_show_text: autoDraw = False
3574.5236 	EXP 	image_show: autoDraw = False
3574.5236 	EXP 	video1: autoLog = True
3574.5236 	EXP 	video1: movie = 'GG_left_01_42\\GGZ42.mp4'
3574.5236 	EXP 	video1: size = array([1.7, 2. ])
3574.5236 	EXP 	video1: ori = 0.0
3574.5236 	EXP 	image_video_text: autoDraw = True
3575.5187 	EXP 	video1: autoDraw = True
3575.5308 	EXP 	image_video_text: autoDraw = False
3604.7880 	EXP 	Set video1 finished
3604.8134 	EXP 	video1: autoDraw = False
3604.8134 	EXP 	image_video_text: autoDraw = False
3604.8134 	EXP 	image_judge: image = 'picture\\p42.tif'
3604.8134 	EXP 	slider_left: markerPos = None
3604.8134 	EXP 	slider_left: markerPos = None
3604.8134 	EXP 	slider_left: rating = None
3604.8134 	EXP 	slider_mid: markerPos = None
3604.8134 	EXP 	slider_mid: markerPos = None
3604.8134 	EXP 	slider_mid: rating = None
3604.8134 	EXP 	slider_right: markerPos = None
3604.8134 	EXP 	slider_right: markerPos = None
3604.8134 	EXP 	slider_right: rating = None
3604.8134 	EXP 	image_judge: autoDraw = True
3604.8134 	EXP 	image_judge_text: autoDraw = True
3604.8134 	EXP 	slider_left: autoDraw = True
3604.8134 	EXP 	slider_mid: autoDraw = True
3604.8134 	EXP 	slider_right: autoDraw = True
3607.1801 	DATA 	Mouse: Left button down, pos=(816,371)
3607.1885 	EXP 	slider_left: markerPos = 4.028125
3607.2041 	EXP 	slider_left: markerPos = 4.028125
3607.2212 	EXP 	slider_left: markerPos = 4.028125
3607.2374 	EXP 	slider_left: markerPos = 4.028125
3607.2540 	EXP 	slider_left: markerPos = 4.028125
3607.2714 	EXP 	slider_left: markerPos = 4.028125
3607.2759 	DATA 	Mouse:  Left button up, pos=(816,371)
3607.2881 	EXP 	slider_left: markerPos = 4.028125
3607.2881 	EXP 	slider_left: rating = 4.028125
3608.2360 	DATA 	Mouse: Left button down, pos=(1299,360)
3608.2464 	EXP 	slider_mid: markerPos = 3.925
3608.2630 	EXP 	slider_mid: markerPos = 3.9062500000000004
3608.2793 	EXP 	slider_mid: markerPos = 3.8968750000000005
3608.2961 	EXP 	slider_mid: markerPos = 3.8968750000000005
3608.3132 	EXP 	slider_mid: markerPos = 3.8968750000000005
3608.3293 	EXP 	slider_mid: markerPos = 3.8968750000000005
3608.3337 	DATA 	Mouse:  Left button up, pos=(1290,357)
3608.3465 	EXP 	slider_mid: markerPos = 3.8968750000000005
3608.3465 	EXP 	slider_mid: rating = 3.8968750000000005
3609.0091 	DATA 	Mouse: Left button down, pos=(1749,364)
3609.0215 	EXP 	slider_right: markerPos = 3.9625000000000004
3609.0381 	EXP 	slider_right: markerPos = 3.9625000000000004
3609.0546 	EXP 	slider_right: markerPos = 3.9625000000000004
3609.0714 	EXP 	slider_right: markerPos = 3.9625000000000004
3609.0878 	EXP 	slider_right: markerPos = 3.9625000000000004
3609.1047 	EXP 	slider_right: markerPos = 3.9625000000000004
3609.1079 	DATA 	Mouse:  Left button up, pos=(1746,364)
3609.1216 	EXP 	slider_right: markerPos = 3.9625000000000004
3609.1216 	EXP 	slider_right: rating = 3.9625000000000004
3609.7093 	DATA 	Mouse: Left button down, pos=(1313,358)
3609.7218 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.7388 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.7544 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.7712 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.7880 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.8045 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.8223 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.8379 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.8544 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.8713 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.8882 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.9045 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.9214 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.9373 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.9546 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.9714 	EXP 	slider_mid: markerPos = 3.9062500000000004
3609.9879 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.0044 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.0213 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.0379 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.0547 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.0715 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.0879 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.1048 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.1211 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.1380 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.1547 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.1712 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.1880 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.2048 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.2213 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.2378 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.2547 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.2712 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.2881 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.3048 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.3212 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.3380 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.3542 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.3714 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.3880 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.4045 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.4212 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.4382 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.4546 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.4712 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.4876 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.5046 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.5215 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.5378 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.5545 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.5715 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.5879 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.6046 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.6210 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.6378 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.6547 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.6711 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.6878 	EXP 	slider_mid: markerPos = 3.9062500000000004
3610.7048 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.7212 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.7379 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.7548 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.7712 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.7880 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.8047 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.8212 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.8380 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.8543 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.8713 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.8881 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.9045 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.9212 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.9382 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.9545 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.9712 	EXP 	slider_mid: markerPos = 3.8968750000000005
3610.9881 	EXP 	slider_mid: markerPos = 3.8968750000000005
3611.0045 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.0212 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.0379 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.0545 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.0715 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.0878 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.1046 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.1215 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.1378 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.1547 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.1711 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.1878 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.2046 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.2209 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.2379 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.2543 	EXP 	slider_mid: markerPos = 3.9062500000000004
3611.2711 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.2878 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.3047 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.3213 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.3380 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.3545 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.3711 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.3880 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.4046 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.4213 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.4382 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.4544 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.4711 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.4881 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.5045 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.5213 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.5379 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.5546 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.5714 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.5879 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.6046 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.6214 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.6379 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.6547 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.6711 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.6878 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.6938 	DATA 	Mouse:  Left button up, pos=(1300,359)
3611.7046 	EXP 	slider_mid: markerPos = 3.9156250000000004
3611.7046 	EXP 	slider_mid: rating = 3.9156250000000004
3612.0103 	EXP 	New trial (rep=0, index=76): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GR_left_01_42\\GRZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
3612.0289 	EXP 	image_judge: autoDraw = False
3612.0289 	EXP 	image_judge_text: autoDraw = False
3612.0289 	EXP 	slider_left: autoDraw = False
3612.0289 	EXP 	slider_mid: autoDraw = False
3612.0289 	EXP 	slider_right: autoDraw = False
3612.0289 	EXP 	image_show: image = 'picture\\p02.tif'
3612.0289 	EXP 	image_show_text: autoDraw = True
3612.0314 	DATA 	Keypress: space
3613.0324 	EXP 	image_show_text: autoDraw = False
3613.0324 	EXP 	image_show: autoDraw = True
3615.5220 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3616.2122 	EXP 	image_show_text: autoDraw = False
3616.2122 	EXP 	image_show: autoDraw = False
3616.2122 	EXP 	video1: autoLog = True
3616.2122 	EXP 	video1: movie = 'GR_left_01_42\\GRZ02.mp4'
3616.2122 	EXP 	video1: size = array([1.7, 2. ])
3616.2122 	EXP 	video1: ori = 0.0
3616.2122 	EXP 	image_video_text: autoDraw = True
3617.2123 	EXP 	video1: autoDraw = True
3617.2207 	EXP 	image_video_text: autoDraw = False
3646.4700 	EXP 	Set video1 finished
3646.4950 	EXP 	video1: autoDraw = False
3646.4950 	EXP 	image_video_text: autoDraw = False
3646.4950 	EXP 	image_judge: image = 'picture\\p02.tif'
3646.4950 	EXP 	slider_left: markerPos = None
3646.4950 	EXP 	slider_left: markerPos = None
3646.4950 	EXP 	slider_left: rating = None
3646.4950 	EXP 	slider_mid: markerPos = None
3646.4950 	EXP 	slider_mid: markerPos = None
3646.4950 	EXP 	slider_mid: rating = None
3646.4950 	EXP 	slider_right: markerPos = None
3646.4950 	EXP 	slider_right: markerPos = None
3646.4950 	EXP 	slider_right: rating = None
3646.4950 	EXP 	image_judge: autoDraw = True
3646.4950 	EXP 	image_judge_text: autoDraw = True
3646.4950 	EXP 	slider_left: autoDraw = True
3646.4950 	EXP 	slider_mid: autoDraw = True
3646.4950 	EXP 	slider_right: autoDraw = True
3650.7105 	DATA 	Mouse: Left button down, pos=(1297,382)
3650.7189 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.7356 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.7525 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.7693 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.7857 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.8026 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.8188 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.8356 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.8401 	DATA 	Mouse:  Left button up, pos=(1297,382)
3650.8526 	EXP 	slider_mid: markerPos = 4.1312500000000005
3650.8526 	EXP 	slider_mid: rating = 4.1312500000000005
3652.4754 	DATA 	Mouse: Left button down, pos=(1292,388)
3652.5026 	EXP 	slider_mid: markerPos = 4.16875
3652.5190 	EXP 	slider_mid: markerPos = 4.159375000000001
3652.5358 	EXP 	slider_mid: markerPos = 4.140625
3652.5525 	EXP 	slider_mid: markerPos = 4.140625
3652.5690 	EXP 	slider_mid: markerPos = 4.1312500000000005
3652.5858 	EXP 	slider_mid: markerPos = 4.103125
3652.6025 	EXP 	slider_mid: markerPos = 4.084375
3652.6191 	EXP 	slider_mid: markerPos = 4.028125
3652.6359 	EXP 	slider_mid: markerPos = 4.009375
3652.6523 	EXP 	slider_mid: markerPos = 3.990625
3652.6690 	EXP 	slider_mid: markerPos = 3.9718750000000007
3652.6860 	EXP 	slider_mid: markerPos = 3.953125
3652.7023 	EXP 	slider_mid: markerPos = 3.953125
3652.7191 	EXP 	slider_mid: markerPos = 3.9437500000000005
3652.7359 	EXP 	slider_mid: markerPos = 3.9437500000000005
3652.7524 	EXP 	slider_mid: markerPos = 3.925
3652.7693 	EXP 	slider_mid: markerPos = 3.8874999999999997
3652.7859 	EXP 	slider_mid: markerPos = 3.8874999999999997
3652.8024 	EXP 	slider_mid: markerPos = 3.8687500000000004
3652.8193 	EXP 	slider_mid: markerPos = 3.8687500000000004
3652.8358 	EXP 	slider_mid: markerPos = 3.8499999999999996
3652.8525 	EXP 	slider_mid: markerPos = 3.8312500000000003
3652.8692 	EXP 	slider_mid: markerPos = 3.8218750000000004
3652.8856 	EXP 	slider_mid: markerPos = 3.8218750000000004
3652.9024 	EXP 	slider_mid: markerPos = 3.7843750000000003
3652.9192 	EXP 	slider_mid: markerPos = 3.75625
3652.9357 	EXP 	slider_mid: markerPos = 3.75625
3652.9526 	EXP 	slider_mid: markerPos = 3.7375000000000007
3652.9692 	EXP 	slider_mid: markerPos = 3.7375000000000007
3652.9857 	EXP 	slider_mid: markerPos = 3.71875
3653.0026 	EXP 	slider_mid: markerPos = 3.71875
3653.0189 	EXP 	slider_mid: markerPos = 3.71875
3653.0358 	EXP 	slider_mid: markerPos = 3.71875
3653.0525 	EXP 	slider_mid: markerPos = 3.71875
3653.0690 	EXP 	slider_mid: markerPos = 3.71875
3653.0858 	EXP 	slider_mid: markerPos = 3.71875
3653.1024 	EXP 	slider_mid: markerPos = 3.71875
3653.1190 	EXP 	slider_mid: markerPos = 3.71875
3653.1359 	EXP 	slider_mid: markerPos = 3.71875
3653.1524 	EXP 	slider_mid: markerPos = 3.71875
3653.1691 	EXP 	slider_mid: markerPos = 3.71875
3653.1859 	EXP 	slider_mid: markerPos = 3.71875
3653.2018 	EXP 	slider_mid: markerPos = 3.6812500000000004
3653.2192 	EXP 	slider_mid: markerPos = 3.6625000000000005
3653.2352 	EXP 	slider_mid: markerPos = 3.6531249999999997
3653.2524 	EXP 	slider_mid: markerPos = 3.6531249999999997
3653.2692 	EXP 	slider_mid: markerPos = 3.6531249999999997
3653.2851 	EXP 	slider_mid: markerPos = 3.6531249999999997
3653.3025 	EXP 	slider_mid: markerPos = 3.6531249999999997
3653.3192 	EXP 	slider_mid: markerPos = 3.6531249999999997
3653.3356 	EXP 	slider_mid: markerPos = 3.6531249999999997
3653.3523 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.3693 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.3856 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.4023 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.4192 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.4357 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.4525 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.4690 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.4857 	EXP 	slider_mid: markerPos = 3.6343750000000004
3653.5026 	EXP 	slider_mid: markerPos = 3.6156249999999996
3653.5192 	EXP 	slider_mid: markerPos = 3.5968750000000003
3653.5357 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.5525 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.5689 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.5857 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.6025 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.6190 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.6359 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.6525 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.6690 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.6859 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.7025 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.7191 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.7358 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.7523 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.7692 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.7730 	DATA 	Mouse:  Left button up, pos=(1317,323)
3653.7857 	EXP 	slider_mid: markerPos = 3.578125000000001
3653.7857 	EXP 	slider_mid: rating = 3.578125000000001
3654.6655 	DATA 	Mouse: Left button down, pos=(831,377)
3654.6774 	EXP 	slider_left: markerPos = 4.084375
3654.6940 	EXP 	slider_left: markerPos = 4.084375
3654.7105 	EXP 	slider_left: markerPos = 4.084375
3654.7276 	EXP 	slider_left: markerPos = 4.084375
3654.7433 	EXP 	slider_left: markerPos = 4.084375
3654.7605 	EXP 	slider_left: markerPos = 4.084375
3654.7651 	DATA 	Mouse:  Left button up, pos=(831,377)
3654.7772 	EXP 	slider_left: markerPos = 4.084375
3654.7772 	EXP 	slider_left: rating = 4.084375
3655.7528 	DATA 	Mouse: Left button down, pos=(1745,370)
3655.7610 	EXP 	slider_right: markerPos = 4.018750000000001
3655.7766 	EXP 	slider_right: markerPos = 4.018750000000001
3655.7941 	EXP 	slider_right: markerPos = 4.018750000000001
3655.8103 	EXP 	slider_right: markerPos = 4.018750000000001
3655.8273 	EXP 	slider_right: markerPos = 4.018750000000001
3655.8440 	EXP 	slider_right: markerPos = 4.018750000000001
3655.8493 	DATA 	Mouse:  Left button up, pos=(1745,370)
3655.8608 	EXP 	slider_right: markerPos = 4.018750000000001
3655.8608 	EXP 	slider_right: rating = 4.018750000000001
3656.3152 	EXP 	New trial (rep=0, index=77): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RR_right_01_42\\RRY24.mp4', 'picture_judge': 'picture\\p24.tif'}
3656.3316 	EXP 	image_judge: autoDraw = False
3656.3316 	EXP 	image_judge_text: autoDraw = False
3656.3316 	EXP 	slider_left: autoDraw = False
3656.3316 	EXP 	slider_mid: autoDraw = False
3656.3316 	EXP 	slider_right: autoDraw = False
3656.3316 	EXP 	image_show: image = 'picture\\p24.tif'
3656.3316 	EXP 	image_show_text: autoDraw = True
3656.3342 	DATA 	Keypress: space
3657.3309 	EXP 	image_show: autoDraw = True
3657.3443 	EXP 	image_show_text: autoDraw = False
3659.8286 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3660.5109 	EXP 	image_show_text: autoDraw = False
3660.5109 	EXP 	image_show: autoDraw = False
3660.5109 	EXP 	video1: autoLog = True
3660.5109 	EXP 	video1: movie = 'RR_right_01_42\\RRY24.mp4'
3660.5109 	EXP 	video1: size = array([1.7, 2. ])
3660.5109 	EXP 	video1: ori = 0.0
3660.5109 	EXP 	image_video_text: autoDraw = True
3661.4955 	EXP 	video1: autoDraw = True
3661.5204 	EXP 	image_video_text: autoDraw = False
3690.7596 	EXP 	Set video1 finished
3690.7842 	EXP 	video1: autoDraw = False
3690.7842 	EXP 	image_video_text: autoDraw = False
3690.7842 	EXP 	image_judge: image = 'picture\\p24.tif'
3690.7842 	EXP 	slider_left: markerPos = None
3690.7842 	EXP 	slider_left: markerPos = None
3690.7842 	EXP 	slider_left: rating = None
3690.7842 	EXP 	slider_mid: markerPos = None
3690.7842 	EXP 	slider_mid: markerPos = None
3690.7842 	EXP 	slider_mid: rating = None
3690.7842 	EXP 	slider_right: markerPos = None
3690.7842 	EXP 	slider_right: markerPos = None
3690.7842 	EXP 	slider_right: rating = None
3690.7842 	EXP 	image_judge: autoDraw = True
3690.7842 	EXP 	image_judge_text: autoDraw = True
