0.4612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1885.8201 	EXP 	slider_mid: rating = 3.9156250000000004
1886.7781 	DATA 	Mouse: Left button down, pos=(1736,370)
1886.7860 	EXP 	slider_right: markerPos = 4.018750000000001
1886.8025 	EXP 	slider_right: markerPos = 4.018750000000001
1886.8198 	EXP 	slider_right: markerPos = 4.018750000000001
1886.8366 	EXP 	slider_right: markerPos = 4.018750000000001
1886.8536 	EXP 	slider_right: markerPos = 4.018750000000001
1886.8694 	EXP 	slider_right: markerPos = 4.018750000000001
1886.8868 	EXP 	slider_right: markerPos = 4.018750000000001
1886.9031 	EXP 	slider_right: markerPos = 4.018750000000001
1886.9076 	DATA 	Mouse:  Left button up, pos=(1736,370)
1886.9198 	EXP 	slider_right: markerPos = 4.018750000000001
1886.9198 	EXP 	slider_right: rating = 4.018750000000001
1887.6673 	EXP 	New trial (rep=0, index=42): {'Numb': 73, 'picture_show': 'picture\\p34.tif', 'Video_1': 'RG_right_01_42\\RGY34.mp4', 'picture_judge': 'picture\\p34.tif'}
1887.6858 	EXP 	image_judge: autoDraw = False
1887.6858 	EXP 	image_judge_text: autoDraw = False
1887.6858 	EXP 	slider_left: autoDraw = False
1887.6858 	EXP 	slider_mid: autoDraw = False
1887.6858 	EXP 	slider_right: autoDraw = False
1887.6858 	EXP 	image_show: image = 'picture\\p34.tif'
1887.6858 	EXP 	image_show_text: autoDraw = True
1887.6883 	DATA 	Keypress: space
1888.6871 	EXP 	image_show: autoDraw = True
1888.7033 	EXP 	image_show_text: autoDraw = False
1891.1787 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1891.2953 	EXP 	image_show_text: autoDraw = False
1891.2953 	EXP 	image_show: autoDraw = False
1891.2953 	EXP 	video1: autoLog = True
1891.2953 	EXP 	video1: movie = 'RG_right_01_42\\RGY34.mp4'
1891.2953 	EXP 	video1: size = array([1.7, 2. ])
1891.2953 	EXP 	video1: ori = 0.0
1891.2953 	EXP 	image_video_text: autoDraw = True
1892.2898 	EXP 	video1: autoDraw = True
1892.3033 	EXP 	image_video_text: autoDraw = False
1921.5530 	EXP 	Set video1 finished
1921.5779 	EXP 	video1: autoDraw = False
1921.5779 	EXP 	image_video_text: autoDraw = False
1921.5779 	EXP 	image_judge: image = 'picture\\p34.tif'
1921.5779 	EXP 	slider_left: markerPos = None
1921.5779 	EXP 	slider_left: markerPos = None
1921.5779 	EXP 	slider_left: rating = None
1921.5779 	EXP 	slider_mid: markerPos = None
1921.5779 	EXP 	slider_mid: markerPos = None
1921.5779 	EXP 	slider_mid: rating = None
1921.5779 	EXP 	slider_right: markerPos = None
1921.5779 	EXP 	slider_right: markerPos = None
1921.5779 	EXP 	slider_right: rating = None
1921.5779 	EXP 	image_judge: autoDraw = True
1921.5779 	EXP 	image_judge_text: autoDraw = True
1921.5779 	EXP 	slider_left: autoDraw = True
1921.5779 	EXP 	slider_mid: autoDraw = True
1921.5779 	EXP 	slider_right: autoDraw = True
1924.0602 	DATA 	Mouse: Left button down, pos=(1299,260)
1924.0685 	EXP 	slider_mid: markerPos = 2.9875
1924.0840 	EXP 	slider_mid: markerPos = 2.9875
1924.0965 	EXP 	slider_mid: markerPos = 2.9875
1924.1094 	EXP 	slider_mid: markerPos = 2.9875
1924.1215 	EXP 	slider_mid: markerPos = 2.9875
1924.1342 	EXP 	slider_mid: markerPos = 2.9875
1924.1513 	EXP 	slider_mid: markerPos = 2.9875
1924.1680 	EXP 	slider_mid: markerPos = 2.9875
1924.1725 	DATA 	Mouse:  Left button up, pos=(1299,260)
1924.1843 	EXP 	slider_mid: markerPos = 2.9875
1924.1843 	EXP 	slider_mid: rating = 2.9875
1925.5553 	DATA 	Mouse: Left button down, pos=(1752,364)
1925.5678 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.5848 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.6010 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.6179 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.6341 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.6511 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.6680 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.6725 	DATA 	Mouse:  Left button up, pos=(1752,364)
1925.6842 	EXP 	slider_right: markerPos = 3.9625000000000004
1925.6842 	EXP 	slider_right: rating = 3.9625000000000004
1927.0056 	DATA 	Mouse: Left button down, pos=(804,366)
1927.0177 	EXP 	slider_left: markerPos = 3.98125
1927.0343 	EXP 	slider_left: markerPos = 3.98125
1927.0511 	EXP 	slider_left: markerPos = 3.98125
1927.0677 	EXP 	slider_left: markerPos = 3.98125
1927.0844 	EXP 	slider_left: markerPos = 3.98125
1927.1013 	EXP 	slider_left: markerPos = 3.98125
1927.1178 	EXP 	slider_left: markerPos = 3.98125
1927.1337 	EXP 	slider_left: markerPos = 3.98125
1927.1510 	EXP 	slider_left: markerPos = 3.98125
1927.1677 	EXP 	slider_left: markerPos = 3.98125
1927.1721 	DATA 	Mouse:  Left button up, pos=(804,366)
1927.1842 	EXP 	slider_left: markerPos = 3.98125
1927.1842 	EXP 	slider_left: rating = 3.98125
1928.0486 	EXP 	New trial (rep=0, index=43): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RG_right_01_42\\RGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
1928.0670 	EXP 	image_judge: autoDraw = False
1928.0670 	EXP 	image_judge_text: autoDraw = False
1928.0670 	EXP 	slider_left: autoDraw = False
1928.0670 	EXP 	slider_mid: autoDraw = False
1928.0670 	EXP 	slider_right: autoDraw = False
1928.0670 	EXP 	image_show: image = 'picture\\p33.tif'
1928.0670 	EXP 	image_show_text: autoDraw = True
1928.0695 	DATA 	Keypress: space
1929.0636 	EXP 	image_show: autoDraw = True
1929.0769 	EXP 	image_show_text: autoDraw = False
1931.5520 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1931.6676 	EXP 	image_show_text: autoDraw = False
1931.6676 	EXP 	image_show: autoDraw = False
1931.6676 	EXP 	video1: autoLog = True
1931.6676 	EXP 	video1: movie = 'RG_right_01_42\\RGY33.mp4'
1931.6676 	EXP 	video1: size = array([1.7, 2. ])
1931.6676 	EXP 	video1: ori = 0.0
1931.6676 	EXP 	image_video_text: autoDraw = True
1932.6594 	EXP 	video1: autoDraw = True
1932.6759 	EXP 	image_video_text: autoDraw = False
1961.9160 	EXP 	Set video1 finished
1961.9419 	EXP 	video1: autoDraw = False
1961.9419 	EXP 	image_video_text: autoDraw = False
1961.9419 	EXP 	image_judge: image = 'picture\\p33.tif'
1961.9419 	EXP 	slider_left: markerPos = None
1961.9419 	EXP 	slider_left: markerPos = None
1961.9419 	EXP 	slider_left: rating = None
1961.9419 	EXP 	slider_mid: markerPos = None
1961.9419 	EXP 	slider_mid: markerPos = None
1961.9419 	EXP 	slider_mid: rating = None
1961.9419 	EXP 	slider_right: markerPos = None
1961.9419 	EXP 	slider_right: markerPos = None
1961.9419 	EXP 	slider_right: rating = None
1961.9419 	EXP 	image_judge: autoDraw = True
1961.9419 	EXP 	image_judge_text: autoDraw = True
1961.9419 	EXP 	slider_left: autoDraw = True
1961.9419 	EXP 	slider_mid: autoDraw = True
1961.9419 	EXP 	slider_right: autoDraw = True
1964.4951 	DATA 	Mouse: Left button down, pos=(826,466)
1964.5077 	EXP 	slider_left: markerPos = 4.91875
1964.5235 	EXP 	slider_left: markerPos = 4.91875
1964.5368 	EXP 	slider_left: markerPos = 4.91875
1964.5500 	EXP 	slider_left: markerPos = 4.91875
1964.5656 	EXP 	slider_left: markerPos = 4.91875
1964.5825 	EXP 	slider_left: markerPos = 4.91875
1964.5985 	EXP 	slider_left: markerPos = 4.91875
1964.6157 	EXP 	slider_left: markerPos = 4.91875
1964.6325 	EXP 	slider_left: markerPos = 4.91875
1964.6485 	EXP 	slider_left: markerPos = 4.91875
1964.6560 	DATA 	Mouse:  Left button up, pos=(826,466)
1964.6657 	EXP 	slider_left: markerPos = 4.91875
1964.6827 	EXP 	slider_left: markerPos = 4.91875
1964.6827 	EXP 	slider_left: rating = 4.91875
1965.9587 	DATA 	Mouse: Left button down, pos=(1300,375)
1965.9658 	EXP 	slider_mid: markerPos = 4.065625000000001
1965.9823 	EXP 	slider_mid: markerPos = 4.065625000000001
1965.9992 	EXP 	slider_mid: markerPos = 4.065625000000001
1966.0155 	EXP 	slider_mid: markerPos = 4.065625000000001
1966.0324 	EXP 	slider_mid: markerPos = 4.065625000000001
1966.0491 	EXP 	slider_mid: markerPos = 4.065625000000001
1966.0651 	EXP 	slider_mid: markerPos = 4.065625000000001
1966.0823 	EXP 	slider_mid: markerPos = 4.065625000000001
1966.0868 	DATA 	Mouse:  Left button up, pos=(1300,375)
1966.0988 	EXP 	slider_mid: markerPos = 4.065625000000001
1966.0988 	EXP 	slider_mid: rating = 4.065625000000001
1966.9696 	DATA 	Mouse: Left button down, pos=(1754,355)
1966.9824 	EXP 	slider_right: markerPos = 3.8781250000000003
1966.9991 	EXP 	slider_right: markerPos = 3.8781250000000003
1967.0157 	EXP 	slider_right: markerPos = 3.8781250000000003
1967.0323 	EXP 	slider_right: markerPos = 3.8781250000000003
1967.0493 	EXP 	slider_right: markerPos = 3.8781250000000003
1967.0657 	EXP 	slider_right: markerPos = 3.8781250000000003
1967.0740 	DATA 	Mouse:  Left button up, pos=(1754,355)
1967.0823 	EXP 	slider_right: markerPos = 3.8781250000000003
1967.0988 	EXP 	slider_right: markerPos = 3.8781250000000003
1967.0988 	EXP 	slider_right: rating = 3.8781250000000003
1968.4045 	EXP 	New trial (rep=0, index=44): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_right_01_42\\RRY13.mp4', 'picture_judge': 'picture\\p13.tif'}
1968.4234 	EXP 	image_judge: autoDraw = False
1968.4234 	EXP 	image_judge_text: autoDraw = False
1968.4234 	EXP 	slider_left: autoDraw = False
1968.4234 	EXP 	slider_mid: autoDraw = False
1968.4234 	EXP 	slider_right: autoDraw = False
1968.4234 	EXP 	image_show: image = 'picture\\p13.tif'
1968.4234 	EXP 	image_show_text: autoDraw = True
1968.4259 	DATA 	Keypress: space
1969.4159 	EXP 	image_show: autoDraw = True
1969.4327 	EXP 	image_show_text: autoDraw = False
1971.9164 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1972.0155 	EXP 	image_show_text: autoDraw = False
1972.0155 	EXP 	image_show: autoDraw = False
1972.0155 	EXP 	video1: autoLog = True
1972.0155 	EXP 	video1: movie = 'RR_right_01_42\\RRY13.mp4'
1972.0155 	EXP 	video1: size = array([1.7, 2. ])
1972.0155 	EXP 	video1: ori = 0.0
1972.0155 	EXP 	image_video_text: autoDraw = True
1973.0154 	EXP 	video1: autoDraw = True
1973.0154 	EXP 	image_video_text: autoDraw = False
2002.2805 	EXP 	Set video1 finished
2002.3056 	EXP 	video1: autoDraw = False
2002.3056 	EXP 	image_video_text: autoDraw = False
2002.3056 	EXP 	image_judge: image = 'picture\\p13.tif'
2002.3056 	EXP 	slider_left: markerPos = None
2002.3056 	EXP 	slider_left: markerPos = None
2002.3056 	EXP 	slider_left: rating = None
2002.3056 	EXP 	slider_mid: markerPos = None
2002.3056 	EXP 	slider_mid: markerPos = None
2002.3056 	EXP 	slider_mid: rating = None
2002.3056 	EXP 	slider_right: markerPos = None
2002.3056 	EXP 	slider_right: markerPos = None
2002.3056 	EXP 	slider_right: rating = None
2002.3056 	EXP 	image_judge: autoDraw = True
2002.3056 	EXP 	image_judge_text: autoDraw = True
2002.3056 	EXP 	slider_left: autoDraw = True
2002.3056 	EXP 	slider_mid: autoDraw = True
2002.3056 	EXP 	slider_right: autoDraw = True
2003.6231 	DATA 	Mouse: Left button down, pos=(1757,475)
2003.6315 	EXP 	slider_right: markerPos = 5.003125000000001
2003.6465 	EXP 	slider_right: markerPos = 5.003125000000001
2003.6636 	EXP 	slider_right: markerPos = 5.003125000000001
2003.6805 	EXP 	slider_right: markerPos = 5.003125000000001
2003.6972 	EXP 	slider_right: markerPos = 5.003125000000001
2003.7137 	EXP 	slider_right: markerPos = 5.003125000000001
2003.7305 	EXP 	slider_right: markerPos = 5.003125000000001
2003.7470 	EXP 	slider_right: markerPos = 5.003125000000001
2003.7515 	DATA 	Mouse:  Left button up, pos=(1757,475)
2003.7636 	EXP 	slider_right: markerPos = 5.003125000000001
2003.7636 	EXP 	slider_right: rating = 5.003125000000001
2005.4933 	DATA 	Mouse: Left button down, pos=(1291,365)
2005.5055 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.5221 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.5386 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.5555 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.5721 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.5890 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.6053 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.6097 	DATA 	Mouse:  Left button up, pos=(1291,365)
2005.6221 	EXP 	slider_mid: markerPos = 3.9718750000000007
2005.6221 	EXP 	slider_mid: rating = 3.9718750000000007
2007.1015 	DATA 	Mouse: Left button down, pos=(809,335)
2007.1133 	EXP 	slider_left: markerPos = 3.690625
2007.1302 	EXP 	slider_left: markerPos = 3.690625
2007.1468 	EXP 	slider_left: markerPos = 3.690625
2007.1635 	EXP 	slider_left: markerPos = 3.690625
2007.1802 	EXP 	slider_left: markerPos = 3.690625
2007.1971 	EXP 	slider_left: markerPos = 3.690625
2007.2135 	EXP 	slider_left: markerPos = 3.690625
2007.2302 	EXP 	slider_left: markerPos = 3.690625
2007.2346 	DATA 	Mouse:  Left button up, pos=(809,335)
2007.2467 	EXP 	slider_left: markerPos = 3.690625
2007.2467 	EXP 	slider_left: rating = 3.690625
2008.9025 	DATA 	Keypress: space
2008.9195 	EXP 	New trial (rep=0, index=45): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GG_right_01_42\\GGY27.mp4', 'picture_judge': 'picture\\p27.tif'}
2008.9385 	EXP 	image_judge: autoDraw = False
2008.9385 	EXP 	image_judge_text: autoDraw = False
2008.9385 	EXP 	slider_left: autoDraw = False
2008.9385 	EXP 	slider_mid: autoDraw = False
2008.9385 	EXP 	slider_right: autoDraw = False
2008.9385 	EXP 	image_show: image = 'picture\\p27.tif'
2008.9385 	EXP 	image_show_text: autoDraw = True
2009.9258 	EXP 	image_show: autoDraw = True
2009.9489 	EXP 	image_show_text: autoDraw = False
2012.4238 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2012.5386 	EXP 	image_show_text: autoDraw = False
2012.5386 	EXP 	image_show: autoDraw = False
2012.5386 	EXP 	video1: autoLog = True
2012.5386 	EXP 	video1: movie = 'GG_right_01_42\\GGY27.mp4'
2012.5386 	EXP 	video1: size = array([1.7, 2. ])
2012.5386 	EXP 	video1: ori = 0.0
2012.5386 	EXP 	image_video_text: autoDraw = True
2013.5260 	EXP 	video1: autoDraw = True
2013.5485 	EXP 	image_video_text: autoDraw = False
2042.7861 	EXP 	Set video1 finished
2042.8113 	EXP 	video1: autoDraw = False
2042.8113 	EXP 	image_video_text: autoDraw = False
2042.8113 	EXP 	image_judge: image = 'picture\\p27.tif'
2042.8113 	EXP 	slider_left: markerPos = None
2042.8113 	EXP 	slider_left: markerPos = None
2042.8113 	EXP 	slider_left: rating = None
2042.8113 	EXP 	slider_mid: markerPos = None
2042.8113 	EXP 	slider_mid: markerPos = None
2042.8113 	EXP 	slider_mid: rating = None
2042.8113 	EXP 	slider_right: markerPos = None
2042.8113 	EXP 	slider_right: markerPos = None
2042.8113 	EXP 	slider_right: rating = None
2042.8113 	EXP 	image_judge: autoDraw = True
2042.8113 	EXP 	image_judge_text: autoDraw = True
2042.8113 	EXP 	slider_left: autoDraw = True
2042.8113 	EXP 	slider_mid: autoDraw = True
2042.8113 	EXP 	slider_right: autoDraw = True
2043.8827 	DATA 	Mouse: Left button down, pos=(817,374)
2043.8952 	EXP 	slider_left: markerPos = 4.05625
2043.9115 	EXP 	slider_left: markerPos = 4.05625
2043.9285 	EXP 	slider_left: markerPos = 4.05625
2043.9450 	EXP 	slider_left: markerPos = 4.05625
2043.9612 	EXP 	slider_left: markerPos = 4.05625
2043.9785 	EXP 	slider_left: markerPos = 4.05625
2043.9948 	EXP 	slider_left: markerPos = 4.05625
2044.0016 	DATA 	Mouse:  Left button up, pos=(817,374)
2044.0116 	EXP 	slider_left: markerPos = 4.05625
2044.0285 	EXP 	slider_left: markerPos = 4.05625
2044.0285 	EXP 	slider_left: rating = 4.05625
2045.1828 	DATA 	Mouse: Left button down, pos=(1299,367)
2045.1950 	EXP 	slider_mid: markerPos = 3.990625
2045.2118 	EXP 	slider_mid: markerPos = 3.990625
2045.2282 	EXP 	slider_mid: markerPos = 3.990625
2045.2451 	EXP 	slider_mid: markerPos = 3.990625
2045.2618 	EXP 	slider_mid: markerPos = 3.990625
2045.2781 	EXP 	slider_mid: markerPos = 3.990625
2045.2950 	EXP 	slider_mid: markerPos = 3.990625
2045.2994 	DATA 	Mouse:  Left button up, pos=(1313,367)
2045.3113 	EXP 	slider_mid: markerPos = 3.990625
2045.3113 	EXP 	slider_mid: rating = 3.990625
2046.5164 	DATA 	Mouse: Left button down, pos=(1752,366)
2046.5283 	EXP 	slider_right: markerPos = 3.98125
2046.5447 	EXP 	slider_right: markerPos = 3.98125
2046.5616 	EXP 	slider_right: markerPos = 3.98125
2046.5785 	EXP 	slider_right: markerPos = 3.98125
2046.5949 	EXP 	slider_right: markerPos = 3.98125
2046.6117 	EXP 	slider_right: markerPos = 3.98125
2046.6168 	DATA 	Mouse:  Left button up, pos=(1752,366)
2046.6282 	EXP 	slider_right: markerPos = 3.98125
2046.6282 	EXP 	slider_right: rating = 3.98125
2047.2334 	EXP 	New trial (rep=0, index=46): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RG_right_01_42\\RGY03.mp4', 'picture_judge': 'picture\\p03.tif'}
2047.2530 	EXP 	image_judge: autoDraw = False
2047.2530 	EXP 	image_judge_text: autoDraw = False
2047.2530 	EXP 	slider_left: autoDraw = False
2047.2530 	EXP 	slider_mid: autoDraw = False
2047.2530 	EXP 	slider_right: autoDraw = False
2047.2530 	EXP 	image_show: image = 'picture\\p03.tif'
2047.2530 	EXP 	image_show_text: autoDraw = True
2047.2555 	DATA 	Keypress: space
2048.2407 	EXP 	image_show: autoDraw = True
2048.2635 	EXP 	image_show_text: autoDraw = False
2050.7385 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2050.8532 	EXP 	image_show_text: autoDraw = False
2050.8532 	EXP 	image_show: autoDraw = False
2050.8532 	EXP 	video1: autoLog = True
2050.8532 	EXP 	video1: movie = 'RG_right_01_42\\RGY03.mp4'
2050.8532 	EXP 	video1: size = array([1.7, 2. ])
2050.8532 	EXP 	video1: ori = 0.0
2050.8532 	EXP 	image_video_text: autoDraw = True
2051.8483 	EXP 	video1: autoDraw = True
2051.8618 	EXP 	image_video_text: autoDraw = False
2081.1176 	EXP 	Set video1 finished
2081.1429 	EXP 	video1: autoDraw = False
2081.1429 	EXP 	image_video_text: autoDraw = False
2081.1429 	EXP 	image_judge: image = 'picture\\p03.tif'
2081.1429 	EXP 	slider_left: markerPos = None
2081.1429 	EXP 	slider_left: markerPos = None
2081.1429 	EXP 	slider_left: rating = None
2081.1429 	EXP 	slider_mid: markerPos = None
2081.1429 	EXP 	slider_mid: markerPos = None
2081.1429 	EXP 	slider_mid: rating = None
2081.1429 	EXP 	slider_right: markerPos = None
2081.1429 	EXP 	slider_right: markerPos = None
2081.1429 	EXP 	slider_right: rating = None
2081.1429 	EXP 	image_judge: autoDraw = True
2081.1429 	EXP 	image_judge_text: autoDraw = True
2081.1429 	EXP 	slider_left: autoDraw = True
2081.1429 	EXP 	slider_mid: autoDraw = True
2081.1429 	EXP 	slider_right: autoDraw = True
2082.6145 	DATA 	Mouse: Left button down, pos=(1742,266)
2082.6264 	EXP 	slider_right: markerPos = 3.04375
2082.6432 	EXP 	slider_right: markerPos = 3.04375
2082.6597 	EXP 	slider_right: markerPos = 3.04375
2082.6766 	EXP 	slider_right: markerPos = 3.04375
2082.6929 	EXP 	slider_right: markerPos = 3.04375
2082.7098 	EXP 	slider_right: markerPos = 3.1187500000000004
2082.7136 	DATA 	Mouse:  Left button up, pos=(1739,276)
2082.7265 	EXP 	slider_right: markerPos = 3.1187500000000004
2082.7265 	EXP 	slider_right: rating = 3.1187500000000004
2083.6312 	DATA 	Mouse: Left button down, pos=(1315,370)
2083.6429 	EXP 	slider_mid: markerPos = 4.018750000000001
2083.6597 	EXP 	slider_mid: markerPos = 4.018750000000001
2083.6766 	EXP 	slider_mid: markerPos = 4.018750000000001
2083.6930 	EXP 	slider_mid: markerPos = 4.018750000000001
2083.7097 	EXP 	slider_mid: markerPos = 4.018750000000001
2083.7136 	DATA 	Mouse:  Left button up, pos=(1315,370)
2083.7262 	EXP 	slider_mid: markerPos = 4.018750000000001
2083.7262 	EXP 	slider_mid: rating = 4.018750000000001
2084.6391 	DATA 	Mouse: Left button down, pos=(828,374)
2084.6513 	EXP 	slider_left: markerPos = 4.05625
2084.6677 	EXP 	slider_left: markerPos = 4.05625
2084.6854 	EXP 	slider_left: markerPos = 4.05625
2084.7013 	EXP 	slider_left: markerPos = 4.05625
2084.7185 	EXP 	slider_left: markerPos = 4.05625
2084.7347 	EXP 	slider_left: markerPos = 4.05625
2084.7395 	DATA 	Mouse:  Left button up, pos=(828,374)
2084.7514 	EXP 	slider_left: markerPos = 4.05625
2084.7514 	EXP 	slider_left: rating = 4.05625
2085.6483 	EXP 	New trial (rep=0, index=47): {'Numb': 60, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_right_01_42\\GGY21.mp4', 'picture_judge': 'picture\\p21.tif'}
2085.6682 	EXP 	image_judge: autoDraw = False
2085.6682 	EXP 	image_judge_text: autoDraw = False
2085.6682 	EXP 	slider_left: autoDraw = False
2085.6682 	EXP 	slider_mid: autoDraw = False
2085.6682 	EXP 	slider_right: autoDraw = False
2085.6682 	EXP 	image_show: image = 'picture\\p21.tif'
2085.6682 	EXP 	image_show_text: autoDraw = True
2085.6699 	DATA 	Keypress: space
2086.6628 	EXP 	image_show: autoDraw = True
2086.6763 	EXP 	image_show_text: autoDraw = False
2089.1606 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2089.2676 	EXP 	image_show_text: autoDraw = False
2089.2676 	EXP 	image_show: autoDraw = False
2089.2676 	EXP 	video1: autoLog = True
2089.2676 	EXP 	video1: movie = 'GG_right_01_42\\GGY21.mp4'
2089.2676 	EXP 	video1: size = array([1.7, 2. ])
2089.2676 	EXP 	video1: ori = 0.0
2089.2676 	EXP 	image_video_text: autoDraw = True
2090.2551 	EXP 	video1: autoDraw = True
2090.2769 	EXP 	image_video_text: autoDraw = False
2119.5177 	EXP 	Set video1 finished
2119.5414 	EXP 	video1: autoDraw = False
2119.5414 	EXP 	image_video_text: autoDraw = False
2119.5414 	EXP 	image_judge: image = 'picture\\p21.tif'
2119.5414 	EXP 	slider_left: markerPos = None
2119.5414 	EXP 	slider_left: markerPos = None
2119.5414 	EXP 	slider_left: rating = None
2119.5414 	EXP 	slider_mid: markerPos = None
2119.5414 	EXP 	slider_mid: markerPos = None
2119.5414 	EXP 	slider_mid: rating = None
2119.5414 	EXP 	slider_right: markerPos = None
2119.5414 	EXP 	slider_right: markerPos = None
2119.5414 	EXP 	slider_right: rating = None
2119.5414 	EXP 	image_judge: autoDraw = True
2119.5414 	EXP 	image_judge_text: autoDraw = True
2119.5414 	EXP 	slider_left: autoDraw = True
2119.5414 	EXP 	slider_mid: autoDraw = True
2119.5414 	EXP 	slider_right: autoDraw = True
2121.0541 	DATA 	Mouse: Left button down, pos=(807,375)
2121.0661 	EXP 	slider_left: markerPos = 4.065625000000001
2121.0826 	EXP 	slider_left: markerPos = 4.065625000000001
2121.0993 	EXP 	slider_left: markerPos = 4.065625000000001
2121.1162 	EXP 	slider_left: markerPos = 4.065625000000001
2121.1326 	EXP 	slider_left: markerPos = 4.065625000000001
2121.1488 	EXP 	slider_left: markerPos = 4.065625000000001
2121.1565 	DATA 	Mouse:  Left button up, pos=(807,376)
2121.1662 	EXP 	slider_left: markerPos = 4.065625000000001
2121.1825 	EXP 	slider_left: markerPos = 4.065625000000001
2121.1825 	EXP 	slider_left: rating = 4.065625000000001
2122.0078 	DATA 	Mouse: Left button down, pos=(1287,376)
2122.0156 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.0328 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.0492 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.0662 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.0821 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.0994 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.1162 	EXP 	slider_mid: markerPos = 4.074999999999999
2122.1219 	DATA 	Mouse:  Left button up, pos=(1287,377)
