1.4335 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
815.0191 	EXP 	right_5: autoDraw = True
815.0191 	EXP 	middle_5: autoDraw = True
815.0191 	EXP 	mypick_1: autoDraw = True
815.0191 	EXP 	otherpick_1: autoDraw = True
815.0191 	EXP 	residal_1: autoDraw = True
815.0191 	EXP 	otherleft_6: autoDraw = True
815.0191 	EXP 	othermiddle_6: autoDraw = True
815.0191 	EXP 	otherright_6: autoDraw = True
815.0195 	EXP 	window1: recordFrameIntervals = False
817.0100 	EXP 	text_3: autoDraw = True
817.0100 	EXP 	text_3: autoDraw = False
817.0134 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
817.0135 	EXP 	window1: mouseVisible = True
817.0333 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
817.0338 	EXP 	RatingScale unnamed RatingScale: reset()
817.0553 	EXP 	left_5: autoDraw = False
817.0553 	EXP 	right_5: autoDraw = False
817.0553 	EXP 	middle_5: autoDraw = False
817.0553 	EXP 	mypick_1: autoDraw = False
817.0553 	EXP 	otherpick_1: autoDraw = False
817.0553 	EXP 	residal_1: autoDraw = False
817.0553 	EXP 	otherleft_6: autoDraw = False
817.0553 	EXP 	othermiddle_6: autoDraw = False
817.0553 	EXP 	otherright_6: autoDraw = False
817.0553 	EXP 	left_5: autoDraw = False
817.0553 	EXP 	right_5: autoDraw = False
817.0553 	EXP 	middle_5: autoDraw = False
817.0553 	EXP 	mypick_1: autoDraw = False
817.0553 	EXP 	otherpick_1: autoDraw = False
817.0553 	EXP 	residal_1: autoDraw = False
817.0553 	EXP 	otherleft_6: autoDraw = False
817.0553 	EXP 	othermiddle_6: autoDraw = False
817.0553 	EXP 	otherright_6: autoDraw = False
817.0553 	EXP 	text_3: autoDraw = False
817.0553 	EXP 	unnamed Rect: autoDraw = False
817.0553 	EXP 	unnamed Rect: autoDraw = False
817.0553 	EXP 	unnamed Rect: autoDraw = False
817.0553 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
817.0553 	EXP 	unnamed RatingScale: flipVert = False
817.0553 	EXP 	unnamed RatingScale: autoLog = True
817.7826 	DATA 	Mouse: Left button down, pos=(715,323)
817.8680 	DATA 	Mouse:  Left button up, pos=(715,324)
818.2196 	DATA 	Mouse: Left button down, pos=(864,201)
818.2200 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-28.4
818.2201 	DATA 	RatingScale unnamed RatingScale: rating RT=1.186
818.2201 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-28.4, 0.749), (-28.4, 1.186)]
818.2486 	EXP 	New trial (rep=0, index=76): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
818.2611 	EXP 	unnamed Rect: autoDraw = True
818.2611 	EXP 	unnamed Rect: autoDraw = True
818.2611 	EXP 	unnamed Rect: autoDraw = True
818.2611 	EXP 	text: autoDraw = True
818.3334 	DATA 	Mouse:  Left button up, pos=(864,199)
819.7164 	EXP 	text: autoDraw = False
819.7164 	EXP 	left_3: autoDraw = True
819.7164 	EXP 	middle_3: autoDraw = True
819.7164 	EXP 	right_3: autoDraw = True
819.7164 	EXP 	text_2: autoDraw = True
819.7219 	DATA 	Keypress: right
821.6924 	EXP 	otherleft_1: autoDraw = True
821.6924 	EXP 	othermiddle_1: autoDraw = True
821.6924 	EXP 	otherright_1: autoDraw = True
822.1923 	EXP 	otherleft_1: autoDraw = False
822.1923 	EXP 	othermiddle_1: autoDraw = False
822.1923 	EXP 	otherright_1: autoDraw = False
822.2141 	EXP 	window1: recordFrameIntervals = False
822.2213 	EXP 	window1: recordFrameIntervals = False
822.2346 	EXP 	left_3: autoDraw = False
822.2346 	EXP 	middle_3: autoDraw = False
822.2346 	EXP 	right_3: autoDraw = False
822.2346 	EXP 	otherleft_1: autoDraw = False
822.2346 	EXP 	othermiddle_1: autoDraw = False
822.2346 	EXP 	otherright_1: autoDraw = False
822.2346 	EXP 	text_2: autoDraw = False
822.2346 	EXP 	mypick: pos = [12, 4]
822.2346 	EXP 	otherpick: pos = [-12, 4]
822.2346 	EXP 	residal: pos = [0, 4]
822.2346 	EXP 	mypick: text = 200
822.2346 	EXP 	otherpick: text = 50
822.2346 	EXP 	residal: text = 50
822.2346 	EXP 	left_4: autoDraw = True
822.2346 	EXP 	right_4: autoDraw = True
822.2346 	EXP 	middle_4: autoDraw = True
822.2346 	EXP 	mypick: autoDraw = True
822.2346 	EXP 	otherpick: autoDraw = True
822.2346 	EXP 	residal: autoDraw = True
822.2346 	EXP 	otherleft_5: autoDraw = True
822.2346 	EXP 	othermiddle_5: autoDraw = True
822.2346 	EXP 	otherright_5: autoDraw = True
822.2346 	EXP 	left_4: autoDraw = False
822.2346 	EXP 	right_4: autoDraw = False
822.2346 	EXP 	middle_4: autoDraw = False
822.2346 	EXP 	mypick: autoDraw = False
822.2346 	EXP 	otherpick: autoDraw = False
822.2346 	EXP 	residal: autoDraw = False
822.2346 	EXP 	otherleft_5: autoDraw = False
822.2346 	EXP 	othermiddle_5: autoDraw = False
822.2346 	EXP 	otherright_5: autoDraw = False
822.2346 	EXP 	mypick_1: pos = [12, 4]
822.2346 	EXP 	otherpick_1: pos = [-12, 4]
822.2346 	EXP 	residal_1: pos = [0, 4]
822.2346 	EXP 	mypick_1: text = 200
822.2346 	EXP 	otherpick_1: text = 50
822.2346 	EXP 	residal_1: text = 50
822.2346 	EXP 	left_5: autoDraw = True
822.2346 	EXP 	right_5: autoDraw = True
822.2346 	EXP 	middle_5: autoDraw = True
822.2346 	EXP 	mypick_1: autoDraw = True
822.2346 	EXP 	otherpick_1: autoDraw = True
822.2346 	EXP 	residal_1: autoDraw = True
822.2346 	EXP 	otherleft_6: autoDraw = True
822.2346 	EXP 	othermiddle_6: autoDraw = True
822.2346 	EXP 	otherright_6: autoDraw = True
822.2349 	EXP 	window1: recordFrameIntervals = False
824.2252 	EXP 	text_3: autoDraw = True
824.2252 	EXP 	text_3: autoDraw = False
824.2289 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
824.2290 	EXP 	window1: mouseVisible = True
824.2490 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
824.2495 	EXP 	RatingScale unnamed RatingScale: reset()
824.2713 	EXP 	left_5: autoDraw = False
824.2713 	EXP 	right_5: autoDraw = False
824.2713 	EXP 	middle_5: autoDraw = False
824.2713 	EXP 	mypick_1: autoDraw = False
824.2713 	EXP 	otherpick_1: autoDraw = False
824.2713 	EXP 	residal_1: autoDraw = False
824.2713 	EXP 	otherleft_6: autoDraw = False
824.2713 	EXP 	othermiddle_6: autoDraw = False
824.2713 	EXP 	otherright_6: autoDraw = False
824.2713 	EXP 	left_5: autoDraw = False
824.2713 	EXP 	right_5: autoDraw = False
824.2713 	EXP 	middle_5: autoDraw = False
824.2713 	EXP 	mypick_1: autoDraw = False
824.2713 	EXP 	otherpick_1: autoDraw = False
824.2713 	EXP 	residal_1: autoDraw = False
824.2713 	EXP 	otherleft_6: autoDraw = False
824.2713 	EXP 	othermiddle_6: autoDraw = False
824.2713 	EXP 	otherright_6: autoDraw = False
824.2713 	EXP 	text_3: autoDraw = False
824.2713 	EXP 	unnamed Rect: autoDraw = False
824.2713 	EXP 	unnamed Rect: autoDraw = False
824.2713 	EXP 	unnamed Rect: autoDraw = False
824.2713 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
824.2713 	EXP 	unnamed RatingScale: flipVert = False
824.2713 	EXP 	unnamed RatingScale: autoLog = True
824.9971 	DATA 	Mouse: Left button down, pos=(1212,323)
825.1289 	DATA 	Mouse:  Left button up, pos=(1214,321)
825.5437 	DATA 	Mouse: Left button down, pos=(1059,187)
825.5439 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=29.400000000000006
825.5439 	DATA 	RatingScale unnamed RatingScale: rating RT=1.294
825.5439 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (29.200000000000003, 0.748), (29.400000000000006, 0.805), (29.400000000000006, 1.294)]
825.5591 	EXP 	New trial (rep=0, index=77): {'trialNumber': 36, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 0}
825.5756 	EXP 	unnamed Rect: autoDraw = True
825.5756 	EXP 	unnamed Rect: autoDraw = True
825.5756 	EXP 	unnamed Rect: autoDraw = True
825.5756 	EXP 	text: autoDraw = True
825.6157 	DATA 	Mouse:  Left button up, pos=(1059,187)
826.4416 	EXP 	text: autoDraw = False
826.4416 	EXP 	left_3: autoDraw = True
826.4416 	EXP 	middle_3: autoDraw = True
826.4416 	EXP 	right_3: autoDraw = True
826.4416 	EXP 	text_2: autoDraw = True
826.4472 	DATA 	Keypress: left
828.4244 	EXP 	otherleft_1: autoDraw = True
828.4244 	EXP 	othermiddle_1: autoDraw = True
828.4244 	EXP 	otherright_1: autoDraw = True
828.9243 	EXP 	otherleft_1: autoDraw = False
828.9243 	EXP 	othermiddle_1: autoDraw = False
828.9243 	EXP 	otherright_1: autoDraw = False
828.9316 	EXP 	window1: recordFrameIntervals = False
828.9408 	EXP 	window1: recordFrameIntervals = False
828.9538 	EXP 	left_3: autoDraw = False
828.9538 	EXP 	middle_3: autoDraw = False
828.9538 	EXP 	right_3: autoDraw = False
828.9538 	EXP 	text_2: autoDraw = False
828.9538 	EXP 	left_3: autoDraw = False
828.9538 	EXP 	middle_3: autoDraw = False
828.9538 	EXP 	right_3: autoDraw = False
828.9538 	EXP 	otherleft_1: autoDraw = False
828.9538 	EXP 	othermiddle_1: autoDraw = False
828.9538 	EXP 	otherright_1: autoDraw = False
828.9538 	EXP 	text_2: autoDraw = False
828.9538 	EXP 	mypick: pos = [-12, 4]
828.9538 	EXP 	otherpick: pos = [12, 4]
828.9538 	EXP 	residal: pos = [0, 4]
828.9538 	EXP 	mypick: text = 50
828.9538 	EXP 	otherpick: text = 50
828.9538 	EXP 	residal: text = 0
828.9538 	EXP 	left_4: autoDraw = True
828.9538 	EXP 	right_4: autoDraw = True
828.9538 	EXP 	middle_4: autoDraw = True
828.9538 	EXP 	mypick: autoDraw = True
828.9538 	EXP 	otherpick: autoDraw = True
828.9538 	EXP 	residal: autoDraw = True
828.9538 	EXP 	otherleft_5: autoDraw = True
828.9538 	EXP 	othermiddle_5: autoDraw = True
828.9538 	EXP 	otherright_5: autoDraw = True
828.9538 	EXP 	left_4: autoDraw = False
828.9538 	EXP 	right_4: autoDraw = False
828.9538 	EXP 	middle_4: autoDraw = False
828.9538 	EXP 	mypick: autoDraw = False
828.9538 	EXP 	otherpick: autoDraw = False
828.9538 	EXP 	residal: autoDraw = False
828.9538 	EXP 	otherleft_5: autoDraw = False
828.9538 	EXP 	othermiddle_5: autoDraw = False
828.9538 	EXP 	otherright_5: autoDraw = False
828.9538 	EXP 	mypick_1: pos = [-12, 4]
828.9538 	EXP 	otherpick_1: pos = [12, 4]
828.9538 	EXP 	residal_1: pos = [0, 4]
828.9538 	EXP 	mypick_1: text = 50
828.9538 	EXP 	otherpick_1: text = 50
828.9538 	EXP 	residal_1: text = 0
828.9538 	EXP 	left_5: autoDraw = True
828.9538 	EXP 	right_5: autoDraw = True
828.9538 	EXP 	middle_5: autoDraw = True
828.9538 	EXP 	mypick_1: autoDraw = True
828.9538 	EXP 	otherpick_1: autoDraw = True
828.9538 	EXP 	residal_1: autoDraw = True
828.9538 	EXP 	otherleft_6: autoDraw = True
828.9538 	EXP 	othermiddle_6: autoDraw = True
828.9538 	EXP 	otherright_6: autoDraw = True
828.9542 	EXP 	window1: recordFrameIntervals = False
830.9405 	EXP 	text_3: autoDraw = True
830.9405 	EXP 	text_3: autoDraw = False
830.9445 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
830.9446 	EXP 	window1: mouseVisible = True
830.9646 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
830.9652 	EXP 	RatingScale unnamed RatingScale: reset()
830.9875 	EXP 	left_5: autoDraw = False
830.9875 	EXP 	right_5: autoDraw = False
830.9875 	EXP 	middle_5: autoDraw = False
830.9875 	EXP 	mypick_1: autoDraw = False
830.9875 	EXP 	otherpick_1: autoDraw = False
830.9875 	EXP 	residal_1: autoDraw = False
830.9875 	EXP 	otherleft_6: autoDraw = False
830.9875 	EXP 	othermiddle_6: autoDraw = False
830.9875 	EXP 	otherright_6: autoDraw = False
830.9875 	EXP 	left_5: autoDraw = False
830.9875 	EXP 	right_5: autoDraw = False
830.9875 	EXP 	middle_5: autoDraw = False
830.9875 	EXP 	mypick_1: autoDraw = False
830.9875 	EXP 	otherpick_1: autoDraw = False
830.9875 	EXP 	residal_1: autoDraw = False
830.9875 	EXP 	otherleft_6: autoDraw = False
830.9875 	EXP 	othermiddle_6: autoDraw = False
830.9875 	EXP 	otherright_6: autoDraw = False
830.9875 	EXP 	text_3: autoDraw = False
830.9875 	EXP 	unnamed Rect: autoDraw = False
830.9875 	EXP 	unnamed Rect: autoDraw = False
830.9875 	EXP 	unnamed Rect: autoDraw = False
830.9875 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
830.9875 	EXP 	unnamed RatingScale: flipVert = False
830.9875 	EXP 	unnamed RatingScale: autoLog = True
831.7355 	DATA 	Mouse: Left button down, pos=(1090,323)
831.8259 	DATA 	Mouse:  Left button up, pos=(1090,323)
832.4933 	DATA 	Mouse: Left button down, pos=(1096,163)
832.4934 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.0
832.4934 	DATA 	RatingScale unnamed RatingScale: rating RT=1.528
832.4935 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.0, 0.77), (15.0, 1.528)]
832.5090 	EXP 	New trial (rep=0, index=78): {'trialNumber': 19, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 50}
832.5258 	EXP 	unnamed Rect: autoDraw = True
832.5258 	EXP 	unnamed Rect: autoDraw = True
832.5258 	EXP 	unnamed Rect: autoDraw = True
832.5258 	EXP 	text: autoDraw = True
832.5908 	DATA 	Mouse:  Left button up, pos=(1096,163)
833.7608 	EXP 	text: autoDraw = False
833.7608 	EXP 	left_3: autoDraw = True
833.7608 	EXP 	middle_3: autoDraw = True
833.7608 	EXP 	right_3: autoDraw = True
833.7608 	EXP 	text_2: autoDraw = True
833.7727 	DATA 	Keypress: left
835.7395 	EXP 	otherleft_1: autoDraw = True
835.7395 	EXP 	othermiddle_1: autoDraw = True
835.7395 	EXP 	otherright_1: autoDraw = True
836.2395 	EXP 	otherleft_1: autoDraw = False
836.2395 	EXP 	othermiddle_1: autoDraw = False
836.2395 	EXP 	otherright_1: autoDraw = False
836.2613 	EXP 	window1: recordFrameIntervals = False
836.2684 	EXP 	window1: recordFrameIntervals = False
836.2815 	EXP 	left_3: autoDraw = False
836.2815 	EXP 	middle_3: autoDraw = False
836.2815 	EXP 	right_3: autoDraw = False
836.2815 	EXP 	otherleft_1: autoDraw = False
836.2815 	EXP 	othermiddle_1: autoDraw = False
836.2815 	EXP 	otherright_1: autoDraw = False
836.2815 	EXP 	text_2: autoDraw = False
836.2815 	EXP 	mypick: pos = [-12, 4]
836.2815 	EXP 	otherpick: pos = [12, 4]
836.2815 	EXP 	residal: pos = [0, 4]
836.2815 	EXP 	mypick: text = 0
836.2815 	EXP 	otherpick: text = 0
836.2815 	EXP 	residal: text = 50
836.2815 	EXP 	left_4: autoDraw = True
836.2815 	EXP 	right_4: autoDraw = True
836.2815 	EXP 	middle_4: autoDraw = True
836.2815 	EXP 	mypick: autoDraw = True
836.2815 	EXP 	otherpick: autoDraw = True
836.2815 	EXP 	residal: autoDraw = True
836.2815 	EXP 	otherleft_5: autoDraw = True
836.2815 	EXP 	othermiddle_5: autoDraw = True
836.2815 	EXP 	otherright_5: autoDraw = True
836.2815 	EXP 	left_4: autoDraw = False
836.2815 	EXP 	right_4: autoDraw = False
836.2815 	EXP 	middle_4: autoDraw = False
836.2815 	EXP 	mypick: autoDraw = False
836.2815 	EXP 	otherpick: autoDraw = False
836.2815 	EXP 	residal: autoDraw = False
836.2815 	EXP 	otherleft_5: autoDraw = False
836.2815 	EXP 	othermiddle_5: autoDraw = False
836.2815 	EXP 	otherright_5: autoDraw = False
836.2815 	EXP 	mypick_1: pos = [-12, 4]
836.2815 	EXP 	otherpick_1: pos = [12, 4]
836.2815 	EXP 	residal_1: pos = [0, 4]
836.2815 	EXP 	mypick_1: text = 0
836.2815 	EXP 	otherpick_1: text = 0
836.2815 	EXP 	residal_1: text = 50
836.2815 	EXP 	left_5: autoDraw = True
836.2815 	EXP 	right_5: autoDraw = True
836.2815 	EXP 	middle_5: autoDraw = True
836.2815 	EXP 	mypick_1: autoDraw = True
836.2815 	EXP 	otherpick_1: autoDraw = True
836.2815 	EXP 	residal_1: autoDraw = True
836.2815 	EXP 	otherleft_6: autoDraw = True
836.2815 	EXP 	othermiddle_6: autoDraw = True
836.2815 	EXP 	otherright_6: autoDraw = True
836.2818 	EXP 	window1: recordFrameIntervals = False
838.2724 	EXP 	text_3: autoDraw = True
838.2724 	EXP 	text_3: autoDraw = False
838.2757 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
838.2758 	EXP 	window1: mouseVisible = True
838.2951 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
838.2957 	EXP 	RatingScale unnamed RatingScale: reset()
838.3176 	EXP 	left_5: autoDraw = False
838.3176 	EXP 	right_5: autoDraw = False
838.3176 	EXP 	middle_5: autoDraw = False
838.3176 	EXP 	mypick_1: autoDraw = False
838.3176 	EXP 	otherpick_1: autoDraw = False
838.3176 	EXP 	residal_1: autoDraw = False
838.3176 	EXP 	otherleft_6: autoDraw = False
838.3176 	EXP 	othermiddle_6: autoDraw = False
838.3176 	EXP 	otherright_6: autoDraw = False
838.3176 	EXP 	left_5: autoDraw = False
838.3176 	EXP 	right_5: autoDraw = False
838.3176 	EXP 	middle_5: autoDraw = False
838.3176 	EXP 	mypick_1: autoDraw = False
838.3176 	EXP 	otherpick_1: autoDraw = False
838.3176 	EXP 	residal_1: autoDraw = False
838.3176 	EXP 	otherleft_6: autoDraw = False
838.3176 	EXP 	othermiddle_6: autoDraw = False
838.3176 	EXP 	otherright_6: autoDraw = False
838.3176 	EXP 	text_3: autoDraw = False
838.3176 	EXP 	unnamed Rect: autoDraw = False
838.3176 	EXP 	unnamed Rect: autoDraw = False
838.3176 	EXP 	unnamed Rect: autoDraw = False
838.3176 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
838.3176 	EXP 	unnamed RatingScale: flipVert = False
838.3176 	EXP 	unnamed RatingScale: autoLog = True
839.4142 	DATA 	Mouse: Left button down, pos=(890,327)
839.5439 	DATA 	Mouse:  Left button up, pos=(890,327)
839.8855 	DATA 	Mouse: Left button down, pos=(845,323)
839.9963 	DATA 	Mouse:  Left button up, pos=(845,323)
840.6613 	DATA 	Mouse: Left button down, pos=(932,166)
840.6616 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-13.299999999999997
840.6616 	DATA 	RatingScale unnamed RatingScale: rating RT=2.366
840.6616 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.100000000000001, 1.13), (-13.299999999999997, 1.607), (-13.299999999999997, 2.366)]
840.6778 	EXP 	New trial (rep=0, index=79): {'trialNumber': 1, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 200}
840.6894 	EXP 	unnamed Rect: autoDraw = True
