1.7045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1142.7381 	EXP 	window1: mouseVisible = True
1142.7637 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1142.7643 	EXP 	RatingScale unnamed RatingScale: reset()
1142.7871 	EXP 	right_2: autoDraw = False
1142.7871 	EXP 	middle_2: autoDraw = False
1142.7871 	EXP 	left_2: autoDraw = False
1142.7871 	EXP 	mypick_4: autoDraw = False
1142.7871 	EXP 	otherpick_4: autoDraw = False
1142.7871 	EXP 	residal_4: autoDraw = False
1142.7871 	EXP 	otherleft_2: autoDraw = False
1142.7871 	EXP 	othermiddle_2: autoDraw = False
1142.7871 	EXP 	otherright_2: autoDraw = False
1142.7871 	EXP 	right_2: autoDraw = False
1142.7871 	EXP 	middle_2: autoDraw = False
1142.7871 	EXP 	left_2: autoDraw = False
1142.7871 	EXP 	mypick_4: autoDraw = False
1142.7871 	EXP 	otherpick_4: autoDraw = False
1142.7871 	EXP 	residal_4: autoDraw = False
1142.7871 	EXP 	otherleft_2: autoDraw = False
1142.7871 	EXP 	othermiddle_2: autoDraw = False
1142.7871 	EXP 	otherright_2: autoDraw = False
1142.7871 	EXP 	text_6: autoDraw = False
1142.7871 	EXP 	unnamed Rect: autoDraw = False
1142.7871 	EXP 	unnamed Rect: autoDraw = False
1142.7871 	EXP 	unnamed Rect: autoDraw = False
1142.7871 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1142.7871 	EXP 	unnamed RatingScale: flipVert = False
1142.7871 	EXP 	unnamed RatingScale: autoLog = True
1143.5386 	DATA 	Mouse: Left button down, pos=(1395,331)
1143.6507 	DATA 	Mouse:  Left button up, pos=(1395,331)
1144.1698 	DATA 	Mouse: Left button down, pos=(973,184)
1144.1700 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1144.1701 	DATA 	RatingScale unnamed RatingScale: rating RT=1.406
1144.1701 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.774), (50.0, 1.406)]
1144.1849 	EXP 	New trial (rep=0, index=5): {'trialNumber': 5, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1144.2006 	EXP 	unnamed Rect: autoDraw = True
1144.2006 	EXP 	unnamed Rect: autoDraw = True
1144.2006 	EXP 	unnamed Rect: autoDraw = True
1144.2006 	EXP 	text_4: autoDraw = True
1144.2718 	DATA 	Mouse:  Left button up, pos=(973,184)
1146.1847 	EXP 	otherleft_3: autoDraw = True
1146.1847 	EXP 	othermiddle_3: autoDraw = True
1146.1847 	EXP 	otherright_3: autoDraw = True
1146.6861 	EXP 	window1: recordFrameIntervals = False
1146.7001 	EXP 	otherleft_3: autoDraw = False
1146.7001 	EXP 	othermiddle_3: autoDraw = False
1146.7001 	EXP 	otherright_3: autoDraw = False
1146.7001 	EXP 	text_4: autoDraw = False
1146.7001 	EXP 	otherleft_3: autoDraw = False
1146.7001 	EXP 	othermiddle_3: autoDraw = False
1146.7001 	EXP 	otherright_3: autoDraw = False
1146.7001 	EXP 	text_4: autoDraw = False
1146.7001 	EXP 	otherleft_4: autoDraw = True
1146.7001 	EXP 	othermiddle_4: autoDraw = True
1146.7001 	EXP 	otherright_4: autoDraw = True
1146.7001 	EXP 	text_5: autoDraw = True
1146.7027 	EXP 	window1: recordFrameIntervals = False
1148.7077 	EXP 	window1: recordFrameIntervals = False
1148.7169 	EXP 	window1: recordFrameIntervals = False
1148.7298 	EXP 	otherleft_4: autoDraw = False
1148.7298 	EXP 	othermiddle_4: autoDraw = False
1148.7298 	EXP 	otherright_4: autoDraw = False
1148.7298 	EXP 	text_5: autoDraw = False
1148.7298 	EXP 	mypick_3: pos = [12, 4]
1148.7298 	EXP 	residal_3: pos = [-12, 4]
1148.7298 	EXP 	mypick_3: text = 200
1148.7298 	EXP 	otherpick_3: pos = array([0., 4.])
1148.7298 	EXP 	otherpick_3: text = 50
1148.7298 	EXP 	residal_3: text = 0
1148.7298 	EXP 	left: autoDraw = True
1148.7298 	EXP 	right: autoDraw = True
1148.7298 	EXP 	middle: autoDraw = True
1148.7298 	EXP 	mypick_3: autoDraw = True
1148.7298 	EXP 	otherpick_3: autoDraw = True
1148.7298 	EXP 	residal_3: autoDraw = True
1148.7298 	EXP 	otherleft: autoDraw = True
1148.7298 	EXP 	othermiddle: autoDraw = True
1148.7298 	EXP 	otherright: autoDraw = True
1148.7298 	EXP 	left: autoDraw = False
1148.7298 	EXP 	right: autoDraw = False
1148.7298 	EXP 	middle: autoDraw = False
1148.7298 	EXP 	mypick_3: autoDraw = False
1148.7298 	EXP 	otherpick_3: autoDraw = False
1148.7298 	EXP 	residal_3: autoDraw = False
1148.7298 	EXP 	otherleft: autoDraw = False
1148.7298 	EXP 	othermiddle: autoDraw = False
1148.7298 	EXP 	otherright: autoDraw = False
1148.7298 	EXP 	mypick_4: pos = [12, 4]
1148.7298 	EXP 	residal_4: pos = [-12, 4]
1148.7298 	EXP 	mypick_4: text = 200
1148.7298 	EXP 	otherpick_4: pos = array([0., 4.])
1148.7298 	EXP 	otherpick_4: text = 50
1148.7298 	EXP 	residal_4: text = 0
1148.7298 	EXP 	right_2: autoDraw = True
1148.7298 	EXP 	middle_2: autoDraw = True
1148.7298 	EXP 	left_2: autoDraw = True
1148.7298 	EXP 	mypick_4: autoDraw = True
1148.7298 	EXP 	otherpick_4: autoDraw = True
1148.7298 	EXP 	residal_4: autoDraw = True
1148.7298 	EXP 	otherleft_2: autoDraw = True
1148.7298 	EXP 	othermiddle_2: autoDraw = True
1148.7298 	EXP 	otherright_2: autoDraw = True
1148.7304 	EXP 	window1: recordFrameIntervals = False
1149.0017 	DATA 	Keypress: right
1150.6994 	EXP 	text_6: autoDraw = True
1150.6994 	EXP 	text_6: autoDraw = False
1150.7204 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1150.7205 	EXP 	window1: mouseVisible = True
1150.7525 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1150.7530 	EXP 	RatingScale unnamed RatingScale: reset()
1150.7740 	EXP 	right_2: autoDraw = False
1150.7740 	EXP 	middle_2: autoDraw = False
1150.7740 	EXP 	left_2: autoDraw = False
1150.7740 	EXP 	mypick_4: autoDraw = False
1150.7740 	EXP 	otherpick_4: autoDraw = False
1150.7740 	EXP 	residal_4: autoDraw = False
1150.7740 	EXP 	otherleft_2: autoDraw = False
1150.7740 	EXP 	othermiddle_2: autoDraw = False
1150.7740 	EXP 	otherright_2: autoDraw = False
1150.7740 	EXP 	right_2: autoDraw = False
1150.7740 	EXP 	middle_2: autoDraw = False
1150.7740 	EXP 	left_2: autoDraw = False
1150.7740 	EXP 	mypick_4: autoDraw = False
1150.7740 	EXP 	otherpick_4: autoDraw = False
1150.7740 	EXP 	residal_4: autoDraw = False
1150.7740 	EXP 	otherleft_2: autoDraw = False
1150.7740 	EXP 	othermiddle_2: autoDraw = False
1150.7740 	EXP 	otherright_2: autoDraw = False
1150.7740 	EXP 	text_6: autoDraw = False
1150.7740 	EXP 	unnamed Rect: autoDraw = False
1150.7740 	EXP 	unnamed Rect: autoDraw = False
1150.7740 	EXP 	unnamed Rect: autoDraw = False
1150.7740 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1150.7740 	EXP 	unnamed RatingScale: flipVert = False
1150.7740 	EXP 	unnamed RatingScale: autoLog = True
1151.6777 	DATA 	Mouse: Left button down, pos=(1408,334)
1151.8088 	DATA 	Mouse:  Left button up, pos=(1408,334)
1152.3622 	DATA 	Mouse: Left button down, pos=(997,190)
1152.3737 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1152.3737 	DATA 	RatingScale unnamed RatingScale: rating RT=1.621
1152.3737 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.937), (50.0, 1.621)]
1152.3896 	EXP 	New trial (rep=0, index=6): {'trialNumber': 46, 'mychoice': 200, 'otherchoice': 200, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1152.4068 	EXP 	unnamed Rect: autoDraw = True
1152.4068 	EXP 	unnamed Rect: autoDraw = True
1152.4068 	EXP 	unnamed Rect: autoDraw = True
1152.4068 	EXP 	text_4: autoDraw = True
1152.4764 	DATA 	Mouse:  Left button up, pos=(997,190)
1154.3996 	EXP 	otherleft_3: autoDraw = True
1154.3996 	EXP 	othermiddle_3: autoDraw = True
1154.3996 	EXP 	otherright_3: autoDraw = True
1154.8996 	EXP 	window1: recordFrameIntervals = False
1154.9152 	EXP 	otherleft_3: autoDraw = False
1154.9152 	EXP 	othermiddle_3: autoDraw = False
1154.9152 	EXP 	otherright_3: autoDraw = False
1154.9152 	EXP 	text_4: autoDraw = False
1154.9152 	EXP 	otherleft_4: autoDraw = True
1154.9152 	EXP 	othermiddle_4: autoDraw = True
1154.9152 	EXP 	otherright_4: autoDraw = True
1154.9152 	EXP 	text_5: autoDraw = True
1154.9186 	EXP 	window1: recordFrameIntervals = False
1156.6677 	EXP 	window1: recordFrameIntervals = False
1156.6747 	EXP 	window1: recordFrameIntervals = False
1156.6875 	EXP 	otherleft_4: autoDraw = False
1156.6875 	EXP 	othermiddle_4: autoDraw = False
1156.6875 	EXP 	otherright_4: autoDraw = False
1156.6875 	EXP 	text_5: autoDraw = False
1156.6875 	EXP 	mypick_3: pos = [0, 4]
1156.6875 	EXP 	residal_3: pos = [12, 4]
1156.6875 	EXP 	mypick_3: text = 200
1156.6875 	EXP 	otherpick_3: pos = array([-12.,   4.])
1156.6875 	EXP 	otherpick_3: text = 200
1156.6875 	EXP 	residal_3: text = 50
1156.6875 	EXP 	left: autoDraw = True
1156.6875 	EXP 	right: autoDraw = True
1156.6875 	EXP 	middle: autoDraw = True
1156.6875 	EXP 	mypick_3: autoDraw = True
1156.6875 	EXP 	otherpick_3: autoDraw = True
1156.6875 	EXP 	residal_3: autoDraw = True
1156.6875 	EXP 	otherleft: autoDraw = True
1156.6875 	EXP 	othermiddle: autoDraw = True
1156.6875 	EXP 	otherright: autoDraw = True
1156.6875 	EXP 	left: autoDraw = False
1156.6875 	EXP 	right: autoDraw = False
1156.6875 	EXP 	middle: autoDraw = False
1156.6875 	EXP 	mypick_3: autoDraw = False
1156.6875 	EXP 	otherpick_3: autoDraw = False
1156.6875 	EXP 	residal_3: autoDraw = False
1156.6875 	EXP 	otherleft: autoDraw = False
1156.6875 	EXP 	othermiddle: autoDraw = False
1156.6875 	EXP 	otherright: autoDraw = False
1156.6875 	EXP 	mypick_4: pos = [0, 4]
1156.6875 	EXP 	residal_4: pos = [12, 4]
1156.6875 	EXP 	mypick_4: text = 200
1156.6875 	EXP 	otherpick_4: pos = array([-12.,   4.])
1156.6875 	EXP 	otherpick_4: text = 200
1156.6875 	EXP 	residal_4: text = 50
1156.6875 	EXP 	right_2: autoDraw = True
1156.6875 	EXP 	middle_2: autoDraw = True
1156.6875 	EXP 	left_2: autoDraw = True
1156.6875 	EXP 	mypick_4: autoDraw = True
1156.6875 	EXP 	otherpick_4: autoDraw = True
1156.6875 	EXP 	residal_4: autoDraw = True
1156.6875 	EXP 	otherleft_2: autoDraw = True
1156.6875 	EXP 	othermiddle_2: autoDraw = True
1156.6875 	EXP 	otherright_2: autoDraw = True
1156.6878 	EXP 	window1: recordFrameIntervals = False
1156.9599 	DATA 	Keypress: down
1158.6812 	EXP 	text_6: autoDraw = True
1158.6812 	EXP 	text_6: autoDraw = False
1158.6850 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1158.6851 	EXP 	window1: mouseVisible = True
1158.7110 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1158.7116 	EXP 	RatingScale unnamed RatingScale: reset()
1158.7333 	EXP 	right_2: autoDraw = False
1158.7333 	EXP 	middle_2: autoDraw = False
1158.7333 	EXP 	left_2: autoDraw = False
1158.7333 	EXP 	mypick_4: autoDraw = False
1158.7333 	EXP 	otherpick_4: autoDraw = False
1158.7333 	EXP 	residal_4: autoDraw = False
1158.7333 	EXP 	otherleft_2: autoDraw = False
1158.7333 	EXP 	othermiddle_2: autoDraw = False
1158.7333 	EXP 	otherright_2: autoDraw = False
1158.7333 	EXP 	right_2: autoDraw = False
1158.7333 	EXP 	middle_2: autoDraw = False
1158.7333 	EXP 	left_2: autoDraw = False
1158.7333 	EXP 	mypick_4: autoDraw = False
1158.7333 	EXP 	otherpick_4: autoDraw = False
1158.7333 	EXP 	residal_4: autoDraw = False
1158.7333 	EXP 	otherleft_2: autoDraw = False
1158.7333 	EXP 	othermiddle_2: autoDraw = False
1158.7333 	EXP 	otherright_2: autoDraw = False
1158.7333 	EXP 	text_6: autoDraw = False
1158.7333 	EXP 	unnamed Rect: autoDraw = False
1158.7333 	EXP 	unnamed Rect: autoDraw = False
1158.7333 	EXP 	unnamed Rect: autoDraw = False
1158.7333 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1158.7333 	EXP 	unnamed RatingScale: flipVert = False
1158.7333 	EXP 	unnamed RatingScale: autoLog = True
1159.8371 	DATA 	Mouse: Left button down, pos=(1394,338)
1159.9543 	DATA 	Mouse:  Left button up, pos=(1394,338)
1160.6340 	DATA 	Mouse: Left button down, pos=(969,162)
1160.6452 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1160.6453 	DATA 	RatingScale unnamed RatingScale: rating RT=1.934
1160.6454 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.126), (50.0, 1.934)]
1160.6596 	EXP 	New trial (rep=0, index=7): {'trialNumber': 82, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1160.6791 	EXP 	unnamed Rect: autoDraw = True
1160.6791 	EXP 	unnamed Rect: autoDraw = True
1160.6791 	EXP 	unnamed Rect: autoDraw = True
1160.6791 	EXP 	text_4: autoDraw = True
1160.7536 	DATA 	Mouse:  Left button up, pos=(969,162)
1162.6650 	EXP 	otherleft_3: autoDraw = True
1162.6650 	EXP 	othermiddle_3: autoDraw = True
1162.6650 	EXP 	otherright_3: autoDraw = True
1163.1646 	EXP 	window1: recordFrameIntervals = False
1163.1803 	EXP 	otherleft_3: autoDraw = False
1163.1803 	EXP 	othermiddle_3: autoDraw = False
1163.1803 	EXP 	otherright_3: autoDraw = False
1163.1803 	EXP 	text_4: autoDraw = False
1163.1803 	EXP 	otherleft_4: autoDraw = True
1163.1803 	EXP 	othermiddle_4: autoDraw = True
1163.1803 	EXP 	otherright_4: autoDraw = True
1163.1803 	EXP 	text_5: autoDraw = True
1163.1846 	EXP 	window1: recordFrameIntervals = False
1164.9710 	EXP 	window1: recordFrameIntervals = False
1164.9801 	EXP 	window1: recordFrameIntervals = False
1164.9927 	EXP 	otherleft_4: autoDraw = False
1164.9927 	EXP 	othermiddle_4: autoDraw = False
1164.9927 	EXP 	otherright_4: autoDraw = False
1164.9927 	EXP 	text_5: autoDraw = False
1164.9927 	EXP 	mypick_3: pos = [0, 4]
1164.9927 	EXP 	residal_3: pos = [12, 4]
1164.9927 	EXP 	mypick_3: text = 0
1164.9927 	EXP 	otherpick_3: pos = array([-12.,   4.])
1164.9927 	EXP 	otherpick_3: text = -50
1164.9927 	EXP 	residal_3: text = -50
1164.9927 	EXP 	left: autoDraw = True
1164.9927 	EXP 	right: autoDraw = True
1164.9927 	EXP 	middle: autoDraw = True
1164.9927 	EXP 	mypick_3: autoDraw = True
1164.9927 	EXP 	otherpick_3: autoDraw = True
1164.9927 	EXP 	residal_3: autoDraw = True
1164.9927 	EXP 	otherleft: autoDraw = True
1164.9927 	EXP 	othermiddle: autoDraw = True
1164.9927 	EXP 	otherright: autoDraw = True
1164.9927 	EXP 	left: autoDraw = False
1164.9927 	EXP 	right: autoDraw = False
1164.9927 	EXP 	middle: autoDraw = False
1164.9927 	EXP 	mypick_3: autoDraw = False
1164.9927 	EXP 	otherpick_3: autoDraw = False
1164.9927 	EXP 	residal_3: autoDraw = False
1164.9927 	EXP 	otherleft: autoDraw = False
1164.9927 	EXP 	othermiddle: autoDraw = False
1164.9927 	EXP 	otherright: autoDraw = False
1164.9927 	EXP 	mypick_4: pos = [0, 4]
1164.9927 	EXP 	residal_4: pos = [12, 4]
1164.9927 	EXP 	mypick_4: text = 0
1164.9927 	EXP 	otherpick_4: pos = array([-12.,   4.])
1164.9927 	EXP 	otherpick_4: text = -50
1164.9927 	EXP 	residal_4: text = -50
1164.9927 	EXP 	right_2: autoDraw = True
1164.9927 	EXP 	middle_2: autoDraw = True
1164.9927 	EXP 	left_2: autoDraw = True
1164.9927 	EXP 	mypick_4: autoDraw = True
1164.9927 	EXP 	otherpick_4: autoDraw = True
1164.9927 	EXP 	residal_4: autoDraw = True
1164.9927 	EXP 	otherleft_2: autoDraw = True
1164.9927 	EXP 	othermiddle_2: autoDraw = True
1164.9927 	EXP 	otherright_2: autoDraw = True
1164.9931 	EXP 	window1: recordFrameIntervals = False
1165.2649 	DATA 	Keypress: down
1166.9635 	EXP 	text_6: autoDraw = True
1166.9635 	EXP 	text_6: autoDraw = False
1166.9835 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1166.9836 	EXP 	window1: mouseVisible = True
1167.0042 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1167.0048 	EXP 	RatingScale unnamed RatingScale: reset()
1167.0267 	EXP 	right_2: autoDraw = False
1167.0267 	EXP 	middle_2: autoDraw = False
1167.0267 	EXP 	left_2: autoDraw = False
1167.0267 	EXP 	mypick_4: autoDraw = False
1167.0267 	EXP 	otherpick_4: autoDraw = False
1167.0267 	EXP 	residal_4: autoDraw = False
1167.0267 	EXP 	otherleft_2: autoDraw = False
1167.0267 	EXP 	othermiddle_2: autoDraw = False
1167.0267 	EXP 	otherright_2: autoDraw = False
1167.0267 	EXP 	right_2: autoDraw = False
1167.0267 	EXP 	middle_2: autoDraw = False
1167.0267 	EXP 	left_2: autoDraw = False
1167.0267 	EXP 	mypick_4: autoDraw = False
1167.0267 	EXP 	otherpick_4: autoDraw = False
1167.0267 	EXP 	residal_4: autoDraw = False
1167.0267 	EXP 	otherleft_2: autoDraw = False
1167.0267 	EXP 	othermiddle_2: autoDraw = False
1167.0267 	EXP 	otherright_2: autoDraw = False
1167.0267 	EXP 	text_6: autoDraw = False
1167.0267 	EXP 	unnamed Rect: autoDraw = False
1167.0267 	EXP 	unnamed Rect: autoDraw = False
1167.0267 	EXP 	unnamed Rect: autoDraw = False
1167.0267 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1167.0267 	EXP 	unnamed RatingScale: flipVert = False
1167.0267 	EXP 	unnamed RatingScale: autoLog = True
1167.9648 	DATA 	Mouse: Left button down, pos=(1386,335)
1168.0892 	DATA 	Mouse:  Left button up, pos=(1386,335)
1169.4654 	DATA 	Mouse: Left button down, pos=(1435,368)
1169.7882 	DATA 	Mouse:  Left button up, pos=(1448,368)
1170.1980 	DATA 	Mouse: Left button down, pos=(935,161)
1170.1982 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1170.1982 	DATA 	RatingScale unnamed RatingScale: rating RT=3.193
1170.1982 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.3, 0.974), (50.0, 2.461), (50.0, 3.193)]
1170.2122 	EXP 	New trial (rep=0, index=8): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
