1.4227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1115.2685 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1115.2685 	DATA 	RatingScale unnamed RatingScale: rating RT=1.343
1115.2685 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.48), (50.0, 1.343)]
1115.2828 	EXP 	New trial (rep=0, index=84): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -200}
1115.2987 	EXP 	unnamed Rect: autoDraw = True
1115.2987 	EXP 	unnamed Rect: autoDraw = True
1115.2987 	EXP 	unnamed Rect: autoDraw = True
1115.2987 	EXP 	text: autoDraw = True
1115.4049 	DATA 	Mouse:  Left button up, pos=(919,171)
1116.5658 	EXP 	text: autoDraw = False
1116.5658 	EXP 	left_3: autoDraw = True
1116.5658 	EXP 	middle_3: autoDraw = True
1116.5658 	EXP 	right_3: autoDraw = True
1116.5658 	EXP 	text_2: autoDraw = True
1116.5709 	DATA 	Keypress: right
1118.5490 	EXP 	otherleft_1: autoDraw = True
1118.5490 	EXP 	othermiddle_1: autoDraw = True
1118.5490 	EXP 	otherright_1: autoDraw = True
1119.0483 	EXP 	otherleft_1: autoDraw = False
1119.0483 	EXP 	othermiddle_1: autoDraw = False
1119.0483 	EXP 	otherright_1: autoDraw = False
1119.0556 	EXP 	window1: recordFrameIntervals = False
1119.0649 	EXP 	window1: recordFrameIntervals = False
1119.0773 	EXP 	left_3: autoDraw = False
1119.0773 	EXP 	middle_3: autoDraw = False
1119.0773 	EXP 	right_3: autoDraw = False
1119.0773 	EXP 	text_2: autoDraw = False
1119.0773 	EXP 	left_3: autoDraw = False
1119.0773 	EXP 	middle_3: autoDraw = False
1119.0773 	EXP 	right_3: autoDraw = False
1119.0773 	EXP 	otherleft_1: autoDraw = False
1119.0773 	EXP 	othermiddle_1: autoDraw = False
1119.0773 	EXP 	otherright_1: autoDraw = False
1119.0773 	EXP 	text_2: autoDraw = False
1119.0773 	EXP 	mypick: pos = [12, 4]
1119.0773 	EXP 	otherpick: pos = [0, 4]
1119.0773 	EXP 	residal: pos = [-12, 4]
1119.0773 	EXP 	mypick: text = 0
1119.0773 	EXP 	otherpick: text = -50
1119.0773 	EXP 	residal: text = -200
1119.0773 	EXP 	left_4: autoDraw = True
1119.0773 	EXP 	right_4: autoDraw = True
1119.0773 	EXP 	middle_4: autoDraw = True
1119.0773 	EXP 	mypick: autoDraw = True
1119.0773 	EXP 	otherpick: autoDraw = True
1119.0773 	EXP 	residal: autoDraw = True
1119.0773 	EXP 	otherleft_5: autoDraw = True
1119.0773 	EXP 	othermiddle_5: autoDraw = True
1119.0773 	EXP 	otherright_5: autoDraw = True
1119.0773 	EXP 	left_4: autoDraw = False
1119.0773 	EXP 	right_4: autoDraw = False
1119.0773 	EXP 	middle_4: autoDraw = False
1119.0773 	EXP 	mypick: autoDraw = False
1119.0773 	EXP 	otherpick: autoDraw = False
1119.0773 	EXP 	residal: autoDraw = False
1119.0773 	EXP 	otherleft_5: autoDraw = False
1119.0773 	EXP 	othermiddle_5: autoDraw = False
1119.0773 	EXP 	otherright_5: autoDraw = False
1119.0773 	EXP 	mypick_1: pos = [12, 4]
1119.0773 	EXP 	otherpick_1: pos = [0, 4]
1119.0773 	EXP 	residal_1: pos = [-12, 4]
1119.0773 	EXP 	mypick_1: text = 0
1119.0773 	EXP 	otherpick_1: text = -50
1119.0773 	EXP 	residal_1: text = -200
1119.0773 	EXP 	left_5: autoDraw = True
1119.0773 	EXP 	right_5: autoDraw = True
1119.0773 	EXP 	middle_5: autoDraw = True
1119.0773 	EXP 	mypick_1: autoDraw = True
1119.0773 	EXP 	otherpick_1: autoDraw = True
1119.0773 	EXP 	residal_1: autoDraw = True
1119.0773 	EXP 	otherleft_6: autoDraw = True
1119.0773 	EXP 	othermiddle_6: autoDraw = True
1119.0773 	EXP 	otherright_6: autoDraw = True
1119.0777 	EXP 	window1: recordFrameIntervals = False
1121.0646 	EXP 	text_3: autoDraw = True
1121.0646 	EXP 	text_3: autoDraw = False
1121.0680 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1121.0681 	EXP 	window1: mouseVisible = True
1121.0902 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1121.0908 	EXP 	RatingScale unnamed RatingScale: reset()
1121.1115 	EXP 	left_5: autoDraw = False
1121.1115 	EXP 	right_5: autoDraw = False
1121.1115 	EXP 	middle_5: autoDraw = False
1121.1115 	EXP 	mypick_1: autoDraw = False
1121.1115 	EXP 	otherpick_1: autoDraw = False
1121.1115 	EXP 	residal_1: autoDraw = False
1121.1115 	EXP 	otherleft_6: autoDraw = False
1121.1115 	EXP 	othermiddle_6: autoDraw = False
1121.1115 	EXP 	otherright_6: autoDraw = False
1121.1115 	EXP 	left_5: autoDraw = False
1121.1115 	EXP 	right_5: autoDraw = False
1121.1115 	EXP 	middle_5: autoDraw = False
1121.1115 	EXP 	mypick_1: autoDraw = False
1121.1115 	EXP 	otherpick_1: autoDraw = False
1121.1115 	EXP 	residal_1: autoDraw = False
1121.1115 	EXP 	otherleft_6: autoDraw = False
1121.1115 	EXP 	othermiddle_6: autoDraw = False
1121.1115 	EXP 	otherright_6: autoDraw = False
1121.1115 	EXP 	text_3: autoDraw = False
1121.1115 	EXP 	unnamed Rect: autoDraw = False
1121.1115 	EXP 	unnamed Rect: autoDraw = False
1121.1115 	EXP 	unnamed Rect: autoDraw = False
1121.1115 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1121.1115 	EXP 	unnamed RatingScale: flipVert = False
1121.1115 	EXP 	unnamed RatingScale: autoLog = True
1122.6144 	DATA 	Mouse: Left button down, pos=(1438,354)
1122.7159 	DATA 	Mouse:  Left button up, pos=(1438,354)
1123.2684 	DATA 	Mouse: Left button down, pos=(1071,187)
1123.2685 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1123.2686 	DATA 	RatingScale unnamed RatingScale: rating RT=2.178
1123.2686 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.538), (50.0, 2.178)]
1123.2861 	EXP 	New trial (rep=0, index=85): {'trialNumber': 81, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': -200}
1123.3003 	EXP 	unnamed Rect: autoDraw = True
1123.3003 	EXP 	unnamed Rect: autoDraw = True
1123.3003 	EXP 	unnamed Rect: autoDraw = True
1123.3003 	EXP 	text: autoDraw = True
1123.3907 	DATA 	Mouse:  Left button up, pos=(1071,187)
1125.5861 	EXP 	text: autoDraw = False
1125.5861 	EXP 	left_3: autoDraw = True
1125.5861 	EXP 	middle_3: autoDraw = True
1125.5861 	EXP 	right_3: autoDraw = True
1125.5861 	EXP 	text_2: autoDraw = True
1125.5973 	DATA 	Keypress: right
1127.5630 	EXP 	otherleft_1: autoDraw = True
1127.5630 	EXP 	othermiddle_1: autoDraw = True
1127.5630 	EXP 	otherright_1: autoDraw = True
1128.0631 	EXP 	otherleft_1: autoDraw = False
1128.0631 	EXP 	othermiddle_1: autoDraw = False
1128.0631 	EXP 	otherright_1: autoDraw = False
1128.0852 	EXP 	window1: recordFrameIntervals = False
1128.0925 	EXP 	window1: recordFrameIntervals = False
1128.1063 	EXP 	left_3: autoDraw = False
1128.1063 	EXP 	middle_3: autoDraw = False
1128.1063 	EXP 	right_3: autoDraw = False
1128.1063 	EXP 	otherleft_1: autoDraw = False
1128.1063 	EXP 	othermiddle_1: autoDraw = False
1128.1063 	EXP 	otherright_1: autoDraw = False
1128.1063 	EXP 	text_2: autoDraw = False
1128.1063 	EXP 	mypick: pos = [12, 4]
1128.1063 	EXP 	otherpick: pos = [0, 4]
1128.1063 	EXP 	residal: pos = [-12, 4]
1128.1063 	EXP 	mypick: text = -50
1128.1063 	EXP 	otherpick: text = -50
1128.1063 	EXP 	residal: text = -200
1128.1063 	EXP 	left_4: autoDraw = True
1128.1063 	EXP 	right_4: autoDraw = True
1128.1063 	EXP 	middle_4: autoDraw = True
1128.1063 	EXP 	mypick: autoDraw = True
1128.1063 	EXP 	otherpick: autoDraw = True
1128.1063 	EXP 	residal: autoDraw = True
1128.1063 	EXP 	otherleft_5: autoDraw = True
1128.1063 	EXP 	othermiddle_5: autoDraw = True
1128.1063 	EXP 	otherright_5: autoDraw = True
1128.1063 	EXP 	left_4: autoDraw = False
1128.1063 	EXP 	right_4: autoDraw = False
1128.1063 	EXP 	middle_4: autoDraw = False
1128.1063 	EXP 	mypick: autoDraw = False
1128.1063 	EXP 	otherpick: autoDraw = False
1128.1063 	EXP 	residal: autoDraw = False
1128.1063 	EXP 	otherleft_5: autoDraw = False
1128.1063 	EXP 	othermiddle_5: autoDraw = False
1128.1063 	EXP 	otherright_5: autoDraw = False
1128.1063 	EXP 	mypick_1: pos = [12, 4]
1128.1063 	EXP 	otherpick_1: pos = [0, 4]
1128.1063 	EXP 	residal_1: pos = [-12, 4]
1128.1063 	EXP 	mypick_1: text = -50
1128.1063 	EXP 	otherpick_1: text = -50
1128.1063 	EXP 	residal_1: text = -200
1128.1063 	EXP 	left_5: autoDraw = True
1128.1063 	EXP 	right_5: autoDraw = True
1128.1063 	EXP 	middle_5: autoDraw = True
1128.1063 	EXP 	mypick_1: autoDraw = True
1128.1063 	EXP 	otherpick_1: autoDraw = True
1128.1063 	EXP 	residal_1: autoDraw = True
1128.1063 	EXP 	otherleft_6: autoDraw = True
1128.1063 	EXP 	othermiddle_6: autoDraw = True
1128.1063 	EXP 	otherright_6: autoDraw = True
1128.1069 	EXP 	window1: recordFrameIntervals = False
1130.0970 	EXP 	text_3: autoDraw = True
1130.0970 	EXP 	text_3: autoDraw = False
1130.1024 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1130.1025 	EXP 	window1: mouseVisible = True
1130.1270 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1130.1276 	EXP 	RatingScale unnamed RatingScale: reset()
1130.1802 	EXP 	left_5: autoDraw = False
1130.1802 	EXP 	right_5: autoDraw = False
1130.1802 	EXP 	middle_5: autoDraw = False
1130.1802 	EXP 	mypick_1: autoDraw = False
1130.1802 	EXP 	otherpick_1: autoDraw = False
1130.1802 	EXP 	residal_1: autoDraw = False
1130.1802 	EXP 	otherleft_6: autoDraw = False
1130.1802 	EXP 	othermiddle_6: autoDraw = False
1130.1802 	EXP 	otherright_6: autoDraw = False
1130.1802 	EXP 	left_5: autoDraw = False
1130.1802 	EXP 	right_5: autoDraw = False
1130.1802 	EXP 	middle_5: autoDraw = False
1130.1802 	EXP 	mypick_1: autoDraw = False
1130.1802 	EXP 	otherpick_1: autoDraw = False
1130.1802 	EXP 	residal_1: autoDraw = False
1130.1802 	EXP 	otherleft_6: autoDraw = False
1130.1802 	EXP 	othermiddle_6: autoDraw = False
1130.1802 	EXP 	otherright_6: autoDraw = False
1130.1802 	EXP 	text_3: autoDraw = False
1130.1802 	EXP 	unnamed Rect: autoDraw = False
1130.1802 	EXP 	unnamed Rect: autoDraw = False
1130.1802 	EXP 	unnamed Rect: autoDraw = False
1130.1802 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1130.1802 	EXP 	unnamed RatingScale: flipVert = False
1130.1802 	EXP 	unnamed RatingScale: autoLog = True
1130.6372 	DATA 	Mouse: Left button down, pos=(1432,342)
1130.7512 	DATA 	Mouse:  Left button up, pos=(1432,342)
1131.7825 	DATA 	Mouse: Left button down, pos=(1046,176)
1131.7941 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1131.7941 	DATA 	RatingScale unnamed RatingScale: rating RT=1.666
1131.7941 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.51), (50.0, 1.666)]
1131.8086 	EXP 	New trial (rep=0, index=86): {'trialNumber': 45, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 200}
1131.8231 	EXP 	unnamed Rect: autoDraw = True
1131.8231 	EXP 	unnamed Rect: autoDraw = True
1131.8231 	EXP 	unnamed Rect: autoDraw = True
1131.8231 	EXP 	text: autoDraw = True
1131.8727 	DATA 	Mouse:  Left button up, pos=(1046,176)
1132.9296 	EXP 	text: autoDraw = False
1132.9296 	EXP 	left_3: autoDraw = True
1132.9296 	EXP 	middle_3: autoDraw = True
1132.9296 	EXP 	right_3: autoDraw = True
1132.9296 	EXP 	text_2: autoDraw = True
1132.9354 	DATA 	Keypress: down
1134.9120 	EXP 	otherleft_1: autoDraw = True
1134.9120 	EXP 	othermiddle_1: autoDraw = True
1134.9120 	EXP 	otherright_1: autoDraw = True
1135.4119 	EXP 	otherleft_1: autoDraw = False
1135.4119 	EXP 	othermiddle_1: autoDraw = False
1135.4119 	EXP 	otherright_1: autoDraw = False
1135.4372 	EXP 	window1: recordFrameIntervals = False
1135.4458 	EXP 	window1: recordFrameIntervals = False
1135.4597 	EXP 	left_3: autoDraw = False
1135.4597 	EXP 	middle_3: autoDraw = False
1135.4597 	EXP 	right_3: autoDraw = False
1135.4597 	EXP 	otherleft_1: autoDraw = False
1135.4597 	EXP 	othermiddle_1: autoDraw = False
1135.4597 	EXP 	otherright_1: autoDraw = False
1135.4597 	EXP 	text_2: autoDraw = False
1135.4597 	EXP 	mypick: pos = [0, 4]
1135.4597 	EXP 	otherpick: pos = [-10, 4]
1135.4597 	EXP 	residal: pos = [10, 4]
1135.4597 	EXP 	mypick: text = 0
1135.4597 	EXP 	otherpick: text = 200
1135.4597 	EXP 	residal: text = 200
1135.4597 	EXP 	left_4: autoDraw = True
1135.4597 	EXP 	right_4: autoDraw = True
1135.4597 	EXP 	middle_4: autoDraw = True
1135.4597 	EXP 	mypick: autoDraw = True
1135.4597 	EXP 	otherpick: autoDraw = True
1135.4597 	EXP 	residal: autoDraw = True
1135.4597 	EXP 	otherleft_5: autoDraw = True
1135.4597 	EXP 	othermiddle_5: autoDraw = True
1135.4597 	EXP 	otherright_5: autoDraw = True
1135.4597 	EXP 	left_4: autoDraw = False
1135.4597 	EXP 	right_4: autoDraw = False
1135.4597 	EXP 	middle_4: autoDraw = False
1135.4597 	EXP 	mypick: autoDraw = False
1135.4597 	EXP 	otherpick: autoDraw = False
1135.4597 	EXP 	residal: autoDraw = False
1135.4597 	EXP 	otherleft_5: autoDraw = False
1135.4597 	EXP 	othermiddle_5: autoDraw = False
1135.4597 	EXP 	otherright_5: autoDraw = False
1135.4597 	EXP 	mypick_1: pos = [0, 4]
1135.4597 	EXP 	otherpick_1: pos = [-12, 4]
1135.4597 	EXP 	residal_1: pos = [12, 4]
1135.4597 	EXP 	mypick_1: text = 0
1135.4597 	EXP 	otherpick_1: text = 200
1135.4597 	EXP 	residal_1: text = 200
1135.4597 	EXP 	left_5: autoDraw = True
1135.4597 	EXP 	right_5: autoDraw = True
1135.4597 	EXP 	middle_5: autoDraw = True
1135.4597 	EXP 	mypick_1: autoDraw = True
1135.4597 	EXP 	otherpick_1: autoDraw = True
1135.4597 	EXP 	residal_1: autoDraw = True
1135.4597 	EXP 	otherleft_6: autoDraw = True
1135.4597 	EXP 	othermiddle_6: autoDraw = True
1135.4597 	EXP 	otherright_6: autoDraw = True
1135.4600 	EXP 	window1: recordFrameIntervals = False
1137.4447 	EXP 	text_3: autoDraw = True
1137.4447 	EXP 	text_3: autoDraw = False
1137.4485 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1137.4486 	EXP 	window1: mouseVisible = True
1137.4691 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1137.4697 	EXP 	RatingScale unnamed RatingScale: reset()
1137.4915 	EXP 	left_5: autoDraw = False
1137.4915 	EXP 	right_5: autoDraw = False
1137.4915 	EXP 	middle_5: autoDraw = False
1137.4915 	EXP 	mypick_1: autoDraw = False
1137.4915 	EXP 	otherpick_1: autoDraw = False
1137.4915 	EXP 	residal_1: autoDraw = False
1137.4915 	EXP 	otherleft_6: autoDraw = False
1137.4915 	EXP 	othermiddle_6: autoDraw = False
1137.4915 	EXP 	otherright_6: autoDraw = False
1137.4915 	EXP 	left_5: autoDraw = False
1137.4915 	EXP 	right_5: autoDraw = False
1137.4915 	EXP 	middle_5: autoDraw = False
1137.4915 	EXP 	mypick_1: autoDraw = False
1137.4915 	EXP 	otherpick_1: autoDraw = False
1137.4915 	EXP 	residal_1: autoDraw = False
1137.4915 	EXP 	otherleft_6: autoDraw = False
1137.4915 	EXP 	othermiddle_6: autoDraw = False
1137.4915 	EXP 	otherright_6: autoDraw = False
1137.4915 	EXP 	text_3: autoDraw = False
1137.4915 	EXP 	unnamed Rect: autoDraw = False
1137.4915 	EXP 	unnamed Rect: autoDraw = False
1137.4915 	EXP 	unnamed Rect: autoDraw = False
1137.4915 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1137.4915 	EXP 	unnamed RatingScale: flipVert = False
1137.4915 	EXP 	unnamed RatingScale: autoLog = True
1139.0112 	DATA 	Mouse: Left button down, pos=(957,344)
1139.0997 	DATA 	Mouse:  Left button up, pos=(957,344)
1139.7177 	DATA 	Mouse: Left button down, pos=(1019,149)
1139.7179 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.29999999999999716
1139.7179 	DATA 	RatingScale unnamed RatingScale: rating RT=2.248
1139.7179 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.29999999999999716, 1.553), (-0.29999999999999716, 2.248)]
1139.7347 	EXP 	New trial (rep=0, index=87): {'trialNumber': 94, 'mychoice': -200, 'otherchoice': -200, 'stay': -50, 'skip': 'two', 'pointsWon': -200, 'otherScore': -200, 'unobtained': -50}
1139.7461 	EXP 	unnamed Rect: autoDraw = True
1139.7461 	EXP 	unnamed Rect: autoDraw = True
1139.7461 	EXP 	unnamed Rect: autoDraw = True
1139.7461 	EXP 	text: autoDraw = True
1139.8552 	DATA 	Mouse:  Left button up, pos=(1019,149)
1141.2632 	DATA 	Keypress: left
1141.2706 	EXP 	text: autoDraw = False
1141.2706 	EXP 	left_3: autoDraw = True
1141.2706 	EXP 	middle_3: autoDraw = True
1141.2706 	EXP 	right_3: autoDraw = True
1141.2706 	EXP 	text_2: autoDraw = True
1143.2461 	EXP 	otherleft_1: autoDraw = True
1143.2461 	EXP 	othermiddle_1: autoDraw = True
1143.2461 	EXP 	otherright_1: autoDraw = True
1143.7601 	EXP 	otherleft_1: autoDraw = False
1143.7601 	EXP 	othermiddle_1: autoDraw = False
1143.7601 	EXP 	otherright_1: autoDraw = False
1143.7656 	EXP 	window1: recordFrameIntervals = False
1143.7864 	EXP 	window1: recordFrameIntervals = False
1143.8054 	EXP 	left_3: autoDraw = False
1143.8054 	EXP 	middle_3: autoDraw = False
1143.8054 	EXP 	right_3: autoDraw = False
1143.8054 	EXP 	otherleft_1: autoDraw = False
1143.8054 	EXP 	othermiddle_1: autoDraw = False
1143.8054 	EXP 	otherright_1: autoDraw = False
1143.8054 	EXP 	text_2: autoDraw = False
1143.8054 	EXP 	mypick: pos = [-12, 4]
1143.8054 	EXP 	otherpick: pos = [12, 4]
1143.8054 	EXP 	residal: pos = [0, 4]
1143.8054 	EXP 	mypick: text = -200
1143.8054 	EXP 	otherpick: text = -200
1143.8054 	EXP 	residal: text = -50
1143.8054 	EXP 	left_4: autoDraw = True
1143.8054 	EXP 	right_4: autoDraw = True
1143.8054 	EXP 	middle_4: autoDraw = True
1143.8054 	EXP 	mypick: autoDraw = True
1143.8054 	EXP 	otherpick: autoDraw = True
1143.8054 	EXP 	residal: autoDraw = True
1143.8054 	EXP 	otherleft_5: autoDraw = True
1143.8054 	EXP 	othermiddle_5: autoDraw = True
1143.8054 	EXP 	otherright_5: autoDraw = True
1143.8054 	EXP 	left_4: autoDraw = False
1143.8054 	EXP 	right_4: autoDraw = False
1143.8054 	EXP 	middle_4: autoDraw = False
1143.8054 	EXP 	mypick: autoDraw = False
1143.8054 	EXP 	otherpick: autoDraw = False
1143.8054 	EXP 	residal: autoDraw = False
1143.8054 	EXP 	otherleft_5: autoDraw = False
1143.8054 	EXP 	othermiddle_5: autoDraw = False
1143.8054 	EXP 	otherright_5: autoDraw = False
1143.8054 	EXP 	mypick_1: pos = [-12, 4]
1143.8054 	EXP 	otherpick_1: pos = [12, 4]
1143.8054 	EXP 	residal_1: pos = [0, 4]
1143.8054 	EXP 	mypick_1: text = -200
1143.8054 	EXP 	otherpick_1: text = -200
1143.8054 	EXP 	residal_1: text = -50
1143.8054 	EXP 	left_5: autoDraw = True
1143.8054 	EXP 	right_5: autoDraw = True
1143.8054 	EXP 	middle_5: autoDraw = True
1143.8054 	EXP 	mypick_1: autoDraw = True
1143.8054 	EXP 	otherpick_1: autoDraw = True
1143.8054 	EXP 	residal_1: autoDraw = True
1143.8054 	EXP 	otherleft_6: autoDraw = True
1143.8054 	EXP 	othermiddle_6: autoDraw = True
1143.8054 	EXP 	otherright_6: autoDraw = True
1143.8058 	EXP 	window1: recordFrameIntervals = False
1145.7930 	EXP 	text_3: autoDraw = True
1145.7930 	EXP 	text_3: autoDraw = False
1145.7966 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1145.7967 	EXP 	window1: mouseVisible = True
