1.8612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
989.6125 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
989.6125 	EXP 	unnamed RatingScale: flipVert = False
989.6125 	EXP 	unnamed RatingScale: autoLog = True
994.9203 	DATA 	Mouse: Left button down, pos=(1312,321)
994.9849 	DATA 	Mouse:  Left button up, pos=(1312,321)
995.6076 	DATA 	Mouse: Left button down, pos=(997,188)
995.6077 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=40.7
995.6077 	DATA 	RatingScale unnamed RatingScale: rating RT=6.017
995.6078 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (40.7, 5.329), (40.7, 6.017)]
995.6233 	EXP 	New trial (rep=0, index=91): {'trialNumber': 61, 'mychoice': 0, 'otherchoice': 0, 'stay': -50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -50}
995.6476 	EXP 	unnamed Rect: autoDraw = True
995.6476 	EXP 	unnamed Rect: autoDraw = True
995.6476 	EXP 	unnamed Rect: autoDraw = True
995.6476 	EXP 	text: autoDraw = True
995.6714 	DATA 	Mouse:  Left button up, pos=(997,188)
997.8040 	EXP 	text: autoDraw = False
997.8040 	EXP 	left_3: autoDraw = True
997.8040 	EXP 	middle_3: autoDraw = True
997.8040 	EXP 	right_3: autoDraw = True
997.8040 	EXP 	text_2: autoDraw = True
997.8105 	DATA 	Keypress: right
999.7816 	EXP 	otherleft_1: autoDraw = True
999.7816 	EXP 	othermiddle_1: autoDraw = True
999.7816 	EXP 	otherright_1: autoDraw = True
1000.2815 	EXP 	otherleft_1: autoDraw = False
1000.2815 	EXP 	othermiddle_1: autoDraw = False
1000.2815 	EXP 	otherright_1: autoDraw = False
1000.3033 	EXP 	window1: recordFrameIntervals = False
1000.3104 	EXP 	window1: recordFrameIntervals = False
1000.3241 	EXP 	left_3: autoDraw = False
1000.3241 	EXP 	middle_3: autoDraw = False
1000.3241 	EXP 	right_3: autoDraw = False
1000.3241 	EXP 	otherleft_1: autoDraw = False
1000.3241 	EXP 	othermiddle_1: autoDraw = False
1000.3241 	EXP 	otherright_1: autoDraw = False
1000.3241 	EXP 	text_2: autoDraw = False
1000.3241 	EXP 	mypick: pos = [12, 4]
1000.3241 	EXP 	otherpick: pos = [-12, 4]
1000.3241 	EXP 	residal: pos = [0, 4]
1000.3241 	EXP 	mypick: text = 0
1000.3241 	EXP 	otherpick: text = 0
1000.3241 	EXP 	residal: text = -50
1000.3241 	EXP 	left_4: autoDraw = True
1000.3241 	EXP 	right_4: autoDraw = True
1000.3241 	EXP 	middle_4: autoDraw = True
1000.3241 	EXP 	mypick: autoDraw = True
1000.3241 	EXP 	otherpick: autoDraw = True
1000.3241 	EXP 	residal: autoDraw = True
1000.3241 	EXP 	otherleft_5: autoDraw = True
1000.3241 	EXP 	othermiddle_5: autoDraw = True
1000.3241 	EXP 	otherright_5: autoDraw = True
1000.3241 	EXP 	left_4: autoDraw = False
1000.3241 	EXP 	right_4: autoDraw = False
1000.3241 	EXP 	middle_4: autoDraw = False
1000.3241 	EXP 	mypick: autoDraw = False
1000.3241 	EXP 	otherpick: autoDraw = False
1000.3241 	EXP 	residal: autoDraw = False
1000.3241 	EXP 	otherleft_5: autoDraw = False
1000.3241 	EXP 	othermiddle_5: autoDraw = False
1000.3241 	EXP 	otherright_5: autoDraw = False
1000.3241 	EXP 	mypick_1: pos = [12, 4]
1000.3241 	EXP 	otherpick_1: pos = [-12, 4]
1000.3241 	EXP 	residal_1: pos = [0, 4]
1000.3241 	EXP 	mypick_1: text = 0
1000.3241 	EXP 	otherpick_1: text = 0
1000.3241 	EXP 	residal_1: text = -50
1000.3241 	EXP 	left_5: autoDraw = True
1000.3241 	EXP 	right_5: autoDraw = True
1000.3241 	EXP 	middle_5: autoDraw = True
1000.3241 	EXP 	mypick_1: autoDraw = True
1000.3241 	EXP 	otherpick_1: autoDraw = True
1000.3241 	EXP 	residal_1: autoDraw = True
1000.3241 	EXP 	otherleft_6: autoDraw = True
1000.3241 	EXP 	othermiddle_6: autoDraw = True
1000.3241 	EXP 	otherright_6: autoDraw = True
1000.3244 	EXP 	window1: recordFrameIntervals = False
1002.3144 	EXP 	text_3: autoDraw = True
1002.3144 	EXP 	text_3: autoDraw = False
1002.3179 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1002.3180 	EXP 	window1: mouseVisible = True
1002.3375 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1002.3381 	EXP 	RatingScale unnamed RatingScale: reset()
1002.3599 	EXP 	left_5: autoDraw = False
1002.3599 	EXP 	right_5: autoDraw = False
1002.3599 	EXP 	middle_5: autoDraw = False
1002.3599 	EXP 	mypick_1: autoDraw = False
1002.3599 	EXP 	otherpick_1: autoDraw = False
1002.3599 	EXP 	residal_1: autoDraw = False
1002.3599 	EXP 	otherleft_6: autoDraw = False
1002.3599 	EXP 	othermiddle_6: autoDraw = False
1002.3599 	EXP 	otherright_6: autoDraw = False
1002.3599 	EXP 	left_5: autoDraw = False
1002.3599 	EXP 	right_5: autoDraw = False
1002.3599 	EXP 	middle_5: autoDraw = False
1002.3599 	EXP 	mypick_1: autoDraw = False
1002.3599 	EXP 	otherpick_1: autoDraw = False
1002.3599 	EXP 	residal_1: autoDraw = False
1002.3599 	EXP 	otherleft_6: autoDraw = False
1002.3599 	EXP 	othermiddle_6: autoDraw = False
1002.3599 	EXP 	otherright_6: autoDraw = False
1002.3599 	EXP 	text_3: autoDraw = False
1002.3599 	EXP 	unnamed Rect: autoDraw = False
1002.3599 	EXP 	unnamed Rect: autoDraw = False
1002.3599 	EXP 	unnamed Rect: autoDraw = False
1002.3599 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1002.3599 	EXP 	unnamed RatingScale: flipVert = False
1002.3599 	EXP 	unnamed RatingScale: autoLog = True
1003.2895 	DATA 	Mouse: Left button down, pos=(997,327)
1003.3521 	DATA 	Mouse:  Left button up, pos=(997,328)
1003.9965 	DATA 	Mouse: Left button down, pos=(982,177)
1004.0145 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.299999999999997
1004.0145 	DATA 	RatingScale unnamed RatingScale: rating RT=1.676
1004.0146 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.299999999999997, 0.952), (4.299999999999997, 1.676)]
1004.0317 	EXP 	New trial (rep=0, index=92): {'trialNumber': 3, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'skip': 'one', 'pointsWon': 50, 'otherScore': 0, 'unobtained': 200}
1004.0442 	EXP 	unnamed Rect: autoDraw = True
1004.0442 	EXP 	unnamed Rect: autoDraw = True
1004.0442 	EXP 	unnamed Rect: autoDraw = True
1004.0442 	EXP 	text: autoDraw = True
1004.0717 	DATA 	Mouse:  Left button up, pos=(982,177)
1005.8176 	EXP 	text: autoDraw = False
1005.8176 	EXP 	left_3: autoDraw = True
1005.8176 	EXP 	middle_3: autoDraw = True
1005.8176 	EXP 	right_3: autoDraw = True
1005.8176 	EXP 	text_2: autoDraw = True
1005.8273 	DATA 	Keypress: down
1007.7966 	EXP 	otherleft_1: autoDraw = True
1007.7966 	EXP 	othermiddle_1: autoDraw = True
1007.7966 	EXP 	otherright_1: autoDraw = True
1008.2963 	EXP 	otherleft_1: autoDraw = False
1008.2963 	EXP 	othermiddle_1: autoDraw = False
1008.2963 	EXP 	otherright_1: autoDraw = False
1008.3183 	EXP 	window1: recordFrameIntervals = False
1008.3248 	EXP 	window1: recordFrameIntervals = False
1008.3390 	EXP 	left_3: autoDraw = False
1008.3390 	EXP 	middle_3: autoDraw = False
1008.3390 	EXP 	right_3: autoDraw = False
1008.3390 	EXP 	otherleft_1: autoDraw = False
1008.3390 	EXP 	othermiddle_1: autoDraw = False
1008.3390 	EXP 	otherright_1: autoDraw = False
1008.3390 	EXP 	text_2: autoDraw = False
1008.3390 	EXP 	mypick: pos = [0, 4]
1008.3390 	EXP 	otherpick: pos = [12, 4]
1008.3390 	EXP 	residal: pos = [-12, 4]
1008.3390 	EXP 	mypick: text = 50
1008.3390 	EXP 	otherpick: text = 0
1008.3390 	EXP 	residal: text = 200
1008.3390 	EXP 	left_4: autoDraw = True
1008.3390 	EXP 	right_4: autoDraw = True
1008.3390 	EXP 	middle_4: autoDraw = True
1008.3390 	EXP 	mypick: autoDraw = True
1008.3390 	EXP 	otherpick: autoDraw = True
1008.3390 	EXP 	residal: autoDraw = True
1008.3390 	EXP 	otherleft_5: autoDraw = True
1008.3390 	EXP 	othermiddle_5: autoDraw = True
1008.3390 	EXP 	otherright_5: autoDraw = True
1008.3390 	EXP 	left_4: autoDraw = False
1008.3390 	EXP 	right_4: autoDraw = False
1008.3390 	EXP 	middle_4: autoDraw = False
1008.3390 	EXP 	mypick: autoDraw = False
1008.3390 	EXP 	otherpick: autoDraw = False
1008.3390 	EXP 	residal: autoDraw = False
1008.3390 	EXP 	otherleft_5: autoDraw = False
1008.3390 	EXP 	othermiddle_5: autoDraw = False
1008.3390 	EXP 	otherright_5: autoDraw = False
1008.3390 	EXP 	mypick_1: pos = [0, 4]
1008.3390 	EXP 	otherpick_1: pos = [12, 4]
1008.3390 	EXP 	residal_1: pos = [-12, 4]
1008.3390 	EXP 	mypick_1: text = 50
1008.3390 	EXP 	otherpick_1: text = 0
1008.3390 	EXP 	residal_1: text = 200
1008.3390 	EXP 	left_5: autoDraw = True
1008.3390 	EXP 	right_5: autoDraw = True
1008.3390 	EXP 	middle_5: autoDraw = True
1008.3390 	EXP 	mypick_1: autoDraw = True
1008.3390 	EXP 	otherpick_1: autoDraw = True
1008.3390 	EXP 	residal_1: autoDraw = True
1008.3390 	EXP 	otherleft_6: autoDraw = True
1008.3390 	EXP 	othermiddle_6: autoDraw = True
1008.3390 	EXP 	otherright_6: autoDraw = True
1008.3392 	EXP 	window1: recordFrameIntervals = False
1010.3295 	EXP 	text_3: autoDraw = True
1010.3295 	EXP 	text_3: autoDraw = False
1010.3333 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1010.3334 	EXP 	window1: mouseVisible = True
1010.3534 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1010.3541 	EXP 	RatingScale unnamed RatingScale: reset()
1010.3753 	EXP 	left_5: autoDraw = False
1010.3753 	EXP 	right_5: autoDraw = False
1010.3753 	EXP 	middle_5: autoDraw = False
1010.3753 	EXP 	mypick_1: autoDraw = False
1010.3753 	EXP 	otherpick_1: autoDraw = False
1010.3753 	EXP 	residal_1: autoDraw = False
1010.3753 	EXP 	otherleft_6: autoDraw = False
1010.3753 	EXP 	othermiddle_6: autoDraw = False
1010.3753 	EXP 	otherright_6: autoDraw = False
1010.3753 	EXP 	left_5: autoDraw = False
1010.3753 	EXP 	right_5: autoDraw = False
1010.3753 	EXP 	middle_5: autoDraw = False
1010.3753 	EXP 	mypick_1: autoDraw = False
1010.3753 	EXP 	otherpick_1: autoDraw = False
1010.3753 	EXP 	residal_1: autoDraw = False
1010.3753 	EXP 	otherleft_6: autoDraw = False
1010.3753 	EXP 	othermiddle_6: autoDraw = False
1010.3753 	EXP 	otherright_6: autoDraw = False
1010.3753 	EXP 	text_3: autoDraw = False
1010.3753 	EXP 	unnamed Rect: autoDraw = False
1010.3753 	EXP 	unnamed Rect: autoDraw = False
1010.3753 	EXP 	unnamed Rect: autoDraw = False
1010.3753 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1010.3753 	EXP 	unnamed RatingScale: flipVert = False
1010.3753 	EXP 	unnamed RatingScale: autoLog = True
1011.4289 	DATA 	Mouse: Left button down, pos=(1059,322)
1011.4894 	DATA 	Mouse:  Left button up, pos=(1059,323)
1012.1116 	DATA 	Mouse: Left button down, pos=(968,185)
1012.1118 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.5
1012.1118 	DATA 	RatingScale unnamed RatingScale: rating RT=1.758
1012.1118 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.5, 1.101), (11.5, 1.758)]
1012.1266 	EXP 	New trial (rep=0, index=93): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'skip': 'one', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -200}
1012.1447 	EXP 	unnamed Rect: autoDraw = True
1012.1447 	EXP 	unnamed Rect: autoDraw = True
1012.1447 	EXP 	unnamed Rect: autoDraw = True
1012.1447 	EXP 	text: autoDraw = True
1012.1732 	DATA 	Mouse:  Left button up, pos=(968,185)
1014.9831 	EXP 	text: autoDraw = False
1014.9831 	EXP 	left_3: autoDraw = True
1014.9831 	EXP 	middle_3: autoDraw = True
1014.9831 	EXP 	right_3: autoDraw = True
1014.9831 	EXP 	text_2: autoDraw = True
1014.9940 	DATA 	Keypress: right
1016.9615 	EXP 	otherleft_1: autoDraw = True
1016.9615 	EXP 	othermiddle_1: autoDraw = True
1016.9615 	EXP 	otherright_1: autoDraw = True
1017.4614 	EXP 	otherleft_1: autoDraw = False
1017.4614 	EXP 	othermiddle_1: autoDraw = False
1017.4614 	EXP 	otherright_1: autoDraw = False
1017.4841 	EXP 	window1: recordFrameIntervals = False
1017.4907 	EXP 	window1: recordFrameIntervals = False
1017.5048 	EXP 	left_3: autoDraw = False
1017.5048 	EXP 	middle_3: autoDraw = False
1017.5048 	EXP 	right_3: autoDraw = False
1017.5048 	EXP 	otherleft_1: autoDraw = False
1017.5048 	EXP 	othermiddle_1: autoDraw = False
1017.5048 	EXP 	otherright_1: autoDraw = False
1017.5048 	EXP 	text_2: autoDraw = False
1017.5048 	EXP 	mypick: pos = [12, 4]
1017.5048 	EXP 	otherpick: pos = [-12, 4]
1017.5048 	EXP 	residal: pos = [0, 4]
1017.5048 	EXP 	mypick: text = -200
1017.5048 	EXP 	otherpick: text = -50
1017.5048 	EXP 	residal: text = -200
1017.5048 	EXP 	left_4: autoDraw = True
1017.5048 	EXP 	right_4: autoDraw = True
1017.5048 	EXP 	middle_4: autoDraw = True
1017.5048 	EXP 	mypick: autoDraw = True
1017.5048 	EXP 	otherpick: autoDraw = True
1017.5048 	EXP 	residal: autoDraw = True
1017.5048 	EXP 	otherleft_5: autoDraw = True
1017.5048 	EXP 	othermiddle_5: autoDraw = True
1017.5048 	EXP 	otherright_5: autoDraw = True
1017.5048 	EXP 	left_4: autoDraw = False
1017.5048 	EXP 	right_4: autoDraw = False
1017.5048 	EXP 	middle_4: autoDraw = False
1017.5048 	EXP 	mypick: autoDraw = False
1017.5048 	EXP 	otherpick: autoDraw = False
1017.5048 	EXP 	residal: autoDraw = False
1017.5048 	EXP 	otherleft_5: autoDraw = False
1017.5048 	EXP 	othermiddle_5: autoDraw = False
1017.5048 	EXP 	otherright_5: autoDraw = False
1017.5048 	EXP 	mypick_1: pos = [12, 4]
1017.5048 	EXP 	otherpick_1: pos = [-12, 4]
1017.5048 	EXP 	residal_1: pos = [0, 4]
1017.5048 	EXP 	mypick_1: text = -200
1017.5048 	EXP 	otherpick_1: text = -50
1017.5048 	EXP 	residal_1: text = -200
1017.5048 	EXP 	left_5: autoDraw = True
1017.5048 	EXP 	right_5: autoDraw = True
1017.5048 	EXP 	middle_5: autoDraw = True
1017.5048 	EXP 	mypick_1: autoDraw = True
1017.5048 	EXP 	otherpick_1: autoDraw = True
1017.5048 	EXP 	residal_1: autoDraw = True
1017.5048 	EXP 	otherleft_6: autoDraw = True
1017.5048 	EXP 	othermiddle_6: autoDraw = True
1017.5048 	EXP 	otherright_6: autoDraw = True
1017.5051 	EXP 	window1: recordFrameIntervals = False
1019.4942 	EXP 	text_3: autoDraw = True
1019.4942 	EXP 	text_3: autoDraw = False
1019.4979 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1019.4980 	EXP 	window1: mouseVisible = True
1019.5181 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1019.5187 	EXP 	RatingScale unnamed RatingScale: reset()
1019.5396 	EXP 	left_5: autoDraw = False
1019.5396 	EXP 	right_5: autoDraw = False
1019.5396 	EXP 	middle_5: autoDraw = False
1019.5396 	EXP 	mypick_1: autoDraw = False
1019.5396 	EXP 	otherpick_1: autoDraw = False
1019.5396 	EXP 	residal_1: autoDraw = False
1019.5396 	EXP 	otherleft_6: autoDraw = False
1019.5396 	EXP 	othermiddle_6: autoDraw = False
1019.5396 	EXP 	otherright_6: autoDraw = False
1019.5396 	EXP 	left_5: autoDraw = False
1019.5396 	EXP 	right_5: autoDraw = False
1019.5396 	EXP 	middle_5: autoDraw = False
1019.5396 	EXP 	mypick_1: autoDraw = False
1019.5396 	EXP 	otherpick_1: autoDraw = False
1019.5396 	EXP 	residal_1: autoDraw = False
1019.5396 	EXP 	otherleft_6: autoDraw = False
1019.5396 	EXP 	othermiddle_6: autoDraw = False
1019.5396 	EXP 	otherright_6: autoDraw = False
1019.5396 	EXP 	text_3: autoDraw = False
1019.5396 	EXP 	unnamed Rect: autoDraw = False
1019.5396 	EXP 	unnamed Rect: autoDraw = False
1019.5396 	EXP 	unnamed Rect: autoDraw = False
1019.5396 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1019.5396 	EXP 	unnamed RatingScale: flipVert = False
1019.5396 	EXP 	unnamed RatingScale: autoLog = True
1022.0998 	DATA 	Mouse: Left button down, pos=(692,325)
1022.1289 	DATA 	Mouse:  Left button up, pos=(692,325)
1022.9028 	DATA 	Mouse: Left button down, pos=(978,178)
1022.9030 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-31.0
1022.9030 	DATA 	RatingScale unnamed RatingScale: rating RT=3.384
1022.9030 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-31.0, 2.581), (-31.0, 3.384)]
1022.9311 	EXP 	New trial (rep=0, index=94): {'trialNumber': 64, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
1022.9478 	EXP 	unnamed Rect: autoDraw = True
1022.9478 	EXP 	unnamed Rect: autoDraw = True
1022.9478 	EXP 	unnamed Rect: autoDraw = True
1022.9478 	EXP 	text: autoDraw = True
1022.9991 	DATA 	Mouse:  Left button up, pos=(978,178)
1026.7483 	EXP 	text: autoDraw = False
1026.7483 	EXP 	left_3: autoDraw = True
1026.7483 	EXP 	middle_3: autoDraw = True
1026.7483 	EXP 	right_3: autoDraw = True
1026.7483 	EXP 	text_2: autoDraw = True
1026.7553 	DATA 	Keypress: right
1028.7259 	EXP 	otherleft_1: autoDraw = True
1028.7259 	EXP 	othermiddle_1: autoDraw = True
1028.7259 	EXP 	otherright_1: autoDraw = True
1029.2255 	EXP 	otherleft_1: autoDraw = False
1029.2255 	EXP 	othermiddle_1: autoDraw = False
1029.2255 	EXP 	otherright_1: autoDraw = False
1029.2476 	EXP 	window1: recordFrameIntervals = False
1029.2547 	EXP 	window1: recordFrameIntervals = False
1029.2688 	EXP 	left_3: autoDraw = False
1029.2688 	EXP 	middle_3: autoDraw = False
1029.2688 	EXP 	right_3: autoDraw = False
1029.2688 	EXP 	otherleft_1: autoDraw = False
1029.2688 	EXP 	othermiddle_1: autoDraw = False
1029.2688 	EXP 	otherright_1: autoDraw = False
1029.2688 	EXP 	text_2: autoDraw = False
1029.2688 	EXP 	mypick: pos = [12, 4]
1029.2688 	EXP 	otherpick: pos = [-12, 4]
1029.2688 	EXP 	residal: pos = [0, 4]
1029.2688 	EXP 	mypick: text = 0
1029.2688 	EXP 	otherpick: text = 0
1029.2688 	EXP 	residal: text = -200
1029.2688 	EXP 	left_4: autoDraw = True
1029.2688 	EXP 	right_4: autoDraw = True
1029.2688 	EXP 	middle_4: autoDraw = True
1029.2688 	EXP 	mypick: autoDraw = True
1029.2688 	EXP 	otherpick: autoDraw = True
1029.2688 	EXP 	residal: autoDraw = True
1029.2688 	EXP 	otherleft_5: autoDraw = True
1029.2688 	EXP 	othermiddle_5: autoDraw = True
1029.2688 	EXP 	otherright_5: autoDraw = True
1029.2688 	EXP 	left_4: autoDraw = False
1029.2688 	EXP 	right_4: autoDraw = False
1029.2688 	EXP 	middle_4: autoDraw = False
1029.2688 	EXP 	mypick: autoDraw = False
1029.2688 	EXP 	otherpick: autoDraw = False
1029.2688 	EXP 	residal: autoDraw = False
1029.2688 	EXP 	otherleft_5: autoDraw = False
1029.2688 	EXP 	othermiddle_5: autoDraw = False
1029.2688 	EXP 	otherright_5: autoDraw = False
1029.2688 	EXP 	mypick_1: pos = [12, 4]
1029.2688 	EXP 	otherpick_1: pos = [-12, 4]
1029.2688 	EXP 	residal_1: pos = [0, 4]
1029.2688 	EXP 	mypick_1: text = 0
1029.2688 	EXP 	otherpick_1: text = 0
