1.4393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1271.3227 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1271.3227 	EXP 	unnamed RatingScale: flipVert = False
1271.3227 	EXP 	unnamed RatingScale: autoLog = True
1271.7086 	DATA 	Mouse: Left button down, pos=(983,318)
1271.7941 	DATA 	Mouse:  Left button up, pos=(983,318)
1272.1388 	DATA 	Mouse: Left button down, pos=(934,163)
1272.1498 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.700000000000003
1272.1498 	DATA 	RatingScale unnamed RatingScale: rating RT=0.849
1272.1498 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.700000000000003, 0.422), (2.700000000000003, 0.849)]
1272.1670 	EXP 	New trial (rep=0, index=75): {'trialNumber': 5, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1272.1824 	EXP 	unnamed Rect: autoDraw = True
1272.1824 	EXP 	unnamed Rect: autoDraw = True
1272.1824 	EXP 	unnamed Rect: autoDraw = True
1272.1824 	EXP 	text_4: autoDraw = True
1272.2204 	DATA 	Mouse:  Left button up, pos=(934,163)
1274.1780 	EXP 	otherleft_3: autoDraw = True
1274.1780 	EXP 	othermiddle_3: autoDraw = True
1274.1780 	EXP 	otherright_3: autoDraw = True
1274.6774 	EXP 	window1: recordFrameIntervals = False
1274.6929 	EXP 	otherleft_3: autoDraw = False
1274.6929 	EXP 	othermiddle_3: autoDraw = False
1274.6929 	EXP 	otherright_3: autoDraw = False
1274.6929 	EXP 	text_4: autoDraw = False
1274.6929 	EXP 	otherleft_4: autoDraw = True
1274.6929 	EXP 	othermiddle_4: autoDraw = True
1274.6929 	EXP 	otherright_4: autoDraw = True
1274.6929 	EXP 	text_5: autoDraw = True
1274.6956 	EXP 	window1: recordFrameIntervals = False
1274.9653 	DATA 	Keypress: right
1275.1797 	EXP 	window1: recordFrameIntervals = False
1275.1862 	EXP 	window1: recordFrameIntervals = False
1275.2006 	EXP 	otherleft_4: autoDraw = False
1275.2006 	EXP 	othermiddle_4: autoDraw = False
1275.2006 	EXP 	otherright_4: autoDraw = False
1275.2006 	EXP 	text_5: autoDraw = False
1275.2006 	EXP 	mypick_3: pos = [12, 4]
1275.2006 	EXP 	residal_3: pos = [-12, 4]
1275.2006 	EXP 	mypick_3: text = 200
1275.2006 	EXP 	otherpick_3: pos = array([0., 4.])
1275.2006 	EXP 	otherpick_3: text = 50
1275.2006 	EXP 	residal_3: text = 0
1275.2006 	EXP 	left: autoDraw = True
1275.2006 	EXP 	right: autoDraw = True
1275.2006 	EXP 	middle: autoDraw = True
1275.2006 	EXP 	mypick_3: autoDraw = True
1275.2006 	EXP 	otherpick_3: autoDraw = True
1275.2006 	EXP 	residal_3: autoDraw = True
1275.2006 	EXP 	otherleft: autoDraw = True
1275.2006 	EXP 	othermiddle: autoDraw = True
1275.2006 	EXP 	otherright: autoDraw = True
1275.2006 	EXP 	left: autoDraw = False
1275.2006 	EXP 	right: autoDraw = False
1275.2006 	EXP 	middle: autoDraw = False
1275.2006 	EXP 	mypick_3: autoDraw = False
1275.2006 	EXP 	otherpick_3: autoDraw = False
1275.2006 	EXP 	residal_3: autoDraw = False
1275.2006 	EXP 	otherleft: autoDraw = False
1275.2006 	EXP 	othermiddle: autoDraw = False
1275.2006 	EXP 	otherright: autoDraw = False
1275.2006 	EXP 	mypick_4: pos = [12, 4]
1275.2006 	EXP 	residal_4: pos = [-12, 4]
1275.2006 	EXP 	mypick_4: text = 200
1275.2006 	EXP 	otherpick_4: pos = array([0., 4.])
1275.2006 	EXP 	otherpick_4: text = 50
1275.2006 	EXP 	residal_4: text = 0
1275.2006 	EXP 	right_2: autoDraw = True
1275.2006 	EXP 	middle_2: autoDraw = True
1275.2006 	EXP 	left_2: autoDraw = True
1275.2006 	EXP 	mypick_4: autoDraw = True
1275.2006 	EXP 	otherpick_4: autoDraw = True
1275.2006 	EXP 	residal_4: autoDraw = True
1275.2006 	EXP 	otherleft_2: autoDraw = True
1275.2006 	EXP 	othermiddle_2: autoDraw = True
1275.2006 	EXP 	otherright_2: autoDraw = True
1275.2008 	EXP 	window1: recordFrameIntervals = False
1277.1936 	EXP 	text_6: autoDraw = True
1277.1936 	EXP 	text_6: autoDraw = False
1277.1975 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1277.1976 	EXP 	window1: mouseVisible = True
1277.2177 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1277.2182 	EXP 	RatingScale unnamed RatingScale: reset()
1277.2403 	EXP 	right_2: autoDraw = False
1277.2403 	EXP 	middle_2: autoDraw = False
1277.2403 	EXP 	left_2: autoDraw = False
1277.2403 	EXP 	mypick_4: autoDraw = False
1277.2403 	EXP 	otherpick_4: autoDraw = False
1277.2403 	EXP 	residal_4: autoDraw = False
1277.2403 	EXP 	otherleft_2: autoDraw = False
1277.2403 	EXP 	othermiddle_2: autoDraw = False
1277.2403 	EXP 	otherright_2: autoDraw = False
1277.2403 	EXP 	right_2: autoDraw = False
1277.2403 	EXP 	middle_2: autoDraw = False
1277.2403 	EXP 	left_2: autoDraw = False
1277.2403 	EXP 	mypick_4: autoDraw = False
1277.2403 	EXP 	otherpick_4: autoDraw = False
1277.2403 	EXP 	residal_4: autoDraw = False
1277.2403 	EXP 	otherleft_2: autoDraw = False
1277.2403 	EXP 	othermiddle_2: autoDraw = False
1277.2403 	EXP 	otherright_2: autoDraw = False
1277.2403 	EXP 	text_6: autoDraw = False
1277.2403 	EXP 	unnamed Rect: autoDraw = False
1277.2403 	EXP 	unnamed Rect: autoDraw = False
1277.2403 	EXP 	unnamed Rect: autoDraw = False
1277.2403 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1277.2403 	EXP 	unnamed RatingScale: flipVert = False
1277.2403 	EXP 	unnamed RatingScale: autoLog = True
1277.8006 	DATA 	Mouse: Left button down, pos=(1293,327)
1277.8598 	DATA 	Mouse:  Left button up, pos=(1293,327)
1278.2890 	DATA 	Mouse: Left button down, pos=(997,184)
1278.2895 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=38.5
1278.2895 	DATA 	RatingScale unnamed RatingScale: rating RT=1.071
1278.2896 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (38.5, 0.582), (38.5, 1.071)]
1278.3063 	EXP 	New trial (rep=0, index=76): {'trialNumber': 50, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1278.3191 	EXP 	unnamed Rect: autoDraw = True
1278.3191 	EXP 	unnamed Rect: autoDraw = True
1278.3191 	EXP 	unnamed Rect: autoDraw = True
1278.3191 	EXP 	text_4: autoDraw = True
1278.3660 	DATA 	Mouse:  Left button up, pos=(997,184)
1280.3097 	EXP 	otherleft_3: autoDraw = True
1280.3097 	EXP 	othermiddle_3: autoDraw = True
1280.3097 	EXP 	otherright_3: autoDraw = True
1280.8097 	EXP 	window1: recordFrameIntervals = False
1280.8252 	EXP 	otherleft_3: autoDraw = False
1280.8252 	EXP 	othermiddle_3: autoDraw = False
1280.8252 	EXP 	otherright_3: autoDraw = False
1280.8252 	EXP 	text_4: autoDraw = False
1280.8252 	EXP 	otherleft_4: autoDraw = True
1280.8252 	EXP 	othermiddle_4: autoDraw = True
1280.8252 	EXP 	otherright_4: autoDraw = True
1280.8252 	EXP 	text_5: autoDraw = True
1280.8277 	EXP 	window1: recordFrameIntervals = False
1281.0980 	DATA 	Keypress: right
1281.3134 	EXP 	window1: recordFrameIntervals = False
1281.3206 	EXP 	window1: recordFrameIntervals = False
1281.3337 	EXP 	otherleft_4: autoDraw = False
1281.3337 	EXP 	othermiddle_4: autoDraw = False
1281.3337 	EXP 	otherright_4: autoDraw = False
1281.3337 	EXP 	text_5: autoDraw = False
1281.3337 	EXP 	mypick_3: pos = [12, 4]
1281.3337 	EXP 	residal_3: pos = [-12, 4]
1281.3337 	EXP 	mypick_3: text = 0
1281.3337 	EXP 	otherpick_3: pos = array([0., 4.])
1281.3337 	EXP 	otherpick_3: text = -200
1281.3337 	EXP 	residal_3: text = -50
1281.3337 	EXP 	left: autoDraw = True
1281.3337 	EXP 	right: autoDraw = True
1281.3337 	EXP 	middle: autoDraw = True
1281.3337 	EXP 	mypick_3: autoDraw = True
1281.3337 	EXP 	otherpick_3: autoDraw = True
1281.3337 	EXP 	residal_3: autoDraw = True
1281.3337 	EXP 	otherleft: autoDraw = True
1281.3337 	EXP 	othermiddle: autoDraw = True
1281.3337 	EXP 	otherright: autoDraw = True
1281.3337 	EXP 	left: autoDraw = False
1281.3337 	EXP 	right: autoDraw = False
1281.3337 	EXP 	middle: autoDraw = False
1281.3337 	EXP 	mypick_3: autoDraw = False
1281.3337 	EXP 	otherpick_3: autoDraw = False
1281.3337 	EXP 	residal_3: autoDraw = False
1281.3337 	EXP 	otherleft: autoDraw = False
1281.3337 	EXP 	othermiddle: autoDraw = False
1281.3337 	EXP 	otherright: autoDraw = False
1281.3337 	EXP 	mypick_4: pos = [12, 4]
1281.3337 	EXP 	residal_4: pos = [-12, 4]
1281.3337 	EXP 	mypick_4: text = 0
1281.3337 	EXP 	otherpick_4: pos = array([0., 4.])
1281.3337 	EXP 	otherpick_4: text = -200
1281.3337 	EXP 	residal_4: text = -50
1281.3337 	EXP 	right_2: autoDraw = True
1281.3337 	EXP 	middle_2: autoDraw = True
1281.3337 	EXP 	left_2: autoDraw = True
1281.3337 	EXP 	mypick_4: autoDraw = True
1281.3337 	EXP 	otherpick_4: autoDraw = True
1281.3337 	EXP 	residal_4: autoDraw = True
1281.3337 	EXP 	otherleft_2: autoDraw = True
1281.3337 	EXP 	othermiddle_2: autoDraw = True
1281.3337 	EXP 	otherright_2: autoDraw = True
1281.3341 	EXP 	window1: recordFrameIntervals = False
1283.3245 	EXP 	text_6: autoDraw = True
1283.3245 	EXP 	text_6: autoDraw = False
1283.3282 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1283.3283 	EXP 	window1: mouseVisible = True
1283.3478 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1283.3484 	EXP 	RatingScale unnamed RatingScale: reset()
1283.3701 	EXP 	right_2: autoDraw = False
1283.3701 	EXP 	middle_2: autoDraw = False
1283.3701 	EXP 	left_2: autoDraw = False
1283.3701 	EXP 	mypick_4: autoDraw = False
1283.3701 	EXP 	otherpick_4: autoDraw = False
1283.3701 	EXP 	residal_4: autoDraw = False
1283.3701 	EXP 	otherleft_2: autoDraw = False
1283.3701 	EXP 	othermiddle_2: autoDraw = False
1283.3701 	EXP 	otherright_2: autoDraw = False
1283.3701 	EXP 	right_2: autoDraw = False
1283.3701 	EXP 	middle_2: autoDraw = False
1283.3701 	EXP 	left_2: autoDraw = False
1283.3701 	EXP 	mypick_4: autoDraw = False
1283.3701 	EXP 	otherpick_4: autoDraw = False
1283.3701 	EXP 	residal_4: autoDraw = False
1283.3701 	EXP 	otherleft_2: autoDraw = False
1283.3701 	EXP 	othermiddle_2: autoDraw = False
1283.3701 	EXP 	otherright_2: autoDraw = False
1283.3701 	EXP 	text_6: autoDraw = False
1283.3701 	EXP 	unnamed Rect: autoDraw = False
1283.3701 	EXP 	unnamed Rect: autoDraw = False
1283.3701 	EXP 	unnamed Rect: autoDraw = False
1283.3701 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1283.3701 	EXP 	unnamed RatingScale: flipVert = False
1283.3701 	EXP 	unnamed RatingScale: autoLog = True
1283.9476 	DATA 	Mouse: Left button down, pos=(1298,332)
1284.0177 	DATA 	Mouse:  Left button up, pos=(1298,332)
1284.5231 	DATA 	Mouse: Left button down, pos=(1045,208)
1284.5875 	DATA 	Mouse:  Left button up, pos=(1045,208)
1285.3238 	DATA 	Mouse: Left button down, pos=(958,178)
1285.3413 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=39.099999999999994
1285.3413 	DATA 	RatingScale unnamed RatingScale: rating RT=1.993
1285.3413 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (39.099999999999994, 0.599), (39.099999999999994, 1.993)]
1285.3584 	EXP 	New trial (rep=0, index=77): {'trialNumber': 76, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1285.3707 	EXP 	unnamed Rect: autoDraw = True
1285.3707 	EXP 	unnamed Rect: autoDraw = True
1285.3707 	EXP 	unnamed Rect: autoDraw = True
1285.3707 	EXP 	text_4: autoDraw = True
1285.4173 	DATA 	Mouse:  Left button up, pos=(958,177)
1287.3571 	EXP 	otherleft_3: autoDraw = True
1287.3571 	EXP 	othermiddle_3: autoDraw = True
1287.3571 	EXP 	otherright_3: autoDraw = True
1287.8571 	EXP 	otherleft_3: autoDraw = False
1287.8571 	EXP 	othermiddle_3: autoDraw = False
1287.8571 	EXP 	otherright_3: autoDraw = False
1287.8602 	EXP 	window1: recordFrameIntervals = False
1287.8738 	EXP 	text_4: autoDraw = False
1287.8738 	EXP 	otherleft_3: autoDraw = False
1287.8738 	EXP 	othermiddle_3: autoDraw = False
1287.8738 	EXP 	otherright_3: autoDraw = False
1287.8738 	EXP 	text_4: autoDraw = False
1287.8738 	EXP 	otherleft_4: autoDraw = True
1287.8738 	EXP 	othermiddle_4: autoDraw = True
1287.8738 	EXP 	otherright_4: autoDraw = True
1287.8738 	EXP 	text_5: autoDraw = True
1287.8775 	EXP 	window1: recordFrameIntervals = False
1288.1534 	DATA 	Keypress: right
1288.3634 	EXP 	window1: recordFrameIntervals = False
1288.3710 	EXP 	window1: recordFrameIntervals = False
1288.3844 	EXP 	otherleft_4: autoDraw = False
1288.3844 	EXP 	othermiddle_4: autoDraw = False
1288.3844 	EXP 	otherright_4: autoDraw = False
1288.3844 	EXP 	text_5: autoDraw = False
1288.3844 	EXP 	mypick_3: pos = [12, 4]
1288.3844 	EXP 	residal_3: pos = [0, 4]
1288.3844 	EXP 	mypick_3: text = 0
1288.3844 	EXP 	otherpick_3: pos = array([-12.,   4.])
1288.3844 	EXP 	otherpick_3: text = -50
1288.3844 	EXP 	residal_3: text = -50
1288.3844 	EXP 	left: autoDraw = True
1288.3844 	EXP 	right: autoDraw = True
1288.3844 	EXP 	middle: autoDraw = True
1288.3844 	EXP 	mypick_3: autoDraw = True
1288.3844 	EXP 	otherpick_3: autoDraw = True
1288.3844 	EXP 	residal_3: autoDraw = True
1288.3844 	EXP 	otherleft: autoDraw = True
1288.3844 	EXP 	othermiddle: autoDraw = True
1288.3844 	EXP 	otherright: autoDraw = True
1288.3844 	EXP 	left: autoDraw = False
1288.3844 	EXP 	right: autoDraw = False
1288.3844 	EXP 	middle: autoDraw = False
1288.3844 	EXP 	mypick_3: autoDraw = False
1288.3844 	EXP 	otherpick_3: autoDraw = False
1288.3844 	EXP 	residal_3: autoDraw = False
1288.3844 	EXP 	otherleft: autoDraw = False
1288.3844 	EXP 	othermiddle: autoDraw = False
1288.3844 	EXP 	otherright: autoDraw = False
1288.3844 	EXP 	mypick_4: pos = [12, 4]
1288.3844 	EXP 	residal_4: pos = [0, 4]
1288.3844 	EXP 	mypick_4: text = 0
1288.3844 	EXP 	otherpick_4: pos = array([-12.,   4.])
1288.3844 	EXP 	otherpick_4: text = -50
1288.3844 	EXP 	residal_4: text = -50
1288.3844 	EXP 	right_2: autoDraw = True
1288.3844 	EXP 	middle_2: autoDraw = True
1288.3844 	EXP 	left_2: autoDraw = True
1288.3844 	EXP 	mypick_4: autoDraw = True
1288.3844 	EXP 	otherpick_4: autoDraw = True
1288.3844 	EXP 	residal_4: autoDraw = True
1288.3844 	EXP 	otherleft_2: autoDraw = True
1288.3844 	EXP 	othermiddle_2: autoDraw = True
1288.3844 	EXP 	otherright_2: autoDraw = True
1288.3848 	EXP 	window1: recordFrameIntervals = False
1290.3750 	EXP 	text_6: autoDraw = True
1290.3750 	EXP 	text_6: autoDraw = False
1290.3785 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1290.3786 	EXP 	window1: mouseVisible = True
1290.3985 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1290.3990 	EXP 	RatingScale unnamed RatingScale: reset()
1290.4213 	EXP 	right_2: autoDraw = False
1290.4213 	EXP 	middle_2: autoDraw = False
1290.4213 	EXP 	left_2: autoDraw = False
1290.4213 	EXP 	mypick_4: autoDraw = False
1290.4213 	EXP 	otherpick_4: autoDraw = False
1290.4213 	EXP 	residal_4: autoDraw = False
1290.4213 	EXP 	otherleft_2: autoDraw = False
1290.4213 	EXP 	othermiddle_2: autoDraw = False
1290.4213 	EXP 	otherright_2: autoDraw = False
1290.4213 	EXP 	right_2: autoDraw = False
1290.4213 	EXP 	middle_2: autoDraw = False
1290.4213 	EXP 	left_2: autoDraw = False
1290.4213 	EXP 	mypick_4: autoDraw = False
1290.4213 	EXP 	otherpick_4: autoDraw = False
1290.4213 	EXP 	residal_4: autoDraw = False
1290.4213 	EXP 	otherleft_2: autoDraw = False
1290.4213 	EXP 	othermiddle_2: autoDraw = False
1290.4213 	EXP 	otherright_2: autoDraw = False
1290.4213 	EXP 	text_6: autoDraw = False
1290.4213 	EXP 	unnamed Rect: autoDraw = False
1290.4213 	EXP 	unnamed Rect: autoDraw = False
1290.4213 	EXP 	unnamed Rect: autoDraw = False
1290.4213 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
1290.4213 	EXP 	unnamed RatingScale: flipVert = False
1290.4213 	EXP 	unnamed RatingScale: autoLog = True
1291.2174 	DATA 	Mouse: Left button down, pos=(1250,321)
1291.3022 	DATA 	Mouse:  Left button up, pos=(1250,321)
1291.6746 	DATA 	Mouse: Left button down, pos=(1036,175)
1291.6747 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.599999999999994
1291.6747 	DATA 	RatingScale unnamed RatingScale: rating RT=1.276
1291.6748 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.599999999999994, 0.818), (33.599999999999994, 1.276)]
1291.6900 	EXP 	New trial (rep=0, index=78): {'trialNumber': 77, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1291.7050 	EXP 	unnamed Rect: autoDraw = True
1291.7050 	EXP 	unnamed Rect: autoDraw = True
1291.7050 	EXP 	unnamed Rect: autoDraw = True
1291.7050 	EXP 	text_4: autoDraw = True
1291.7314 	DATA 	Mouse:  Left button up, pos=(1036,175)
1293.6906 	EXP 	otherleft_3: autoDraw = True
1293.6906 	EXP 	othermiddle_3: autoDraw = True
1293.6906 	EXP 	otherright_3: autoDraw = True
1294.1922 	EXP 	window1: recordFrameIntervals = False
1294.2056 	EXP 	otherleft_3: autoDraw = False
1294.2056 	EXP 	othermiddle_3: autoDraw = False
1294.2056 	EXP 	otherright_3: autoDraw = False
1294.2056 	EXP 	text_4: autoDraw = False
1294.2056 	EXP 	otherleft_3: autoDraw = False
1294.2056 	EXP 	othermiddle_3: autoDraw = False
1294.2056 	EXP 	otherright_3: autoDraw = False
1294.2056 	EXP 	text_4: autoDraw = False
1294.2056 	EXP 	otherleft_4: autoDraw = True
1294.2056 	EXP 	othermiddle_4: autoDraw = True
1294.2056 	EXP 	otherright_4: autoDraw = True
1294.2056 	EXP 	text_5: autoDraw = True
1294.2081 	EXP 	window1: recordFrameIntervals = False
1294.5851 	DATA 	Keypress: left
1294.6935 	EXP 	window1: recordFrameIntervals = False
1294.7015 	EXP 	window1: recordFrameIntervals = False
1294.7158 	EXP 	otherleft_4: autoDraw = False
1294.7158 	EXP 	othermiddle_4: autoDraw = False
1294.7158 	EXP 	otherright_4: autoDraw = False
1294.7158 	EXP 	text_5: autoDraw = False
1294.7158 	EXP 	mypick_3: pos = [-12, 4]
1294.7158 	EXP 	residal_3: pos = [12, 4]
1294.7158 	EXP 	mypick_3: text = -50
1294.7158 	EXP 	otherpick_3: pos = array([0., 4.])
1294.7158 	EXP 	otherpick_3: text = 0
1294.7158 	EXP 	residal_3: text = -50
1294.7158 	EXP 	left: autoDraw = True
1294.7158 	EXP 	right: autoDraw = True
1294.7158 	EXP 	middle: autoDraw = True
1294.7158 	EXP 	mypick_3: autoDraw = True
1294.7158 	EXP 	otherpick_3: autoDraw = True
1294.7158 	EXP 	residal_3: autoDraw = True
