1.7363 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1583.3431 	DATA 	Keypress: right
1583.3471 	EXP 	otherleft_4: autoDraw = False
1583.3471 	EXP 	othermiddle_4: autoDraw = False
1583.3471 	EXP 	otherright_4: autoDraw = False
1583.3471 	EXP 	text_5: autoDraw = False
1583.3471 	EXP 	mypick_3: height = 0.8
1583.3471 	EXP 	mypick_3: height = 0.8
1583.3471 	EXP 	mypick_3: text = 200
1583.3471 	EXP 	otherpick_3: height = 0.8
1583.3471 	EXP 	otherpick_3: height = 0.8
1583.3471 	EXP 	otherpick_3: text = 50
1583.3471 	EXP 	residal_3: height = 0.8
1583.3471 	EXP 	residal_3: height = 0.8
1583.3471 	EXP 	residal_3: text = 0
1583.3471 	EXP 	left: autoDraw = True
1583.3471 	EXP 	right: autoDraw = True
1583.3471 	EXP 	middle: autoDraw = True
1583.3471 	EXP 	mypick_3: autoDraw = True
1583.3471 	EXP 	otherpick_3: autoDraw = True
1583.3471 	EXP 	residal_3: autoDraw = True
1583.3471 	EXP 	otherleft: autoDraw = True
1583.3471 	EXP 	othermiddle: autoDraw = True
1583.3471 	EXP 	otherright: autoDraw = True
1583.3471 	EXP 	left: autoDraw = False
1583.3471 	EXP 	right: autoDraw = False
1583.3471 	EXP 	middle: autoDraw = False
1583.3471 	EXP 	mypick_3: autoDraw = False
1583.3471 	EXP 	otherpick_3: autoDraw = False
1583.3471 	EXP 	residal_3: autoDraw = False
1583.3471 	EXP 	otherleft: autoDraw = False
1583.3471 	EXP 	othermiddle: autoDraw = False
1583.3471 	EXP 	otherright: autoDraw = False
1583.3471 	EXP 	mypick_4: height = 0.8
1583.3471 	EXP 	mypick_4: height = 0.8
1583.3471 	EXP 	mypick_4: text = 200
1583.3471 	EXP 	otherpick_4: height = 0.8
1583.3471 	EXP 	otherpick_4: height = 0.8
1583.3471 	EXP 	otherpick_4: text = 50
1583.3471 	EXP 	residal_4: height = 0.8
1583.3471 	EXP 	residal_4: height = 0.8
1583.3471 	EXP 	residal_4: text = 0
1583.3471 	EXP 	right_2: autoDraw = True
1583.3471 	EXP 	middle_2: autoDraw = True
1583.3471 	EXP 	left_2: autoDraw = True
1583.3471 	EXP 	mypick_4: autoDraw = True
1583.3471 	EXP 	otherpick_4: autoDraw = True
1583.3471 	EXP 	residal_4: autoDraw = True
1583.3471 	EXP 	otherleft_2: autoDraw = True
1583.3471 	EXP 	othermiddle_2: autoDraw = True
1583.3471 	EXP 	otherright_2: autoDraw = True
1583.3475 	EXP 	window1: recordFrameIntervals = False
1585.3365 	EXP 	text_6: autoDraw = True
1585.3365 	EXP 	text_6: autoDraw = False
1585.3384 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1585.3385 	EXP 	window1: mouseVisible = True
1585.3625 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1585.3630 	EXP 	RatingScale unnamed RatingScale: reset()
1585.3841 	EXP 	right_2: autoDraw = False
1585.3841 	EXP 	middle_2: autoDraw = False
1585.3841 	EXP 	left_2: autoDraw = False
1585.3841 	EXP 	mypick_4: autoDraw = False
1585.3841 	EXP 	otherpick_4: autoDraw = False
1585.3841 	EXP 	residal_4: autoDraw = False
1585.3841 	EXP 	otherleft_2: autoDraw = False
1585.3841 	EXP 	othermiddle_2: autoDraw = False
1585.3841 	EXP 	otherright_2: autoDraw = False
1585.3841 	EXP 	right_2: autoDraw = False
1585.3841 	EXP 	middle_2: autoDraw = False
1585.3841 	EXP 	left_2: autoDraw = False
1585.3841 	EXP 	mypick_4: autoDraw = False
1585.3841 	EXP 	otherpick_4: autoDraw = False
1585.3841 	EXP 	residal_4: autoDraw = False
1585.3841 	EXP 	otherleft_2: autoDraw = False
1585.3841 	EXP 	othermiddle_2: autoDraw = False
1585.3841 	EXP 	otherright_2: autoDraw = False
1585.3841 	EXP 	text_6: autoDraw = False
1585.3841 	EXP 	unnamed Rect: autoDraw = False
1585.3841 	EXP 	unnamed Rect: autoDraw = False
1585.3841 	EXP 	unnamed Rect: autoDraw = False
1585.3841 	EXP 	unnamed RatingScale: flipVert = False
1585.3841 	EXP 	unnamed RatingScale: autoLog = True
1586.1489 	DATA 	Mouse: Left button down, pos=(1374,324)
1586.8483 	DATA 	Mouse:  Left button up, pos=(1414,319)
1587.4392 	DATA 	Mouse: Left button down, pos=(1069,189)
1587.4394 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1587.4394 	DATA 	RatingScale unnamed RatingScale: rating RT=2.076
1587.4395 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (47.900000000000006, 0.811), (48.0, 0.869), (48.099999999999994, 0.926), (48.3, 0.946), (48.5, 0.967), (48.8, 0.989), (49.2, 1.01), (49.7, 1.031), (50.0, 1.052), (50.0, 2.076)]
1587.4514 	EXP 	New trial (rep=0, index=47): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1587.4689 	EXP 	unnamed Rect: autoDraw = True
1587.4689 	EXP 	unnamed Rect: autoDraw = True
1587.4689 	EXP 	unnamed Rect: autoDraw = True
1587.4689 	EXP 	text_4: autoDraw = True
1587.5727 	DATA 	Mouse:  Left button up, pos=(1069,189)
1589.4510 	EXP 	otherleft_3: autoDraw = True
1589.4510 	EXP 	othermiddle_3: autoDraw = True
1589.4510 	EXP 	otherright_3: autoDraw = True
1589.9508 	EXP 	otherleft_3: autoDraw = False
1589.9508 	EXP 	othermiddle_3: autoDraw = False
1589.9508 	EXP 	otherright_3: autoDraw = False
1589.9681 	EXP 	window1: recordFrameIntervals = False
1589.9839 	EXP 	otherleft_3: autoDraw = False
1589.9839 	EXP 	othermiddle_3: autoDraw = False
1589.9839 	EXP 	otherright_3: autoDraw = False
1589.9839 	EXP 	text_4: autoDraw = False
1589.9839 	EXP 	otherleft_4: autoDraw = True
1589.9839 	EXP 	othermiddle_4: autoDraw = True
1589.9839 	EXP 	otherright_4: autoDraw = True
1589.9839 	EXP 	text_5: autoDraw = True
1589.9846 	EXP 	window1: recordFrameIntervals = False
1590.3943 	DATA 	Keypress: right
1590.4666 	EXP 	window1: recordFrameIntervals = False
1590.4730 	EXP 	window1: recordFrameIntervals = False
1590.4831 	EXP 	otherleft_4: autoDraw = False
1590.4831 	EXP 	othermiddle_4: autoDraw = False
1590.4831 	EXP 	otherright_4: autoDraw = False
1590.4831 	EXP 	text_5: autoDraw = False
1590.4831 	EXP 	mypick_3: height = 0.8
1590.4831 	EXP 	mypick_3: height = 0.8
1590.4831 	EXP 	mypick_3: text = -200
1590.4831 	EXP 	otherpick_3: height = 0.8
1590.4831 	EXP 	otherpick_3: height = 0.8
1590.4831 	EXP 	otherpick_3: text = -50
1590.4831 	EXP 	residal_3: height = 0.8
1590.4831 	EXP 	residal_3: height = 0.8
1590.4831 	EXP 	residal_3: text = -200
1590.4831 	EXP 	left: autoDraw = True
1590.4831 	EXP 	right: autoDraw = True
1590.4831 	EXP 	middle: autoDraw = True
1590.4831 	EXP 	mypick_3: autoDraw = True
1590.4831 	EXP 	otherpick_3: autoDraw = True
1590.4831 	EXP 	residal_3: autoDraw = True
1590.4831 	EXP 	otherleft: autoDraw = True
1590.4831 	EXP 	othermiddle: autoDraw = True
1590.4831 	EXP 	otherright: autoDraw = True
1590.4831 	EXP 	left: autoDraw = False
1590.4831 	EXP 	right: autoDraw = False
1590.4831 	EXP 	middle: autoDraw = False
1590.4831 	EXP 	mypick_3: autoDraw = False
1590.4831 	EXP 	otherpick_3: autoDraw = False
1590.4831 	EXP 	residal_3: autoDraw = False
1590.4831 	EXP 	otherleft: autoDraw = False
1590.4831 	EXP 	othermiddle: autoDraw = False
1590.4831 	EXP 	otherright: autoDraw = False
1590.4831 	EXP 	mypick_4: height = 0.8
1590.4831 	EXP 	mypick_4: height = 0.8
1590.4831 	EXP 	mypick_4: text = -200
1590.4831 	EXP 	otherpick_4: height = 0.8
1590.4831 	EXP 	otherpick_4: height = 0.8
1590.4831 	EXP 	otherpick_4: text = -50
1590.4831 	EXP 	residal_4: height = 0.8
1590.4831 	EXP 	residal_4: height = 0.8
1590.4831 	EXP 	residal_4: text = -200
1590.4831 	EXP 	right_2: autoDraw = True
1590.4831 	EXP 	middle_2: autoDraw = True
1590.4831 	EXP 	left_2: autoDraw = True
1590.4831 	EXP 	mypick_4: autoDraw = True
1590.4831 	EXP 	otherpick_4: autoDraw = True
1590.4831 	EXP 	residal_4: autoDraw = True
1590.4831 	EXP 	otherleft_2: autoDraw = True
1590.4831 	EXP 	othermiddle_2: autoDraw = True
1590.4831 	EXP 	otherright_2: autoDraw = True
1590.4834 	EXP 	window1: recordFrameIntervals = False
1592.4686 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1592.4687 	EXP 	window1: mouseVisible = True
1592.4935 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1592.4940 	EXP 	RatingScale unnamed RatingScale: reset()
1592.5163 	EXP 	right_2: autoDraw = False
1592.5163 	EXP 	middle_2: autoDraw = False
1592.5163 	EXP 	left_2: autoDraw = False
1592.5163 	EXP 	mypick_4: autoDraw = False
1592.5163 	EXP 	otherpick_4: autoDraw = False
1592.5163 	EXP 	residal_4: autoDraw = False
1592.5163 	EXP 	otherleft_2: autoDraw = False
1592.5163 	EXP 	othermiddle_2: autoDraw = False
1592.5163 	EXP 	otherright_2: autoDraw = False
1592.5163 	EXP 	text_6: autoDraw = True
1592.5163 	EXP 	text_6: autoDraw = False
1592.5163 	EXP 	right_2: autoDraw = False
1592.5163 	EXP 	middle_2: autoDraw = False
1592.5163 	EXP 	left_2: autoDraw = False
1592.5163 	EXP 	mypick_4: autoDraw = False
1592.5163 	EXP 	otherpick_4: autoDraw = False
1592.5163 	EXP 	residal_4: autoDraw = False
1592.5163 	EXP 	otherleft_2: autoDraw = False
1592.5163 	EXP 	othermiddle_2: autoDraw = False
1592.5163 	EXP 	otherright_2: autoDraw = False
1592.5163 	EXP 	text_6: autoDraw = False
1592.5163 	EXP 	unnamed Rect: autoDraw = False
1592.5163 	EXP 	unnamed Rect: autoDraw = False
1592.5163 	EXP 	unnamed Rect: autoDraw = False
1592.5163 	EXP 	unnamed RatingScale: flipVert = False
1592.5163 	EXP 	unnamed RatingScale: autoLog = True
1594.1383 	DATA 	Mouse: Left button down, pos=(959,327)
1594.2572 	DATA 	Mouse:  Left button up, pos=(959,327)
1595.0668 	DATA 	Mouse: Left button down, pos=(969,174)
1595.0776 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
1595.0776 	DATA 	RatingScale unnamed RatingScale: rating RT=2.584
1595.0776 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 1.644), (-0.10000000000000142, 2.583)]
1595.0896 	EXP 	New trial (rep=0, index=48): {'trialNumber': 17, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1595.0989 	EXP 	unnamed Rect: autoDraw = True
1595.0989 	EXP 	unnamed Rect: autoDraw = True
1595.0989 	EXP 	unnamed Rect: autoDraw = True
1595.0989 	EXP 	text_4: autoDraw = True
1595.2027 	DATA 	Mouse:  Left button up, pos=(969,174)
1597.0811 	EXP 	otherleft_3: autoDraw = True
1597.0811 	EXP 	othermiddle_3: autoDraw = True
1597.0811 	EXP 	otherright_3: autoDraw = True
1597.5809 	EXP 	otherleft_3: autoDraw = False
1597.5809 	EXP 	othermiddle_3: autoDraw = False
1597.5809 	EXP 	otherright_3: autoDraw = False
1597.5985 	EXP 	window1: recordFrameIntervals = False
1597.6141 	EXP 	otherleft_3: autoDraw = False
1597.6141 	EXP 	othermiddle_3: autoDraw = False
1597.6141 	EXP 	otherright_3: autoDraw = False
1597.6141 	EXP 	text_4: autoDraw = False
1597.6141 	EXP 	otherleft_4: autoDraw = True
1597.6141 	EXP 	othermiddle_4: autoDraw = True
1597.6141 	EXP 	otherright_4: autoDraw = True
1597.6141 	EXP 	text_5: autoDraw = True
1597.6150 	EXP 	window1: recordFrameIntervals = False
1599.0869 	EXP 	window1: recordFrameIntervals = False
1599.0946 	EXP 	window1: recordFrameIntervals = False
1599.1019 	DATA 	Keypress: right
1599.1059 	EXP 	otherleft_4: autoDraw = False
1599.1059 	EXP 	othermiddle_4: autoDraw = False
1599.1059 	EXP 	otherright_4: autoDraw = False
1599.1059 	EXP 	text_5: autoDraw = False
1599.1059 	EXP 	mypick_3: height = 0.8
1599.1059 	EXP 	mypick_3: height = 0.8
1599.1059 	EXP 	mypick_3: text = 0
1599.1059 	EXP 	otherpick_3: height = 0.8
1599.1059 	EXP 	otherpick_3: height = 0.8
1599.1059 	EXP 	otherpick_3: text = 200
1599.1059 	EXP 	residal_3: height = 0.8
1599.1059 	EXP 	residal_3: height = 0.8
1599.1059 	EXP 	residal_3: text = 0
1599.1059 	EXP 	left: autoDraw = True
1599.1059 	EXP 	right: autoDraw = True
1599.1059 	EXP 	middle: autoDraw = True
1599.1059 	EXP 	mypick_3: autoDraw = True
1599.1059 	EXP 	otherpick_3: autoDraw = True
1599.1059 	EXP 	residal_3: autoDraw = True
1599.1059 	EXP 	otherleft: autoDraw = True
1599.1059 	EXP 	othermiddle: autoDraw = True
1599.1059 	EXP 	otherright: autoDraw = True
1599.1059 	EXP 	left: autoDraw = False
1599.1059 	EXP 	right: autoDraw = False
1599.1059 	EXP 	middle: autoDraw = False
1599.1059 	EXP 	mypick_3: autoDraw = False
1599.1059 	EXP 	otherpick_3: autoDraw = False
1599.1059 	EXP 	residal_3: autoDraw = False
1599.1059 	EXP 	otherleft: autoDraw = False
1599.1059 	EXP 	othermiddle: autoDraw = False
1599.1059 	EXP 	otherright: autoDraw = False
1599.1059 	EXP 	mypick_4: height = 0.8
1599.1059 	EXP 	mypick_4: height = 0.8
1599.1059 	EXP 	mypick_4: text = 0
1599.1059 	EXP 	otherpick_4: height = 0.8
1599.1059 	EXP 	otherpick_4: height = 0.8
1599.1059 	EXP 	otherpick_4: text = 200
1599.1059 	EXP 	residal_4: height = 0.8
1599.1059 	EXP 	residal_4: height = 0.8
1599.1059 	EXP 	residal_4: text = 0
1599.1059 	EXP 	right_2: autoDraw = True
1599.1059 	EXP 	middle_2: autoDraw = True
1599.1059 	EXP 	left_2: autoDraw = True
1599.1059 	EXP 	mypick_4: autoDraw = True
1599.1059 	EXP 	otherpick_4: autoDraw = True
1599.1059 	EXP 	residal_4: autoDraw = True
1599.1059 	EXP 	otherleft_2: autoDraw = True
1599.1059 	EXP 	othermiddle_2: autoDraw = True
1599.1059 	EXP 	otherright_2: autoDraw = True
1599.1063 	EXP 	window1: recordFrameIntervals = False
1601.0960 	EXP 	text_6: autoDraw = True
1601.0960 	EXP 	text_6: autoDraw = False
1601.0979 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1601.0980 	EXP 	window1: mouseVisible = True
1601.1229 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1601.1235 	EXP 	RatingScale unnamed RatingScale: reset()
1601.1447 	EXP 	right_2: autoDraw = False
1601.1447 	EXP 	middle_2: autoDraw = False
1601.1447 	EXP 	left_2: autoDraw = False
1601.1447 	EXP 	mypick_4: autoDraw = False
1601.1447 	EXP 	otherpick_4: autoDraw = False
1601.1447 	EXP 	residal_4: autoDraw = False
1601.1447 	EXP 	otherleft_2: autoDraw = False
1601.1447 	EXP 	othermiddle_2: autoDraw = False
1601.1447 	EXP 	otherright_2: autoDraw = False
1601.1447 	EXP 	right_2: autoDraw = False
1601.1447 	EXP 	middle_2: autoDraw = False
1601.1447 	EXP 	left_2: autoDraw = False
1601.1447 	EXP 	mypick_4: autoDraw = False
1601.1447 	EXP 	otherpick_4: autoDraw = False
1601.1447 	EXP 	residal_4: autoDraw = False
1601.1447 	EXP 	otherleft_2: autoDraw = False
1601.1447 	EXP 	othermiddle_2: autoDraw = False
1601.1447 	EXP 	otherright_2: autoDraw = False
1601.1447 	EXP 	text_6: autoDraw = False
1601.1447 	EXP 	unnamed Rect: autoDraw = False
1601.1447 	EXP 	unnamed Rect: autoDraw = False
1601.1447 	EXP 	unnamed Rect: autoDraw = False
1601.1447 	EXP 	unnamed RatingScale: flipVert = False
1601.1447 	EXP 	unnamed RatingScale: autoLog = True
1601.9530 	DATA 	Mouse: Left button down, pos=(957,334)
1602.1060 	DATA 	Mouse:  Left button up, pos=(957,334)
1603.0179 	DATA 	Mouse: Left button down, pos=(989,172)
1603.0302 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.29999999999999716
1603.0303 	DATA 	RatingScale unnamed RatingScale: rating RT=1.907
1603.0303 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.29999999999999716, 0.83), (-0.29999999999999716, 1.907)]
1603.0424 	EXP 	New trial (rep=0, index=49): {'trialNumber': 20, 'mychoice': 0, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1603.0608 	EXP 	unnamed Rect: autoDraw = True
1603.0608 	EXP 	unnamed Rect: autoDraw = True
1603.0608 	EXP 	unnamed Rect: autoDraw = True
1603.0608 	EXP 	text_4: autoDraw = True
1603.1488 	DATA 	Mouse:  Left button up, pos=(989,172)
1605.0439 	EXP 	otherleft_3: autoDraw = True
1605.0439 	EXP 	othermiddle_3: autoDraw = True
1605.0439 	EXP 	otherright_3: autoDraw = True
1605.5438 	EXP 	otherleft_3: autoDraw = False
1605.5438 	EXP 	othermiddle_3: autoDraw = False
1605.5438 	EXP 	otherright_3: autoDraw = False
1605.5447 	EXP 	window1: recordFrameIntervals = False
1605.5606 	EXP 	otherleft_3: autoDraw = False
1605.5606 	EXP 	othermiddle_3: autoDraw = False
1605.5606 	EXP 	otherright_3: autoDraw = False
1605.5606 	EXP 	text_4: autoDraw = False
1605.5606 	EXP 	otherleft_4: autoDraw = True
1605.5606 	EXP 	othermiddle_4: autoDraw = True
1605.5606 	EXP 	otherright_4: autoDraw = True
1605.5606 	EXP 	text_5: autoDraw = True
1605.5615 	EXP 	window1: recordFrameIntervals = False
1606.9834 	EXP 	window1: recordFrameIntervals = False
1606.9910 	EXP 	window1: recordFrameIntervals = False
1606.9983 	DATA 	Keypress: right
1607.0023 	EXP 	otherleft_4: autoDraw = False
1607.0023 	EXP 	othermiddle_4: autoDraw = False
1607.0023 	EXP 	otherright_4: autoDraw = False
1607.0023 	EXP 	text_5: autoDraw = False
1607.0023 	EXP 	mypick_3: height = 0.8
1607.0023 	EXP 	mypick_3: height = 0.8
1607.0023 	EXP 	mypick_3: text = 0
1607.0023 	EXP 	otherpick_3: height = 0.8
1607.0023 	EXP 	otherpick_3: height = 0.8
1607.0023 	EXP 	otherpick_3: text = 50
1607.0023 	EXP 	residal_3: height = 0.8
1607.0023 	EXP 	residal_3: height = 0.8
1607.0023 	EXP 	residal_3: text = 0
1607.0023 	EXP 	left: autoDraw = True
1607.0023 	EXP 	right: autoDraw = True
1607.0023 	EXP 	middle: autoDraw = True
1607.0023 	EXP 	mypick_3: autoDraw = True
1607.0023 	EXP 	otherpick_3: autoDraw = True
1607.0023 	EXP 	residal_3: autoDraw = True
1607.0023 	EXP 	otherleft: autoDraw = True
1607.0023 	EXP 	othermiddle: autoDraw = True
1607.0023 	EXP 	otherright: autoDraw = True
1607.0023 	EXP 	left: autoDraw = False
1607.0023 	EXP 	right: autoDraw = False
1607.0023 	EXP 	middle: autoDraw = False
1607.0023 	EXP 	mypick_3: autoDraw = False
1607.0023 	EXP 	otherpick_3: autoDraw = False
1607.0023 	EXP 	residal_3: autoDraw = False
1607.0023 	EXP 	otherleft: autoDraw = False
1607.0023 	EXP 	othermiddle: autoDraw = False
1607.0023 	EXP 	otherright: autoDraw = False
1607.0023 	EXP 	mypick_4: height = 0.8
1607.0023 	EXP 	mypick_4: height = 0.8
1607.0023 	EXP 	mypick_4: text = 0
1607.0023 	EXP 	otherpick_4: height = 0.8
1607.0023 	EXP 	otherpick_4: height = 0.8
1607.0023 	EXP 	otherpick_4: text = 50
1607.0023 	EXP 	residal_4: height = 0.8
1607.0023 	EXP 	residal_4: height = 0.8
1607.0023 	EXP 	residal_4: text = 0
1607.0023 	EXP 	right_2: autoDraw = True
1607.0023 	EXP 	middle_2: autoDraw = True
1607.0023 	EXP 	left_2: autoDraw = True
1607.0023 	EXP 	mypick_4: autoDraw = True
1607.0023 	EXP 	otherpick_4: autoDraw = True
1607.0023 	EXP 	residal_4: autoDraw = True
1607.0023 	EXP 	otherleft_2: autoDraw = True
1607.0023 	EXP 	othermiddle_2: autoDraw = True
1607.0023 	EXP 	otherright_2: autoDraw = True
1607.0026 	EXP 	window1: recordFrameIntervals = False
1608.9925 	EXP 	text_6: autoDraw = True
1608.9925 	EXP 	text_6: autoDraw = False
1608.9944 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1608.9945 	EXP 	window1: mouseVisible = True
1609.0200 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1609.0206 	EXP 	RatingScale unnamed RatingScale: reset()
1609.0418 	EXP 	right_2: autoDraw = False
1609.0418 	EXP 	middle_2: autoDraw = False
1609.0418 	EXP 	left_2: autoDraw = False
1609.0418 	EXP 	mypick_4: autoDraw = False
1609.0418 	EXP 	otherpick_4: autoDraw = False
1609.0418 	EXP 	residal_4: autoDraw = False
1609.0418 	EXP 	otherleft_2: autoDraw = False
1609.0418 	EXP 	othermiddle_2: autoDraw = False
1609.0418 	EXP 	otherright_2: autoDraw = False
1609.0418 	EXP 	right_2: autoDraw = False
1609.0418 	EXP 	middle_2: autoDraw = False
1609.0418 	EXP 	left_2: autoDraw = False
1609.0418 	EXP 	mypick_4: autoDraw = False
1609.0418 	EXP 	otherpick_4: autoDraw = False
1609.0418 	EXP 	residal_4: autoDraw = False
1609.0418 	EXP 	otherleft_2: autoDraw = False
1609.0418 	EXP 	othermiddle_2: autoDraw = False
1609.0418 	EXP 	otherright_2: autoDraw = False
1609.0418 	EXP 	text_6: autoDraw = False
1609.0418 	EXP 	unnamed Rect: autoDraw = False
1609.0418 	EXP 	unnamed Rect: autoDraw = False
1609.0418 	EXP 	unnamed Rect: autoDraw = False
1609.0418 	EXP 	unnamed RatingScale: flipVert = False
1609.0418 	EXP 	unnamed RatingScale: autoLog = True
1610.4392 	DATA 	Mouse: Left button down, pos=(958,327)
1610.5626 	DATA 	Mouse:  Left button up, pos=(958,327)
1611.1756 	DATA 	Mouse: Left button down, pos=(971,178)
1611.1868 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1611.1868 	DATA 	RatingScale unnamed RatingScale: rating RT=2.166
1611.1869 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 1.428), (-0.20000000000000284, 2.166)]
1611.1989 	EXP 	New trial (rep=0, index=50): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1611.2086 	EXP 	unnamed Rect: autoDraw = True
1611.2086 	EXP 	unnamed Rect: autoDraw = True
1611.2086 	EXP 	unnamed Rect: autoDraw = True
1611.2086 	EXP 	text_4: autoDraw = True
1611.2784 	DATA 	Mouse:  Left button up, pos=(971,178)
1613.1905 	EXP 	otherleft_3: autoDraw = True
1613.1905 	EXP 	othermiddle_3: autoDraw = True
1613.1905 	EXP 	otherright_3: autoDraw = True
1613.6903 	EXP 	otherleft_3: autoDraw = False
1613.6903 	EXP 	othermiddle_3: autoDraw = False
1613.6903 	EXP 	otherright_3: autoDraw = False
1613.7080 	EXP 	window1: recordFrameIntervals = False
1613.7234 	EXP 	otherleft_3: autoDraw = False
1613.7234 	EXP 	othermiddle_3: autoDraw = False
1613.7234 	EXP 	otherright_3: autoDraw = False
1613.7234 	EXP 	text_4: autoDraw = False
1613.7234 	EXP 	otherleft_4: autoDraw = True
1613.7234 	EXP 	othermiddle_4: autoDraw = True
1613.7234 	EXP 	otherright_4: autoDraw = True
1613.7234 	EXP 	text_5: autoDraw = True
