1.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1164.4895 	EXP 	left_5: autoDraw = True
1164.4895 	EXP 	right_5: autoDraw = True
1164.4895 	EXP 	middle_5: autoDraw = True
1164.4895 	EXP 	mypick_1: autoDraw = True
1164.4895 	EXP 	otherpick_1: autoDraw = True
1164.4895 	EXP 	residal_1: autoDraw = True
1164.4895 	EXP 	otherleft_6: autoDraw = True
1164.4895 	EXP 	othermiddle_6: autoDraw = True
1164.4895 	EXP 	otherright_6: autoDraw = True
1164.4898 	EXP 	window1: recordFrameIntervals = False
1166.4789 	EXP 	text_3: autoDraw = True
1166.4789 	EXP 	text_3: autoDraw = False
1166.4826 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1166.4827 	EXP 	window1: mouseVisible = True
1166.5022 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1166.5027 	EXP 	RatingScale unnamed RatingScale: reset()
1166.5236 	EXP 	left_5: autoDraw = False
1166.5236 	EXP 	right_5: autoDraw = False
1166.5236 	EXP 	middle_5: autoDraw = False
1166.5236 	EXP 	mypick_1: autoDraw = False
1166.5236 	EXP 	otherpick_1: autoDraw = False
1166.5236 	EXP 	residal_1: autoDraw = False
1166.5236 	EXP 	otherleft_6: autoDraw = False
1166.5236 	EXP 	othermiddle_6: autoDraw = False
1166.5236 	EXP 	otherright_6: autoDraw = False
1166.5236 	EXP 	left_5: autoDraw = False
1166.5236 	EXP 	right_5: autoDraw = False
1166.5236 	EXP 	middle_5: autoDraw = False
1166.5236 	EXP 	mypick_1: autoDraw = False
1166.5236 	EXP 	otherpick_1: autoDraw = False
1166.5236 	EXP 	residal_1: autoDraw = False
1166.5236 	EXP 	otherleft_6: autoDraw = False
1166.5236 	EXP 	othermiddle_6: autoDraw = False
1166.5236 	EXP 	otherright_6: autoDraw = False
1166.5236 	EXP 	text_3: autoDraw = False
1166.5236 	EXP 	unnamed Rect: autoDraw = False
1166.5236 	EXP 	unnamed Rect: autoDraw = False
1166.5236 	EXP 	unnamed Rect: autoDraw = False
1166.5236 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1166.5236 	EXP 	unnamed RatingScale: flipVert = False
1166.5236 	EXP 	unnamed RatingScale: autoLog = True
1185.1759 	DATA 	Mouse: Left button down, pos=(1222,322)
1185.2873 	DATA 	Mouse:  Left button up, pos=(1222,322)
1186.1716 	DATA 	Mouse: Left button down, pos=(989,178)
1186.1871 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=30.299999999999997
1186.1871 	DATA 	RatingScale unnamed RatingScale: rating RT=19.684
1186.1871 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (30.299999999999997, 18.673), (30.299999999999997, 19.684)]
1186.2041 	EXP 	New trial (rep=0, index=89): {'trialNumber': 46, 'mychoice': 200, 'otherchoice': 200, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 200, 'unobtained': 50}
1186.2236 	EXP 	unnamed Rect: autoDraw = True
1186.2236 	EXP 	unnamed Rect: autoDraw = True
1186.2236 	EXP 	unnamed Rect: autoDraw = True
1186.2236 	EXP 	text: autoDraw = True
1186.3176 	DATA 	Mouse:  Left button up, pos=(989,178)
1195.9858 	DATA 	Keypress: right
1195.9924 	EXP 	text: autoDraw = False
1195.9924 	EXP 	left_3: autoDraw = True
1195.9924 	EXP 	middle_3: autoDraw = True
1195.9924 	EXP 	right_3: autoDraw = True
1195.9924 	EXP 	text_2: autoDraw = True
1197.9728 	EXP 	otherleft_1: autoDraw = True
1197.9728 	EXP 	othermiddle_1: autoDraw = True
1197.9728 	EXP 	otherright_1: autoDraw = True
1198.4726 	EXP 	otherleft_1: autoDraw = False
1198.4726 	EXP 	othermiddle_1: autoDraw = False
1198.4726 	EXP 	otherright_1: autoDraw = False
1198.4947 	EXP 	window1: recordFrameIntervals = False
1198.5022 	EXP 	window1: recordFrameIntervals = False
1198.5159 	EXP 	left_3: autoDraw = False
1198.5159 	EXP 	middle_3: autoDraw = False
1198.5159 	EXP 	right_3: autoDraw = False
1198.5159 	EXP 	otherleft_1: autoDraw = False
1198.5159 	EXP 	othermiddle_1: autoDraw = False
1198.5159 	EXP 	otherright_1: autoDraw = False
1198.5159 	EXP 	text_2: autoDraw = False
1198.5159 	EXP 	mypick: pos = [12, 4]
1198.5159 	EXP 	otherpick: pos = [0, 4]
1198.5159 	EXP 	residal: pos = [-12, 4]
1198.5159 	EXP 	mypick: text = 200
1198.5159 	EXP 	otherpick: text = 200
1198.5159 	EXP 	residal: text = 50
1198.5159 	EXP 	left_4: autoDraw = True
1198.5159 	EXP 	right_4: autoDraw = True
1198.5159 	EXP 	middle_4: autoDraw = True
1198.5159 	EXP 	mypick: autoDraw = True
1198.5159 	EXP 	otherpick: autoDraw = True
1198.5159 	EXP 	residal: autoDraw = True
1198.5159 	EXP 	otherleft_5: autoDraw = True
1198.5159 	EXP 	othermiddle_5: autoDraw = True
1198.5159 	EXP 	otherright_5: autoDraw = True
1198.5159 	EXP 	left_4: autoDraw = False
1198.5159 	EXP 	right_4: autoDraw = False
1198.5159 	EXP 	middle_4: autoDraw = False
1198.5159 	EXP 	mypick: autoDraw = False
1198.5159 	EXP 	otherpick: autoDraw = False
1198.5159 	EXP 	residal: autoDraw = False
1198.5159 	EXP 	otherleft_5: autoDraw = False
1198.5159 	EXP 	othermiddle_5: autoDraw = False
1198.5159 	EXP 	otherright_5: autoDraw = False
1198.5159 	EXP 	mypick_1: pos = [12, 4]
1198.5159 	EXP 	otherpick_1: pos = [0, 4]
1198.5159 	EXP 	residal_1: pos = [-12, 4]
1198.5159 	EXP 	mypick_1: text = 200
1198.5159 	EXP 	otherpick_1: text = 200
1198.5159 	EXP 	residal_1: text = 50
1198.5159 	EXP 	left_5: autoDraw = True
1198.5159 	EXP 	right_5: autoDraw = True
1198.5159 	EXP 	middle_5: autoDraw = True
1198.5159 	EXP 	mypick_1: autoDraw = True
1198.5159 	EXP 	otherpick_1: autoDraw = True
1198.5159 	EXP 	residal_1: autoDraw = True
1198.5159 	EXP 	otherleft_6: autoDraw = True
1198.5159 	EXP 	othermiddle_6: autoDraw = True
1198.5159 	EXP 	otherright_6: autoDraw = True
1198.5161 	EXP 	window1: recordFrameIntervals = False
1200.5056 	EXP 	text_3: autoDraw = True
1200.5056 	EXP 	text_3: autoDraw = False
1200.5094 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1200.5095 	EXP 	window1: mouseVisible = True
1200.5296 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1200.5302 	EXP 	RatingScale unnamed RatingScale: reset()
1200.5519 	EXP 	left_5: autoDraw = False
1200.5519 	EXP 	right_5: autoDraw = False
1200.5519 	EXP 	middle_5: autoDraw = False
1200.5519 	EXP 	mypick_1: autoDraw = False
1200.5519 	EXP 	otherpick_1: autoDraw = False
1200.5519 	EXP 	residal_1: autoDraw = False
1200.5519 	EXP 	otherleft_6: autoDraw = False
1200.5519 	EXP 	othermiddle_6: autoDraw = False
1200.5519 	EXP 	otherright_6: autoDraw = False
1200.5519 	EXP 	left_5: autoDraw = False
1200.5519 	EXP 	right_5: autoDraw = False
1200.5519 	EXP 	middle_5: autoDraw = False
1200.5519 	EXP 	mypick_1: autoDraw = False
1200.5519 	EXP 	otherpick_1: autoDraw = False
1200.5519 	EXP 	residal_1: autoDraw = False
1200.5519 	EXP 	otherleft_6: autoDraw = False
1200.5519 	EXP 	othermiddle_6: autoDraw = False
1200.5519 	EXP 	otherright_6: autoDraw = False
1200.5519 	EXP 	text_3: autoDraw = False
1200.5519 	EXP 	unnamed Rect: autoDraw = False
1200.5519 	EXP 	unnamed Rect: autoDraw = False
1200.5519 	EXP 	unnamed Rect: autoDraw = False
1200.5519 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1200.5519 	EXP 	unnamed RatingScale: flipVert = False
1200.5519 	EXP 	unnamed RatingScale: autoLog = True
1202.8603 	DATA 	Mouse: Left button down, pos=(1053,326)
1202.9824 	DATA 	Mouse:  Left button up, pos=(1053,326)
1203.5840 	DATA 	Mouse: Left button down, pos=(966,167)
1203.5967 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=10.799999999999997
1203.5967 	DATA 	RatingScale unnamed RatingScale: rating RT=3.067
1203.5967 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (10.799999999999997, 2.33), (10.799999999999997, 3.066)]
1203.6120 	EXP 	New trial (rep=0, index=90): {'trialNumber': 51, 'mychoice': -50, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': -50, 'otherScore': 0, 'unobtained': -200}
1203.6365 	EXP 	unnamed Rect: autoDraw = True
1203.6365 	EXP 	unnamed Rect: autoDraw = True
1203.6365 	EXP 	unnamed Rect: autoDraw = True
1203.6365 	EXP 	text: autoDraw = True
1203.7294 	DATA 	Mouse:  Left button up, pos=(966,167)
1206.0877 	EXP 	text: autoDraw = False
1206.0877 	EXP 	left_3: autoDraw = True
1206.0877 	EXP 	middle_3: autoDraw = True
1206.0877 	EXP 	right_3: autoDraw = True
1206.0877 	EXP 	text_2: autoDraw = True
1206.0930 	DATA 	Keypress: right
1208.0707 	EXP 	otherleft_1: autoDraw = True
1208.0707 	EXP 	othermiddle_1: autoDraw = True
1208.0707 	EXP 	otherright_1: autoDraw = True
1208.5705 	EXP 	otherleft_1: autoDraw = False
1208.5705 	EXP 	othermiddle_1: autoDraw = False
1208.5705 	EXP 	otherright_1: autoDraw = False
1208.5777 	EXP 	window1: recordFrameIntervals = False
1208.5842 	EXP 	window1: recordFrameIntervals = False
1208.5968 	EXP 	left_3: autoDraw = False
1208.5968 	EXP 	middle_3: autoDraw = False
1208.5968 	EXP 	right_3: autoDraw = False
1208.5968 	EXP 	text_2: autoDraw = False
1208.5968 	EXP 	left_3: autoDraw = False
1208.5968 	EXP 	middle_3: autoDraw = False
1208.5968 	EXP 	right_3: autoDraw = False
1208.5968 	EXP 	otherleft_1: autoDraw = False
1208.5968 	EXP 	othermiddle_1: autoDraw = False
1208.5968 	EXP 	otherright_1: autoDraw = False
1208.5968 	EXP 	text_2: autoDraw = False
1208.5968 	EXP 	mypick: pos = [12, 4]
1208.5968 	EXP 	otherpick: pos = [-12, 4]
1208.5968 	EXP 	residal: pos = [0, 4]
1208.5968 	EXP 	mypick: text = -50
1208.5968 	EXP 	otherpick: text = 0
1208.5968 	EXP 	residal: text = -200
1208.5968 	EXP 	left_4: autoDraw = True
1208.5968 	EXP 	right_4: autoDraw = True
1208.5968 	EXP 	middle_4: autoDraw = True
1208.5968 	EXP 	mypick: autoDraw = True
1208.5968 	EXP 	otherpick: autoDraw = True
1208.5968 	EXP 	residal: autoDraw = True
1208.5968 	EXP 	otherleft_5: autoDraw = True
1208.5968 	EXP 	othermiddle_5: autoDraw = True
1208.5968 	EXP 	otherright_5: autoDraw = True
1208.5968 	EXP 	left_4: autoDraw = False
1208.5968 	EXP 	right_4: autoDraw = False
1208.5968 	EXP 	middle_4: autoDraw = False
1208.5968 	EXP 	mypick: autoDraw = False
1208.5968 	EXP 	otherpick: autoDraw = False
1208.5968 	EXP 	residal: autoDraw = False
1208.5968 	EXP 	otherleft_5: autoDraw = False
1208.5968 	EXP 	othermiddle_5: autoDraw = False
1208.5968 	EXP 	otherright_5: autoDraw = False
1208.5968 	EXP 	mypick_1: pos = [12, 4]
1208.5968 	EXP 	otherpick_1: pos = [-12, 4]
1208.5968 	EXP 	residal_1: pos = [0, 4]
1208.5968 	EXP 	mypick_1: text = -50
1208.5968 	EXP 	otherpick_1: text = 0
1208.5968 	EXP 	residal_1: text = -200
1208.5968 	EXP 	left_5: autoDraw = True
1208.5968 	EXP 	right_5: autoDraw = True
1208.5968 	EXP 	middle_5: autoDraw = True
1208.5968 	EXP 	mypick_1: autoDraw = True
1208.5968 	EXP 	otherpick_1: autoDraw = True
1208.5968 	EXP 	residal_1: autoDraw = True
1208.5968 	EXP 	otherleft_6: autoDraw = True
1208.5968 	EXP 	othermiddle_6: autoDraw = True
1208.5968 	EXP 	otherright_6: autoDraw = True
1208.5971 	EXP 	window1: recordFrameIntervals = False
1210.5869 	EXP 	text_3: autoDraw = True
1210.5869 	EXP 	text_3: autoDraw = False
1210.5906 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1210.5908 	EXP 	window1: mouseVisible = True
1210.6101 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1210.6107 	EXP 	RatingScale unnamed RatingScale: reset()
1210.6307 	EXP 	left_5: autoDraw = False
1210.6307 	EXP 	right_5: autoDraw = False
1210.6307 	EXP 	middle_5: autoDraw = False
1210.6307 	EXP 	mypick_1: autoDraw = False
1210.6307 	EXP 	otherpick_1: autoDraw = False
1210.6307 	EXP 	residal_1: autoDraw = False
1210.6307 	EXP 	otherleft_6: autoDraw = False
1210.6307 	EXP 	othermiddle_6: autoDraw = False
1210.6307 	EXP 	otherright_6: autoDraw = False
1210.6307 	EXP 	left_5: autoDraw = False
1210.6307 	EXP 	right_5: autoDraw = False
1210.6307 	EXP 	middle_5: autoDraw = False
1210.6307 	EXP 	mypick_1: autoDraw = False
1210.6307 	EXP 	otherpick_1: autoDraw = False
1210.6307 	EXP 	residal_1: autoDraw = False
1210.6307 	EXP 	otherleft_6: autoDraw = False
1210.6307 	EXP 	othermiddle_6: autoDraw = False
1210.6307 	EXP 	otherright_6: autoDraw = False
1210.6307 	EXP 	text_3: autoDraw = False
1210.6307 	EXP 	unnamed Rect: autoDraw = False
1210.6307 	EXP 	unnamed Rect: autoDraw = False
1210.6307 	EXP 	unnamed Rect: autoDraw = False
1210.6307 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1210.6307 	EXP 	unnamed RatingScale: flipVert = False
1210.6307 	EXP 	unnamed RatingScale: autoLog = True
1214.6282 	DATA 	Mouse: Left button down, pos=(911,325)
1214.7358 	DATA 	Mouse:  Left button up, pos=(911,325)
1215.4712 	DATA 	Mouse: Left button down, pos=(949,152)
1215.4713 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.700000000000003
1215.4714 	DATA 	RatingScale unnamed RatingScale: rating RT=4.861
1215.4714 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.700000000000003, 4.018), (-5.700000000000003, 4.861)]
1215.4862 	EXP 	New trial (rep=0, index=91): {'trialNumber': 17, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'skip': 'one', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 0}
1215.5009 	EXP 	unnamed Rect: autoDraw = True
1215.5009 	EXP 	unnamed Rect: autoDraw = True
1215.5009 	EXP 	unnamed Rect: autoDraw = True
1215.5009 	EXP 	text: autoDraw = True
1215.6089 	DATA 	Mouse:  Left button up, pos=(949,152)
1217.4538 	DATA 	Keypress: left
1217.4586 	EXP 	text: autoDraw = False
1217.4586 	EXP 	left_3: autoDraw = True
1217.4586 	EXP 	middle_3: autoDraw = True
1217.4586 	EXP 	right_3: autoDraw = True
1217.4586 	EXP 	text_2: autoDraw = True
1219.4349 	EXP 	otherleft_1: autoDraw = True
1219.4349 	EXP 	othermiddle_1: autoDraw = True
1219.4349 	EXP 	otherright_1: autoDraw = True
1219.9372 	EXP 	otherleft_1: autoDraw = False
1219.9372 	EXP 	othermiddle_1: autoDraw = False
1219.9372 	EXP 	otherright_1: autoDraw = False
1219.9577 	EXP 	window1: recordFrameIntervals = False
1219.9649 	EXP 	window1: recordFrameIntervals = False
1219.9778 	EXP 	left_3: autoDraw = False
1219.9778 	EXP 	middle_3: autoDraw = False
1219.9778 	EXP 	right_3: autoDraw = False
1219.9778 	EXP 	otherleft_1: autoDraw = False
1219.9778 	EXP 	othermiddle_1: autoDraw = False
1219.9778 	EXP 	otherright_1: autoDraw = False
1219.9778 	EXP 	text_2: autoDraw = False
1219.9778 	EXP 	mypick: pos = [-12, 4]
1219.9778 	EXP 	otherpick: pos = [0, 4]
1219.9778 	EXP 	residal: pos = [12, 4]
1219.9778 	EXP 	mypick: text = 0
1219.9778 	EXP 	otherpick: text = 200
1219.9778 	EXP 	residal: text = 0
1219.9778 	EXP 	left_4: autoDraw = True
1219.9778 	EXP 	right_4: autoDraw = True
1219.9778 	EXP 	middle_4: autoDraw = True
1219.9778 	EXP 	mypick: autoDraw = True
1219.9778 	EXP 	otherpick: autoDraw = True
1219.9778 	EXP 	residal: autoDraw = True
1219.9778 	EXP 	otherleft_5: autoDraw = True
1219.9778 	EXP 	othermiddle_5: autoDraw = True
1219.9778 	EXP 	otherright_5: autoDraw = True
1219.9778 	EXP 	left_4: autoDraw = False
1219.9778 	EXP 	right_4: autoDraw = False
1219.9778 	EXP 	middle_4: autoDraw = False
1219.9778 	EXP 	mypick: autoDraw = False
1219.9778 	EXP 	otherpick: autoDraw = False
1219.9778 	EXP 	residal: autoDraw = False
1219.9778 	EXP 	otherleft_5: autoDraw = False
1219.9778 	EXP 	othermiddle_5: autoDraw = False
1219.9778 	EXP 	otherright_5: autoDraw = False
1219.9778 	EXP 	mypick_1: pos = [-12, 4]
1219.9778 	EXP 	otherpick_1: pos = [0, 4]
1219.9778 	EXP 	residal_1: pos = [12, 4]
1219.9778 	EXP 	mypick_1: text = 0
1219.9778 	EXP 	otherpick_1: text = 200
1219.9778 	EXP 	residal_1: text = 0
1219.9778 	EXP 	left_5: autoDraw = True
1219.9778 	EXP 	right_5: autoDraw = True
1219.9778 	EXP 	middle_5: autoDraw = True
1219.9778 	EXP 	mypick_1: autoDraw = True
1219.9778 	EXP 	otherpick_1: autoDraw = True
1219.9778 	EXP 	residal_1: autoDraw = True
1219.9778 	EXP 	otherleft_6: autoDraw = True
1219.9778 	EXP 	othermiddle_6: autoDraw = True
1219.9778 	EXP 	otherright_6: autoDraw = True
1219.9781 	EXP 	window1: recordFrameIntervals = False
1221.9680 	EXP 	text_3: autoDraw = True
1221.9680 	EXP 	text_3: autoDraw = False
1221.9719 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1221.9720 	EXP 	window1: mouseVisible = True
1221.9920 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1221.9925 	EXP 	RatingScale unnamed RatingScale: reset()
1222.0131 	EXP 	left_5: autoDraw = False
1222.0131 	EXP 	right_5: autoDraw = False
1222.0131 	EXP 	middle_5: autoDraw = False
1222.0131 	EXP 	mypick_1: autoDraw = False
1222.0131 	EXP 	otherpick_1: autoDraw = False
1222.0131 	EXP 	residal_1: autoDraw = False
1222.0131 	EXP 	otherleft_6: autoDraw = False
1222.0131 	EXP 	othermiddle_6: autoDraw = False
1222.0131 	EXP 	otherright_6: autoDraw = False
1222.0131 	EXP 	left_5: autoDraw = False
1222.0131 	EXP 	right_5: autoDraw = False
1222.0131 	EXP 	middle_5: autoDraw = False
1222.0131 	EXP 	mypick_1: autoDraw = False
1222.0131 	EXP 	otherpick_1: autoDraw = False
1222.0131 	EXP 	residal_1: autoDraw = False
1222.0131 	EXP 	otherleft_6: autoDraw = False
1222.0131 	EXP 	othermiddle_6: autoDraw = False
1222.0131 	EXP 	otherright_6: autoDraw = False
1222.0131 	EXP 	text_3: autoDraw = False
1222.0131 	EXP 	unnamed Rect: autoDraw = False
1222.0131 	EXP 	unnamed Rect: autoDraw = False
1222.0131 	EXP 	unnamed Rect: autoDraw = False
1222.0131 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
1222.0131 	EXP 	unnamed RatingScale: flipVert = False
1222.0131 	EXP 	unnamed RatingScale: autoLog = True
1223.1893 	DATA 	Mouse: Left button down, pos=(1055,325)
1223.3351 	DATA 	Mouse:  Left button up, pos=(1055,325)
1223.9528 	DATA 	Mouse: Left button down, pos=(998,165)
1223.9530 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.0
1223.9530 	DATA 	RatingScale unnamed RatingScale: rating RT=1.960
