1.6963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
899.4643 	EXP 	window1: recordFrameIntervals = False
899.4738 	EXP 	window1: recordFrameIntervals = False
899.4831 	DATA 	Keypress: left
899.4874 	EXP 	otherleft_4: autoDraw = False
899.4874 	EXP 	othermiddle_4: autoDraw = False
899.4874 	EXP 	otherright_4: autoDraw = False
899.4874 	EXP 	text_5: autoDraw = False
899.4874 	EXP 	mypick_3: pos = [-12, 4]
899.4874 	EXP 	residal_3: pos = [0, 4]
899.4874 	EXP 	mypick_3: text = -50
899.4874 	EXP 	otherpick_3: pos = array([12.,  4.])
899.4874 	EXP 	otherpick_3: text = 0
899.4874 	EXP 	residal_3: text = -200
899.4874 	EXP 	left: autoDraw = True
899.4874 	EXP 	right: autoDraw = True
899.4874 	EXP 	middle: autoDraw = True
899.4874 	EXP 	mypick_3: autoDraw = True
899.4874 	EXP 	otherpick_3: autoDraw = True
899.4874 	EXP 	residal_3: autoDraw = True
899.4874 	EXP 	otherleft: autoDraw = True
899.4874 	EXP 	othermiddle: autoDraw = True
899.4874 	EXP 	otherright: autoDraw = True
899.4874 	EXP 	left: autoDraw = False
899.4874 	EXP 	right: autoDraw = False
899.4874 	EXP 	middle: autoDraw = False
899.4874 	EXP 	mypick_3: autoDraw = False
899.4874 	EXP 	otherpick_3: autoDraw = False
899.4874 	EXP 	residal_3: autoDraw = False
899.4874 	EXP 	otherleft: autoDraw = False
899.4874 	EXP 	othermiddle: autoDraw = False
899.4874 	EXP 	otherright: autoDraw = False
899.4874 	EXP 	mypick_4: pos = [-12, 4]
899.4874 	EXP 	residal_4: pos = [0, 4]
899.4874 	EXP 	mypick_4: text = -50
899.4874 	EXP 	otherpick_4: pos = array([12.,  4.])
899.4874 	EXP 	otherpick_4: text = 0
899.4874 	EXP 	residal_4: text = -200
899.4874 	EXP 	right_2: autoDraw = True
899.4874 	EXP 	middle_2: autoDraw = True
899.4874 	EXP 	left_2: autoDraw = True
899.4874 	EXP 	mypick_4: autoDraw = True
899.4874 	EXP 	otherpick_4: autoDraw = True
899.4874 	EXP 	residal_4: autoDraw = True
899.4874 	EXP 	otherleft_2: autoDraw = True
899.4874 	EXP 	othermiddle_2: autoDraw = True
899.4874 	EXP 	otherright_2: autoDraw = True
899.4877 	EXP 	window1: recordFrameIntervals = False
901.4721 	EXP 	text_6: autoDraw = True
901.4721 	EXP 	text_6: autoDraw = False
901.4756 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
901.4757 	EXP 	window1: mouseVisible = True
901.4957 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
901.4963 	EXP 	RatingScale unnamed RatingScale: reset()
901.5183 	EXP 	right_2: autoDraw = False
901.5183 	EXP 	middle_2: autoDraw = False
901.5183 	EXP 	left_2: autoDraw = False
901.5183 	EXP 	mypick_4: autoDraw = False
901.5183 	EXP 	otherpick_4: autoDraw = False
901.5183 	EXP 	residal_4: autoDraw = False
901.5183 	EXP 	otherleft_2: autoDraw = False
901.5183 	EXP 	othermiddle_2: autoDraw = False
901.5183 	EXP 	otherright_2: autoDraw = False
901.5183 	EXP 	right_2: autoDraw = False
901.5183 	EXP 	middle_2: autoDraw = False
901.5183 	EXP 	left_2: autoDraw = False
901.5183 	EXP 	mypick_4: autoDraw = False
901.5183 	EXP 	otherpick_4: autoDraw = False
901.5183 	EXP 	residal_4: autoDraw = False
901.5183 	EXP 	otherleft_2: autoDraw = False
901.5183 	EXP 	othermiddle_2: autoDraw = False
901.5183 	EXP 	otherright_2: autoDraw = False
901.5183 	EXP 	text_6: autoDraw = False
901.5183 	EXP 	unnamed Rect: autoDraw = False
901.5183 	EXP 	unnamed Rect: autoDraw = False
901.5183 	EXP 	unnamed Rect: autoDraw = False
901.5183 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
901.5183 	EXP 	unnamed RatingScale: flipVert = False
901.5183 	EXP 	unnamed RatingScale: autoLog = True
902.9819 	DATA 	Mouse: Left button down, pos=(970,324)
903.0569 	DATA 	Mouse:  Left button up, pos=(970,324)
903.3220 	DATA 	Mouse: Left button down, pos=(963,200)
903.3222 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.2000000000000028
903.3222 	DATA 	RatingScale unnamed RatingScale: rating RT=1.826
903.3222 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.2000000000000028, 1.486), (1.2000000000000028, 1.826)]
903.3372 	EXP 	New trial (rep=0, index=7): {'trialNumber': 31, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
903.3536 	EXP 	unnamed Rect: autoDraw = True
903.3536 	EXP 	unnamed Rect: autoDraw = True
903.3536 	EXP 	unnamed Rect: autoDraw = True
903.3536 	EXP 	text_4: autoDraw = True
903.3981 	DATA 	Mouse:  Left button up, pos=(963,200)
905.3381 	EXP 	otherleft_3: autoDraw = True
905.3381 	EXP 	othermiddle_3: autoDraw = True
905.3381 	EXP 	otherright_3: autoDraw = True
905.8381 	EXP 	otherleft_3: autoDraw = False
905.8381 	EXP 	othermiddle_3: autoDraw = False
905.8381 	EXP 	otherright_3: autoDraw = False
905.8402 	EXP 	window1: recordFrameIntervals = False
905.8556 	EXP 	otherleft_3: autoDraw = False
905.8556 	EXP 	othermiddle_3: autoDraw = False
905.8556 	EXP 	otherright_3: autoDraw = False
905.8556 	EXP 	text_4: autoDraw = False
905.8556 	EXP 	otherleft_4: autoDraw = True
905.8556 	EXP 	othermiddle_4: autoDraw = True
905.8556 	EXP 	otherright_4: autoDraw = True
905.8556 	EXP 	text_5: autoDraw = True
905.8595 	EXP 	window1: recordFrameIntervals = False
907.4785 	EXP 	window1: recordFrameIntervals = False
907.4881 	EXP 	window1: recordFrameIntervals = False
907.5006 	EXP 	otherleft_4: autoDraw = False
907.5006 	EXP 	othermiddle_4: autoDraw = False
907.5006 	EXP 	otherright_4: autoDraw = False
907.5006 	EXP 	text_5: autoDraw = False
907.5006 	EXP 	mypick_3: pos = [0, 4]
907.5006 	EXP 	residal_3: pos = [12, 4]
907.5006 	EXP 	mypick_3: text = 200
907.5006 	EXP 	otherpick_3: pos = array([-12.,   4.])
907.5006 	EXP 	otherpick_3: text = 50
907.5006 	EXP 	residal_3: text = 50
907.5006 	EXP 	left: autoDraw = True
907.5006 	EXP 	right: autoDraw = True
907.5006 	EXP 	middle: autoDraw = True
907.5006 	EXP 	mypick_3: autoDraw = True
907.5006 	EXP 	otherpick_3: autoDraw = True
907.5006 	EXP 	residal_3: autoDraw = True
907.5006 	EXP 	otherleft: autoDraw = True
907.5006 	EXP 	othermiddle: autoDraw = True
907.5006 	EXP 	otherright: autoDraw = True
907.5006 	EXP 	left: autoDraw = False
907.5006 	EXP 	right: autoDraw = False
907.5006 	EXP 	middle: autoDraw = False
907.5006 	EXP 	mypick_3: autoDraw = False
907.5006 	EXP 	otherpick_3: autoDraw = False
907.5006 	EXP 	residal_3: autoDraw = False
907.5006 	EXP 	otherleft: autoDraw = False
907.5006 	EXP 	othermiddle: autoDraw = False
907.5006 	EXP 	otherright: autoDraw = False
907.5006 	EXP 	mypick_4: pos = [0, 4]
907.5006 	EXP 	residal_4: pos = [12, 4]
907.5006 	EXP 	mypick_4: text = 200
907.5006 	EXP 	otherpick_4: pos = array([-12.,   4.])
907.5006 	EXP 	otherpick_4: text = 50
907.5006 	EXP 	residal_4: text = 50
907.5006 	EXP 	right_2: autoDraw = True
907.5006 	EXP 	middle_2: autoDraw = True
907.5006 	EXP 	left_2: autoDraw = True
907.5006 	EXP 	mypick_4: autoDraw = True
907.5006 	EXP 	otherpick_4: autoDraw = True
907.5006 	EXP 	residal_4: autoDraw = True
907.5006 	EXP 	otherleft_2: autoDraw = True
907.5006 	EXP 	othermiddle_2: autoDraw = True
907.5006 	EXP 	otherright_2: autoDraw = True
907.5011 	EXP 	window1: recordFrameIntervals = False
907.7721 	DATA 	Keypress: down
909.4874 	EXP 	text_6: autoDraw = True
909.4874 	EXP 	text_6: autoDraw = False
909.4912 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
909.4913 	EXP 	window1: mouseVisible = True
909.5109 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
909.5114 	EXP 	RatingScale unnamed RatingScale: reset()
909.5333 	EXP 	right_2: autoDraw = False
909.5333 	EXP 	middle_2: autoDraw = False
909.5333 	EXP 	left_2: autoDraw = False
909.5333 	EXP 	mypick_4: autoDraw = False
909.5333 	EXP 	otherpick_4: autoDraw = False
909.5333 	EXP 	residal_4: autoDraw = False
909.5333 	EXP 	otherleft_2: autoDraw = False
909.5333 	EXP 	othermiddle_2: autoDraw = False
909.5333 	EXP 	otherright_2: autoDraw = False
909.5333 	EXP 	right_2: autoDraw = False
909.5333 	EXP 	middle_2: autoDraw = False
909.5333 	EXP 	left_2: autoDraw = False
909.5333 	EXP 	mypick_4: autoDraw = False
909.5333 	EXP 	otherpick_4: autoDraw = False
909.5333 	EXP 	residal_4: autoDraw = False
909.5333 	EXP 	otherleft_2: autoDraw = False
909.5333 	EXP 	othermiddle_2: autoDraw = False
909.5333 	EXP 	otherright_2: autoDraw = False
909.5333 	EXP 	text_6: autoDraw = False
909.5333 	EXP 	unnamed Rect: autoDraw = False
909.5333 	EXP 	unnamed Rect: autoDraw = False
909.5333 	EXP 	unnamed Rect: autoDraw = False
909.5333 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
909.5333 	EXP 	unnamed RatingScale: flipVert = False
909.5333 	EXP 	unnamed RatingScale: autoLog = True
910.2566 	DATA 	Mouse: Left button down, pos=(1055,325)
910.3155 	DATA 	Mouse:  Left button up, pos=(1055,325)
910.5557 	DATA 	Mouse: Left button down, pos=(983,190)
910.5558 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.0
910.5558 	DATA 	RatingScale unnamed RatingScale: rating RT=1.044
910.5558 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.0, 0.745), (11.0, 1.044)]
910.5712 	EXP 	New trial (rep=0, index=8): {'trialNumber': 42, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
910.5873 	EXP 	unnamed Rect: autoDraw = True
910.5873 	EXP 	unnamed Rect: autoDraw = True
910.5873 	EXP 	unnamed Rect: autoDraw = True
910.5873 	EXP 	text_4: autoDraw = True
910.6291 	DATA 	Mouse:  Left button up, pos=(984,190)
912.5702 	EXP 	otherleft_3: autoDraw = True
912.5702 	EXP 	othermiddle_3: autoDraw = True
912.5702 	EXP 	otherright_3: autoDraw = True
912.8586 	DATA 	Keypress: down
913.0698 	EXP 	otherleft_3: autoDraw = False
913.0698 	EXP 	othermiddle_3: autoDraw = False
913.0698 	EXP 	otherright_3: autoDraw = False
913.0874 	EXP 	window1: recordFrameIntervals = False
913.1033 	EXP 	otherleft_3: autoDraw = False
913.1033 	EXP 	othermiddle_3: autoDraw = False
913.1033 	EXP 	otherright_3: autoDraw = False
913.1033 	EXP 	text_4: autoDraw = False
913.1033 	EXP 	otherleft_4: autoDraw = True
913.1033 	EXP 	othermiddle_4: autoDraw = True
913.1033 	EXP 	otherright_4: autoDraw = True
913.1033 	EXP 	text_5: autoDraw = True
913.1059 	EXP 	window1: recordFrameIntervals = False
913.8779 	EXP 	window1: recordFrameIntervals = False
913.8880 	EXP 	window1: recordFrameIntervals = False
913.9016 	EXP 	otherleft_4: autoDraw = False
913.9016 	EXP 	othermiddle_4: autoDraw = False
913.9016 	EXP 	otherright_4: autoDraw = False
913.9016 	EXP 	text_5: autoDraw = False
913.9016 	EXP 	mypick_3: pos = [-12, 4]
913.9016 	EXP 	residal_3: pos = [0, 4]
913.9016 	EXP 	mypick_3: text = 50
913.9016 	EXP 	otherpick_3: pos = array([12.,  4.])
913.9016 	EXP 	otherpick_3: text = 200
913.9016 	EXP 	residal_3: text = 200
913.9016 	EXP 	left: autoDraw = True
913.9016 	EXP 	right: autoDraw = True
913.9016 	EXP 	middle: autoDraw = True
913.9016 	EXP 	mypick_3: autoDraw = True
913.9016 	EXP 	otherpick_3: autoDraw = True
913.9016 	EXP 	residal_3: autoDraw = True
913.9016 	EXP 	otherleft: autoDraw = True
913.9016 	EXP 	othermiddle: autoDraw = True
913.9016 	EXP 	otherright: autoDraw = True
913.9016 	EXP 	left: autoDraw = False
913.9016 	EXP 	right: autoDraw = False
913.9016 	EXP 	middle: autoDraw = False
913.9016 	EXP 	mypick_3: autoDraw = False
913.9016 	EXP 	otherpick_3: autoDraw = False
913.9016 	EXP 	residal_3: autoDraw = False
913.9016 	EXP 	otherleft: autoDraw = False
913.9016 	EXP 	othermiddle: autoDraw = False
913.9016 	EXP 	otherright: autoDraw = False
913.9016 	EXP 	mypick_4: pos = [-12, 4]
913.9016 	EXP 	residal_4: pos = [0, 4]
913.9016 	EXP 	mypick_4: text = 50
913.9016 	EXP 	otherpick_4: pos = array([12.,  4.])
913.9016 	EXP 	otherpick_4: text = 200
913.9016 	EXP 	residal_4: text = 200
913.9016 	EXP 	right_2: autoDraw = True
913.9016 	EXP 	middle_2: autoDraw = True
913.9016 	EXP 	left_2: autoDraw = True
913.9016 	EXP 	mypick_4: autoDraw = True
913.9016 	EXP 	otherpick_4: autoDraw = True
913.9016 	EXP 	residal_4: autoDraw = True
913.9016 	EXP 	otherleft_2: autoDraw = True
913.9016 	EXP 	othermiddle_2: autoDraw = True
913.9016 	EXP 	otherright_2: autoDraw = True
913.9019 	EXP 	window1: recordFrameIntervals = False
914.1732 	DATA 	Keypress: left
915.8860 	EXP 	text_6: autoDraw = True
915.8860 	EXP 	text_6: autoDraw = False
915.8898 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
915.8899 	EXP 	window1: mouseVisible = True
915.9101 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
915.9109 	EXP 	RatingScale unnamed RatingScale: reset()
915.9324 	EXP 	right_2: autoDraw = False
915.9324 	EXP 	middle_2: autoDraw = False
915.9324 	EXP 	left_2: autoDraw = False
915.9324 	EXP 	mypick_4: autoDraw = False
915.9324 	EXP 	otherpick_4: autoDraw = False
915.9324 	EXP 	residal_4: autoDraw = False
915.9324 	EXP 	otherleft_2: autoDraw = False
915.9324 	EXP 	othermiddle_2: autoDraw = False
915.9324 	EXP 	otherright_2: autoDraw = False
915.9324 	EXP 	right_2: autoDraw = False
915.9324 	EXP 	middle_2: autoDraw = False
915.9324 	EXP 	left_2: autoDraw = False
915.9324 	EXP 	mypick_4: autoDraw = False
915.9324 	EXP 	otherpick_4: autoDraw = False
915.9324 	EXP 	residal_4: autoDraw = False
915.9324 	EXP 	otherleft_2: autoDraw = False
915.9324 	EXP 	othermiddle_2: autoDraw = False
915.9324 	EXP 	otherright_2: autoDraw = False
915.9324 	EXP 	text_6: autoDraw = False
915.9324 	EXP 	unnamed Rect: autoDraw = False
915.9324 	EXP 	unnamed Rect: autoDraw = False
915.9324 	EXP 	unnamed Rect: autoDraw = False
915.9324 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
915.9324 	EXP 	unnamed RatingScale: flipVert = False
915.9324 	EXP 	unnamed RatingScale: autoLog = True
916.7931 	DATA 	Mouse: Left button down, pos=(913,336)
916.8530 	DATA 	Mouse:  Left button up, pos=(913,335)
917.0788 	DATA 	Mouse: Left button down, pos=(1000,187)
917.0790 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.399999999999999
917.0790 	DATA 	RatingScale unnamed RatingScale: rating RT=1.168
917.0790 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.399999999999999, 0.882), (-5.399999999999999, 1.168)]
917.0950 	EXP 	New trial (rep=0, index=9): {'trialNumber': 44, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
917.1171 	EXP 	unnamed Rect: autoDraw = True
917.1171 	EXP 	unnamed Rect: autoDraw = True
917.1171 	EXP 	unnamed Rect: autoDraw = True
917.1171 	EXP 	text_4: autoDraw = True
917.1215 	DATA 	Mouse:  Left button up, pos=(1000,187)
919.0887 	EXP 	otherleft_3: autoDraw = True
919.0887 	EXP 	othermiddle_3: autoDraw = True
919.0887 	EXP 	otherright_3: autoDraw = True
919.6018 	EXP 	otherleft_3: autoDraw = False
919.6018 	EXP 	othermiddle_3: autoDraw = False
919.6018 	EXP 	otherright_3: autoDraw = False
919.6027 	EXP 	window1: recordFrameIntervals = False
919.6184 	EXP 	otherleft_3: autoDraw = False
919.6184 	EXP 	othermiddle_3: autoDraw = False
919.6184 	EXP 	otherright_3: autoDraw = False
919.6184 	EXP 	text_4: autoDraw = False
919.6184 	EXP 	otherleft_4: autoDraw = True
919.6184 	EXP 	othermiddle_4: autoDraw = True
919.6184 	EXP 	otherright_4: autoDraw = True
919.6184 	EXP 	text_5: autoDraw = True
919.6220 	EXP 	window1: recordFrameIntervals = False
919.8958 	DATA 	Keypress: left
920.1053 	EXP 	window1: recordFrameIntervals = False
920.1123 	EXP 	window1: recordFrameIntervals = False
920.1255 	EXP 	otherleft_4: autoDraw = False
920.1255 	EXP 	othermiddle_4: autoDraw = False
920.1255 	EXP 	otherright_4: autoDraw = False
920.1255 	EXP 	text_5: autoDraw = False
920.1255 	EXP 	mypick_3: pos = [-12, 4]
920.1255 	EXP 	residal_3: pos = [12, 4]
920.1255 	EXP 	mypick_3: text = 200
920.1255 	EXP 	otherpick_3: pos = array([0., 4.])
920.1255 	EXP 	otherpick_3: text = 0
920.1255 	EXP 	residal_3: text = 200
920.1255 	EXP 	left: autoDraw = True
920.1255 	EXP 	right: autoDraw = True
920.1255 	EXP 	middle: autoDraw = True
920.1255 	EXP 	mypick_3: autoDraw = True
920.1255 	EXP 	otherpick_3: autoDraw = True
920.1255 	EXP 	residal_3: autoDraw = True
920.1255 	EXP 	otherleft: autoDraw = True
920.1255 	EXP 	othermiddle: autoDraw = True
920.1255 	EXP 	otherright: autoDraw = True
920.1255 	EXP 	left: autoDraw = False
920.1255 	EXP 	right: autoDraw = False
920.1255 	EXP 	middle: autoDraw = False
920.1255 	EXP 	mypick_3: autoDraw = False
920.1255 	EXP 	otherpick_3: autoDraw = False
920.1255 	EXP 	residal_3: autoDraw = False
920.1255 	EXP 	otherleft: autoDraw = False
920.1255 	EXP 	othermiddle: autoDraw = False
920.1255 	EXP 	otherright: autoDraw = False
920.1255 	EXP 	mypick_4: pos = [-12, 4]
920.1255 	EXP 	residal_4: pos = [12, 4]
920.1255 	EXP 	mypick_4: text = 200
920.1255 	EXP 	otherpick_4: pos = array([0., 4.])
920.1255 	EXP 	otherpick_4: text = 0
920.1255 	EXP 	residal_4: text = 200
920.1255 	EXP 	right_2: autoDraw = True
920.1255 	EXP 	middle_2: autoDraw = True
920.1255 	EXP 	left_2: autoDraw = True
920.1255 	EXP 	mypick_4: autoDraw = True
920.1255 	EXP 	otherpick_4: autoDraw = True
920.1255 	EXP 	residal_4: autoDraw = True
920.1255 	EXP 	otherleft_2: autoDraw = True
920.1255 	EXP 	othermiddle_2: autoDraw = True
920.1255 	EXP 	otherright_2: autoDraw = True
920.1259 	EXP 	window1: recordFrameIntervals = False
922.1180 	EXP 	text_6: autoDraw = True
922.1180 	EXP 	text_6: autoDraw = False
922.1218 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
922.1219 	EXP 	window1: mouseVisible = True
922.1422 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
922.1427 	EXP 	RatingScale unnamed RatingScale: reset()
922.1646 	EXP 	right_2: autoDraw = False
922.1646 	EXP 	middle_2: autoDraw = False
922.1646 	EXP 	left_2: autoDraw = False
922.1646 	EXP 	mypick_4: autoDraw = False
922.1646 	EXP 	otherpick_4: autoDraw = False
922.1646 	EXP 	residal_4: autoDraw = False
922.1646 	EXP 	otherleft_2: autoDraw = False
922.1646 	EXP 	othermiddle_2: autoDraw = False
922.1646 	EXP 	otherright_2: autoDraw = False
922.1646 	EXP 	right_2: autoDraw = False
922.1646 	EXP 	middle_2: autoDraw = False
922.1646 	EXP 	left_2: autoDraw = False
922.1646 	EXP 	mypick_4: autoDraw = False
922.1646 	EXP 	otherpick_4: autoDraw = False
922.1646 	EXP 	residal_4: autoDraw = False
922.1646 	EXP 	otherleft_2: autoDraw = False
922.1646 	EXP 	othermiddle_2: autoDraw = False
922.1646 	EXP 	otherright_2: autoDraw = False
922.1646 	EXP 	text_6: autoDraw = False
922.1646 	EXP 	unnamed Rect: autoDraw = False
