1.4385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1116.1040 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1116.1040 	EXP 	unnamed RatingScale: flipVert = False
1116.1040 	EXP 	unnamed RatingScale: autoLog = True
1117.4127 	DATA 	Mouse: Left button down, pos=(1395,331)
1117.4852 	DATA 	Mouse:  Left button up, pos=(1395,331)
1117.9949 	DATA 	Mouse: Left button down, pos=(1095,174)
1117.9951 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1117.9952 	DATA 	RatingScale unnamed RatingScale: rating RT=1.913
1117.9952 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.341), (50.0, 1.913)]
1118.0110 	EXP 	New trial (rep=0, index=21): {'trialNumber': 9, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1118.0253 	EXP 	unnamed Rect: autoDraw = True
1118.0253 	EXP 	unnamed Rect: autoDraw = True
1118.0253 	EXP 	unnamed Rect: autoDraw = True
1118.0253 	EXP 	text_4: autoDraw = True
1118.0838 	DATA 	Mouse:  Left button up, pos=(1093,174)
1120.0086 	EXP 	otherleft_3: autoDraw = True
1120.0086 	EXP 	othermiddle_3: autoDraw = True
1120.0086 	EXP 	otherright_3: autoDraw = True
1120.5236 	EXP 	otherleft_3: autoDraw = False
1120.5236 	EXP 	othermiddle_3: autoDraw = False
1120.5236 	EXP 	otherright_3: autoDraw = False
1120.5247 	EXP 	window1: recordFrameIntervals = False
1120.5404 	EXP 	otherleft_3: autoDraw = False
1120.5404 	EXP 	othermiddle_3: autoDraw = False
1120.5404 	EXP 	otherright_3: autoDraw = False
1120.5404 	EXP 	text_4: autoDraw = False
1120.5404 	EXP 	otherleft_4: autoDraw = True
1120.5404 	EXP 	othermiddle_4: autoDraw = True
1120.5404 	EXP 	otherright_4: autoDraw = True
1120.5404 	EXP 	text_5: autoDraw = True
1120.5429 	EXP 	window1: recordFrameIntervals = False
1120.8399 	DATA 	Keypress: down
1121.0297 	EXP 	window1: recordFrameIntervals = False
1121.0420 	EXP 	window1: recordFrameIntervals = False
1121.0562 	EXP 	otherleft_4: autoDraw = False
1121.0562 	EXP 	othermiddle_4: autoDraw = False
1121.0562 	EXP 	otherright_4: autoDraw = False
1121.0562 	EXP 	text_5: autoDraw = False
1121.0562 	EXP 	mypick_3: pos = [0, 4]
1121.0562 	EXP 	residal_3: pos = [-12, 4]
1121.0562 	EXP 	mypick_3: text = 50
1121.0562 	EXP 	otherpick_3: pos = array([12.,  4.])
1121.0562 	EXP 	otherpick_3: text = 0
1121.0562 	EXP 	residal_3: text = 200
1121.0562 	EXP 	left: autoDraw = True
1121.0562 	EXP 	right: autoDraw = True
1121.0562 	EXP 	middle: autoDraw = True
1121.0562 	EXP 	mypick_3: autoDraw = True
1121.0562 	EXP 	otherpick_3: autoDraw = True
1121.0562 	EXP 	residal_3: autoDraw = True
1121.0562 	EXP 	otherleft: autoDraw = True
1121.0562 	EXP 	othermiddle: autoDraw = True
1121.0562 	EXP 	otherright: autoDraw = True
1121.0562 	EXP 	left: autoDraw = False
1121.0562 	EXP 	right: autoDraw = False
1121.0562 	EXP 	middle: autoDraw = False
1121.0562 	EXP 	mypick_3: autoDraw = False
1121.0562 	EXP 	otherpick_3: autoDraw = False
1121.0562 	EXP 	residal_3: autoDraw = False
1121.0562 	EXP 	otherleft: autoDraw = False
1121.0562 	EXP 	othermiddle: autoDraw = False
1121.0562 	EXP 	otherright: autoDraw = False
1121.0562 	EXP 	mypick_4: pos = [0, 4]
1121.0562 	EXP 	residal_4: pos = [-12, 4]
1121.0562 	EXP 	mypick_4: text = 50
1121.0562 	EXP 	otherpick_4: pos = array([12.,  4.])
1121.0562 	EXP 	otherpick_4: text = 0
1121.0562 	EXP 	residal_4: text = 200
1121.0562 	EXP 	right_2: autoDraw = True
1121.0562 	EXP 	middle_2: autoDraw = True
1121.0562 	EXP 	left_2: autoDraw = True
1121.0562 	EXP 	mypick_4: autoDraw = True
1121.0562 	EXP 	otherpick_4: autoDraw = True
1121.0562 	EXP 	residal_4: autoDraw = True
1121.0562 	EXP 	otherleft_2: autoDraw = True
1121.0562 	EXP 	othermiddle_2: autoDraw = True
1121.0562 	EXP 	otherright_2: autoDraw = True
1121.0566 	EXP 	window1: recordFrameIntervals = False
1123.0397 	EXP 	text_6: autoDraw = True
1123.0397 	EXP 	text_6: autoDraw = False
1123.0435 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1123.0436 	EXP 	window1: mouseVisible = True
1123.0638 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1123.0644 	EXP 	RatingScale unnamed RatingScale: reset()
1123.0854 	EXP 	right_2: autoDraw = False
1123.0854 	EXP 	middle_2: autoDraw = False
1123.0854 	EXP 	left_2: autoDraw = False
1123.0854 	EXP 	mypick_4: autoDraw = False
1123.0854 	EXP 	otherpick_4: autoDraw = False
1123.0854 	EXP 	residal_4: autoDraw = False
1123.0854 	EXP 	otherleft_2: autoDraw = False
1123.0854 	EXP 	othermiddle_2: autoDraw = False
1123.0854 	EXP 	otherright_2: autoDraw = False
1123.0854 	EXP 	right_2: autoDraw = False
1123.0854 	EXP 	middle_2: autoDraw = False
1123.0854 	EXP 	left_2: autoDraw = False
1123.0854 	EXP 	mypick_4: autoDraw = False
1123.0854 	EXP 	otherpick_4: autoDraw = False
1123.0854 	EXP 	residal_4: autoDraw = False
1123.0854 	EXP 	otherleft_2: autoDraw = False
1123.0854 	EXP 	othermiddle_2: autoDraw = False
1123.0854 	EXP 	otherright_2: autoDraw = False
1123.0854 	EXP 	text_6: autoDraw = False
1123.0854 	EXP 	unnamed Rect: autoDraw = False
1123.0854 	EXP 	unnamed Rect: autoDraw = False
1123.0854 	EXP 	unnamed Rect: autoDraw = False
1123.0854 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1123.0854 	EXP 	unnamed RatingScale: flipVert = False
1123.0854 	EXP 	unnamed RatingScale: autoLog = True
1123.8220 	DATA 	Mouse: Left button down, pos=(895,331)
1123.9348 	DATA 	Mouse:  Left button up, pos=(895,331)
1124.3004 	DATA 	Mouse: Left button down, pos=(1003,193)
1124.3005 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-7.5
1124.3006 	DATA 	RatingScale unnamed RatingScale: rating RT=1.236
1124.3006 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-7.5, 0.767), (-7.5, 1.236)]
1124.3148 	EXP 	New trial (rep=0, index=22): {'trialNumber': 24, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1124.3316 	EXP 	unnamed Rect: autoDraw = True
1124.3316 	EXP 	unnamed Rect: autoDraw = True
1124.3316 	EXP 	unnamed Rect: autoDraw = True
1124.3316 	EXP 	text_4: autoDraw = True
1124.4118 	DATA 	Mouse:  Left button up, pos=(1003,192)
1126.3068 	EXP 	otherleft_3: autoDraw = True
1126.3068 	EXP 	othermiddle_3: autoDraw = True
1126.3068 	EXP 	otherright_3: autoDraw = True
1126.8224 	EXP 	otherleft_3: autoDraw = False
1126.8224 	EXP 	othermiddle_3: autoDraw = False
1126.8224 	EXP 	otherright_3: autoDraw = False
1126.8236 	EXP 	window1: recordFrameIntervals = False
1126.8391 	EXP 	otherleft_3: autoDraw = False
1126.8391 	EXP 	othermiddle_3: autoDraw = False
1126.8391 	EXP 	otherright_3: autoDraw = False
1126.8391 	EXP 	text_4: autoDraw = False
1126.8391 	EXP 	otherleft_4: autoDraw = True
1126.8391 	EXP 	othermiddle_4: autoDraw = True
1126.8391 	EXP 	otherright_4: autoDraw = True
1126.8391 	EXP 	text_5: autoDraw = True
1126.8424 	EXP 	window1: recordFrameIntervals = False
1127.4968 	EXP 	window1: recordFrameIntervals = False
1127.5063 	EXP 	window1: recordFrameIntervals = False
1127.5186 	EXP 	otherleft_4: autoDraw = False
1127.5186 	EXP 	othermiddle_4: autoDraw = False
1127.5186 	EXP 	otherright_4: autoDraw = False
1127.5186 	EXP 	text_5: autoDraw = False
1127.5186 	EXP 	mypick_3: pos = [0, 4]
1127.5186 	EXP 	residal_3: pos = [-12, 4]
1127.5186 	EXP 	mypick_3: text = 200
1127.5186 	EXP 	otherpick_3: pos = array([12.,  4.])
1127.5186 	EXP 	otherpick_3: text = 0
1127.5186 	EXP 	residal_3: text = 0
1127.5186 	EXP 	left: autoDraw = True
1127.5186 	EXP 	right: autoDraw = True
1127.5186 	EXP 	middle: autoDraw = True
1127.5186 	EXP 	mypick_3: autoDraw = True
1127.5186 	EXP 	otherpick_3: autoDraw = True
1127.5186 	EXP 	residal_3: autoDraw = True
1127.5186 	EXP 	otherleft: autoDraw = True
1127.5186 	EXP 	othermiddle: autoDraw = True
1127.5186 	EXP 	otherright: autoDraw = True
1127.5186 	EXP 	left: autoDraw = False
1127.5186 	EXP 	right: autoDraw = False
1127.5186 	EXP 	middle: autoDraw = False
1127.5186 	EXP 	mypick_3: autoDraw = False
1127.5186 	EXP 	otherpick_3: autoDraw = False
1127.5186 	EXP 	residal_3: autoDraw = False
1127.5186 	EXP 	otherleft: autoDraw = False
1127.5186 	EXP 	othermiddle: autoDraw = False
1127.5186 	EXP 	otherright: autoDraw = False
1127.5186 	EXP 	mypick_4: pos = [0, 4]
1127.5186 	EXP 	residal_4: pos = [-12, 4]
1127.5186 	EXP 	mypick_4: text = 200
1127.5186 	EXP 	otherpick_4: pos = array([12.,  4.])
1127.5186 	EXP 	otherpick_4: text = 0
1127.5186 	EXP 	residal_4: text = 0
1127.5186 	EXP 	right_2: autoDraw = True
1127.5186 	EXP 	middle_2: autoDraw = True
1127.5186 	EXP 	left_2: autoDraw = True
1127.5186 	EXP 	mypick_4: autoDraw = True
1127.5186 	EXP 	otherpick_4: autoDraw = True
1127.5186 	EXP 	residal_4: autoDraw = True
1127.5186 	EXP 	otherleft_2: autoDraw = True
1127.5186 	EXP 	othermiddle_2: autoDraw = True
1127.5186 	EXP 	otherright_2: autoDraw = True
1127.5189 	EXP 	window1: recordFrameIntervals = False
1127.7925 	DATA 	Keypress: down
1129.5052 	EXP 	text_6: autoDraw = True
1129.5052 	EXP 	text_6: autoDraw = False
1129.5092 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1129.5093 	EXP 	window1: mouseVisible = True
1129.5291 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1129.5297 	EXP 	RatingScale unnamed RatingScale: reset()
1129.5511 	EXP 	right_2: autoDraw = False
1129.5511 	EXP 	middle_2: autoDraw = False
1129.5511 	EXP 	left_2: autoDraw = False
1129.5511 	EXP 	mypick_4: autoDraw = False
1129.5511 	EXP 	otherpick_4: autoDraw = False
1129.5511 	EXP 	residal_4: autoDraw = False
1129.5511 	EXP 	otherleft_2: autoDraw = False
1129.5511 	EXP 	othermiddle_2: autoDraw = False
1129.5511 	EXP 	otherright_2: autoDraw = False
1129.5511 	EXP 	right_2: autoDraw = False
1129.5511 	EXP 	middle_2: autoDraw = False
1129.5511 	EXP 	left_2: autoDraw = False
1129.5511 	EXP 	mypick_4: autoDraw = False
1129.5511 	EXP 	otherpick_4: autoDraw = False
1129.5511 	EXP 	residal_4: autoDraw = False
1129.5511 	EXP 	otherleft_2: autoDraw = False
1129.5511 	EXP 	othermiddle_2: autoDraw = False
1129.5511 	EXP 	otherright_2: autoDraw = False
1129.5511 	EXP 	text_6: autoDraw = False
1129.5511 	EXP 	unnamed Rect: autoDraw = False
1129.5511 	EXP 	unnamed Rect: autoDraw = False
1129.5511 	EXP 	unnamed Rect: autoDraw = False
1129.5511 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1129.5511 	EXP 	unnamed RatingScale: flipVert = False
1129.5511 	EXP 	unnamed RatingScale: autoLog = True
1130.4237 	DATA 	Mouse: Left button down, pos=(1394,324)
1130.5131 	DATA 	Mouse:  Left button up, pos=(1394,324)
1131.1657 	DATA 	Mouse: Left button down, pos=(984,160)
1131.1768 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1131.1768 	DATA 	RatingScale unnamed RatingScale: rating RT=1.647
1131.1768 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.894), (50.0, 1.647)]
1131.1927 	EXP 	New trial (rep=0, index=23): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1131.2050 	EXP 	unnamed Rect: autoDraw = True
1131.2050 	EXP 	unnamed Rect: autoDraw = True
1131.2050 	EXP 	unnamed Rect: autoDraw = True
1131.2050 	EXP 	text_4: autoDraw = True
1131.2764 	DATA 	Mouse:  Left button up, pos=(984,160)
1133.1885 	EXP 	otherleft_3: autoDraw = True
1133.1885 	EXP 	othermiddle_3: autoDraw = True
1133.1885 	EXP 	otherright_3: autoDraw = True
1133.6876 	EXP 	otherleft_3: autoDraw = False
1133.6876 	EXP 	othermiddle_3: autoDraw = False
1133.6876 	EXP 	otherright_3: autoDraw = False
1133.6901 	EXP 	window1: recordFrameIntervals = False
1133.7043 	EXP 	text_4: autoDraw = False
1133.7043 	EXP 	otherleft_3: autoDraw = False
1133.7043 	EXP 	othermiddle_3: autoDraw = False
1133.7043 	EXP 	otherright_3: autoDraw = False
1133.7043 	EXP 	text_4: autoDraw = False
1133.7043 	EXP 	otherleft_4: autoDraw = True
1133.7043 	EXP 	othermiddle_4: autoDraw = True
1133.7043 	EXP 	otherright_4: autoDraw = True
1133.7043 	EXP 	text_5: autoDraw = True
1133.7069 	EXP 	window1: recordFrameIntervals = False
1134.0850 	DATA 	Keypress: down
1134.1931 	EXP 	window1: recordFrameIntervals = False
1134.2001 	EXP 	window1: recordFrameIntervals = False
1134.2130 	EXP 	otherleft_4: autoDraw = False
1134.2130 	EXP 	othermiddle_4: autoDraw = False
1134.2130 	EXP 	otherright_4: autoDraw = False
1134.2130 	EXP 	text_5: autoDraw = False
1134.2130 	EXP 	mypick_3: pos = [0, 4]
1134.2130 	EXP 	residal_3: pos = [-12, 4]
1134.2130 	EXP 	mypick_3: text = -50
1134.2130 	EXP 	otherpick_3: pos = array([12.,  4.])
1134.2130 	EXP 	otherpick_3: text = 0
1134.2130 	EXP 	residal_3: text = 0
1134.2130 	EXP 	left: autoDraw = True
1134.2130 	EXP 	right: autoDraw = True
1134.2130 	EXP 	middle: autoDraw = True
1134.2130 	EXP 	mypick_3: autoDraw = True
1134.2130 	EXP 	otherpick_3: autoDraw = True
1134.2130 	EXP 	residal_3: autoDraw = True
1134.2130 	EXP 	otherleft: autoDraw = True
1134.2130 	EXP 	othermiddle: autoDraw = True
1134.2130 	EXP 	otherright: autoDraw = True
1134.2130 	EXP 	left: autoDraw = False
1134.2130 	EXP 	right: autoDraw = False
1134.2130 	EXP 	middle: autoDraw = False
1134.2130 	EXP 	mypick_3: autoDraw = False
1134.2130 	EXP 	otherpick_3: autoDraw = False
1134.2130 	EXP 	residal_3: autoDraw = False
1134.2130 	EXP 	otherleft: autoDraw = False
1134.2130 	EXP 	othermiddle: autoDraw = False
1134.2130 	EXP 	otherright: autoDraw = False
1134.2130 	EXP 	mypick_4: pos = [0, 4]
1134.2130 	EXP 	residal_4: pos = [-12, 4]
1134.2130 	EXP 	mypick_4: text = -50
1134.2130 	EXP 	otherpick_4: pos = array([12.,  4.])
1134.2130 	EXP 	otherpick_4: text = 0
1134.2130 	EXP 	residal_4: text = 0
1134.2130 	EXP 	right_2: autoDraw = True
1134.2130 	EXP 	middle_2: autoDraw = True
1134.2130 	EXP 	left_2: autoDraw = True
1134.2130 	EXP 	mypick_4: autoDraw = True
1134.2130 	EXP 	otherpick_4: autoDraw = True
1134.2130 	EXP 	residal_4: autoDraw = True
1134.2130 	EXP 	otherleft_2: autoDraw = True
1134.2130 	EXP 	othermiddle_2: autoDraw = True
1134.2130 	EXP 	otherright_2: autoDraw = True
1134.2133 	EXP 	window1: recordFrameIntervals = False
1136.2039 	EXP 	text_6: autoDraw = True
1136.2039 	EXP 	text_6: autoDraw = False
1136.2078 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1136.2079 	EXP 	window1: mouseVisible = True
1136.2277 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1136.2283 	EXP 	RatingScale unnamed RatingScale: reset()
1136.2501 	EXP 	right_2: autoDraw = False
1136.2501 	EXP 	middle_2: autoDraw = False
1136.2501 	EXP 	left_2: autoDraw = False
1136.2501 	EXP 	mypick_4: autoDraw = False
1136.2501 	EXP 	otherpick_4: autoDraw = False
1136.2501 	EXP 	residal_4: autoDraw = False
1136.2501 	EXP 	otherleft_2: autoDraw = False
1136.2501 	EXP 	othermiddle_2: autoDraw = False
1136.2501 	EXP 	otherright_2: autoDraw = False
1136.2501 	EXP 	right_2: autoDraw = False
1136.2501 	EXP 	middle_2: autoDraw = False
1136.2501 	EXP 	left_2: autoDraw = False
1136.2501 	EXP 	mypick_4: autoDraw = False
1136.2501 	EXP 	otherpick_4: autoDraw = False
1136.2501 	EXP 	residal_4: autoDraw = False
1136.2501 	EXP 	otherleft_2: autoDraw = False
1136.2501 	EXP 	othermiddle_2: autoDraw = False
1136.2501 	EXP 	otherright_2: autoDraw = False
1136.2501 	EXP 	text_6: autoDraw = False
1136.2501 	EXP 	unnamed Rect: autoDraw = False
1136.2501 	EXP 	unnamed Rect: autoDraw = False
1136.2501 	EXP 	unnamed Rect: autoDraw = False
1136.2501 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1136.2501 	EXP 	unnamed RatingScale: flipVert = False
1136.2501 	EXP 	unnamed RatingScale: autoLog = True
1136.9787 	DATA 	Mouse: Left button down, pos=(786,326)
1137.0813 	DATA 	Mouse:  Left button up, pos=(786,327)
1137.3941 	DATA 	Mouse: Left button down, pos=(971,183)
1137.3942 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-20.1
1137.3943 	DATA 	RatingScale unnamed RatingScale: rating RT=1.166
1137.3943 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-20.1, 0.75), (-20.1, 1.166)]
1137.4089 	EXP 	New trial (rep=0, index=24): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1137.4240 	EXP 	unnamed Rect: autoDraw = True
1137.4240 	EXP 	unnamed Rect: autoDraw = True
1137.4240 	EXP 	unnamed Rect: autoDraw = True
1137.4240 	EXP 	text_4: autoDraw = True
1137.4774 	DATA 	Mouse:  Left button up, pos=(971,183)
1139.4062 	EXP 	otherleft_3: autoDraw = True
1139.4062 	EXP 	othermiddle_3: autoDraw = True
1139.4062 	EXP 	otherright_3: autoDraw = True
1139.9198 	EXP 	otherleft_3: autoDraw = False
1139.9198 	EXP 	othermiddle_3: autoDraw = False
1139.9198 	EXP 	otherright_3: autoDraw = False
1139.9209 	EXP 	window1: recordFrameIntervals = False
1139.9365 	EXP 	otherleft_3: autoDraw = False
1139.9365 	EXP 	othermiddle_3: autoDraw = False
1139.9365 	EXP 	otherright_3: autoDraw = False
1139.9365 	EXP 	text_4: autoDraw = False
1139.9365 	EXP 	otherleft_4: autoDraw = True
1139.9365 	EXP 	othermiddle_4: autoDraw = True
1139.9365 	EXP 	otherright_4: autoDraw = True
1139.9365 	EXP 	text_5: autoDraw = True
1139.9397 	EXP 	window1: recordFrameIntervals = False
1140.6452 	EXP 	window1: recordFrameIntervals = False
1140.6548 	EXP 	window1: recordFrameIntervals = False
1140.6687 	EXP 	otherleft_4: autoDraw = False
1140.6687 	EXP 	othermiddle_4: autoDraw = False
1140.6687 	EXP 	otherright_4: autoDraw = False
1140.6687 	EXP 	text_5: autoDraw = False
1140.6687 	EXP 	mypick_3: pos = [0, 4]
1140.6687 	EXP 	residal_3: pos = [12, 4]
1140.6687 	EXP 	mypick_3: text = 0
1140.6687 	EXP 	otherpick_3: pos = array([-12.,   4.])
1140.6687 	EXP 	otherpick_3: text = 50
1140.6687 	EXP 	residal_3: text = 200
1140.6687 	EXP 	left: autoDraw = True
1140.6687 	EXP 	right: autoDraw = True
1140.6687 	EXP 	middle: autoDraw = True
1140.6687 	EXP 	mypick_3: autoDraw = True
1140.6687 	EXP 	otherpick_3: autoDraw = True
1140.6687 	EXP 	residal_3: autoDraw = True
1140.6687 	EXP 	otherleft: autoDraw = True
1140.6687 	EXP 	othermiddle: autoDraw = True
1140.6687 	EXP 	otherright: autoDraw = True
1140.6687 	EXP 	left: autoDraw = False
1140.6687 	EXP 	right: autoDraw = False
1140.6687 	EXP 	middle: autoDraw = False
1140.6687 	EXP 	mypick_3: autoDraw = False
1140.6687 	EXP 	otherpick_3: autoDraw = False
1140.6687 	EXP 	residal_3: autoDraw = False
1140.6687 	EXP 	otherleft: autoDraw = False
1140.6687 	EXP 	othermiddle: autoDraw = False
1140.6687 	EXP 	otherright: autoDraw = False
1140.6687 	EXP 	mypick_4: pos = [0, 4]
1140.6687 	EXP 	residal_4: pos = [12, 4]
1140.6687 	EXP 	mypick_4: text = 0
1140.6687 	EXP 	otherpick_4: pos = array([-12.,   4.])
1140.6687 	EXP 	otherpick_4: text = 50
1140.6687 	EXP 	residal_4: text = 200
