1.5244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.2748 	EXP 	left_5: autoDraw = True
617.2748 	EXP 	right_5: autoDraw = True
617.2748 	EXP 	middle_5: autoDraw = True
617.2748 	EXP 	mypick_1: autoDraw = True
617.2748 	EXP 	otherpick_1: autoDraw = True
617.2748 	EXP 	residal_1: autoDraw = True
617.2748 	EXP 	otherleft_6: autoDraw = True
617.2748 	EXP 	othermiddle_6: autoDraw = True
617.2748 	EXP 	otherright_6: autoDraw = True
617.2751 	EXP 	window1: recordFrameIntervals = False
619.2646 	EXP 	text_3: autoDraw = True
619.2646 	EXP 	text_3: autoDraw = False
619.2683 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
619.2684 	EXP 	window1: mouseVisible = True
619.2889 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
619.2895 	EXP 	RatingScale unnamed RatingScale: reset()
619.3099 	EXP 	left_5: autoDraw = False
619.3099 	EXP 	right_5: autoDraw = False
619.3099 	EXP 	middle_5: autoDraw = False
619.3099 	EXP 	mypick_1: autoDraw = False
619.3099 	EXP 	otherpick_1: autoDraw = False
619.3099 	EXP 	residal_1: autoDraw = False
619.3099 	EXP 	otherleft_6: autoDraw = False
619.3099 	EXP 	othermiddle_6: autoDraw = False
619.3099 	EXP 	otherright_6: autoDraw = False
619.3099 	EXP 	left_5: autoDraw = False
619.3099 	EXP 	right_5: autoDraw = False
619.3099 	EXP 	middle_5: autoDraw = False
619.3099 	EXP 	mypick_1: autoDraw = False
619.3099 	EXP 	otherpick_1: autoDraw = False
619.3099 	EXP 	residal_1: autoDraw = False
619.3099 	EXP 	otherleft_6: autoDraw = False
619.3099 	EXP 	othermiddle_6: autoDraw = False
619.3099 	EXP 	otherright_6: autoDraw = False
619.3099 	EXP 	text_3: autoDraw = False
619.3099 	EXP 	unnamed Rect: autoDraw = False
619.3099 	EXP 	unnamed Rect: autoDraw = False
619.3099 	EXP 	unnamed Rect: autoDraw = False
619.3099 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
619.3099 	EXP 	unnamed RatingScale: flipVert = False
619.3099 	EXP 	unnamed RatingScale: autoLog = True
619.7630 	DATA 	Mouse: Left button down, pos=(1366,320)
619.8576 	DATA 	Mouse:  Left button up, pos=(1357,314)
620.3256 	DATA 	Mouse: Left button down, pos=(1388,321)
620.4196 	DATA 	Mouse:  Left button up, pos=(1388,321)
620.7780 	DATA 	Mouse: Left button down, pos=(1050,186)
620.7788 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.5
620.7789 	DATA 	RatingScale unnamed RatingScale: rating RT=1.489
620.7789 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (47.0, 0.484), (46.3, 0.503), (45.900000000000006, 0.524), (49.5, 1.05), (49.5, 1.489)]
620.7929 	EXP 	New trial (rep=0, index=93): {'trialNumber': 83, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'skip': 'two', 'pointsWon': -50, 'otherScore': 0, 'unobtained': -50}
620.8127 	EXP 	unnamed Rect: autoDraw = True
620.8127 	EXP 	unnamed Rect: autoDraw = True
620.8127 	EXP 	unnamed Rect: autoDraw = True
620.8127 	EXP 	text: autoDraw = True
620.8734 	DATA 	Mouse:  Left button up, pos=(1050,186)
621.1190 	DATA 	Keypress: right
621.1233 	EXP 	text: autoDraw = False
621.1233 	EXP 	left_3: autoDraw = True
621.1233 	EXP 	middle_3: autoDraw = True
621.1233 	EXP 	right_3: autoDraw = True
621.1233 	EXP 	text_2: autoDraw = True
623.0972 	EXP 	otherleft_1: autoDraw = True
623.0972 	EXP 	othermiddle_1: autoDraw = True
623.0972 	EXP 	otherright_1: autoDraw = True
623.2528 	DATA 	Mouse: wheel shift=(0,1), pos=(1147,351)
623.5971 	EXP 	otherleft_1: autoDraw = False
623.5971 	EXP 	othermiddle_1: autoDraw = False
623.5971 	EXP 	otherright_1: autoDraw = False
623.6189 	EXP 	window1: recordFrameIntervals = False
623.6254 	EXP 	window1: recordFrameIntervals = False
623.6386 	EXP 	left_3: autoDraw = False
623.6386 	EXP 	middle_3: autoDraw = False
623.6386 	EXP 	right_3: autoDraw = False
623.6386 	EXP 	otherleft_1: autoDraw = False
623.6386 	EXP 	othermiddle_1: autoDraw = False
623.6386 	EXP 	otherright_1: autoDraw = False
623.6386 	EXP 	text_2: autoDraw = False
623.6386 	EXP 	mypick: pos = [12, 4]
623.6386 	EXP 	otherpick: pos = [0, 4]
623.6386 	EXP 	residal: pos = [-12, 4]
623.6386 	EXP 	mypick: text = -50
623.6386 	EXP 	otherpick: text = 0
623.6386 	EXP 	residal: text = -50
623.6386 	EXP 	left_4: autoDraw = True
623.6386 	EXP 	right_4: autoDraw = True
623.6386 	EXP 	middle_4: autoDraw = True
623.6386 	EXP 	mypick: autoDraw = True
623.6386 	EXP 	otherpick: autoDraw = True
623.6386 	EXP 	residal: autoDraw = True
623.6386 	EXP 	otherleft_5: autoDraw = True
623.6386 	EXP 	othermiddle_5: autoDraw = True
623.6386 	EXP 	otherright_5: autoDraw = True
623.6386 	EXP 	left_4: autoDraw = False
623.6386 	EXP 	right_4: autoDraw = False
623.6386 	EXP 	middle_4: autoDraw = False
623.6386 	EXP 	mypick: autoDraw = False
623.6386 	EXP 	otherpick: autoDraw = False
623.6386 	EXP 	residal: autoDraw = False
623.6386 	EXP 	otherleft_5: autoDraw = False
623.6386 	EXP 	othermiddle_5: autoDraw = False
623.6386 	EXP 	otherright_5: autoDraw = False
623.6386 	EXP 	mypick_1: pos = [12, 4]
623.6386 	EXP 	otherpick_1: pos = [0, 4]
623.6386 	EXP 	residal_1: pos = [-12, 4]
623.6386 	EXP 	mypick_1: text = -50
623.6386 	EXP 	otherpick_1: text = 0
623.6386 	EXP 	residal_1: text = -50
623.6386 	EXP 	left_5: autoDraw = True
623.6386 	EXP 	right_5: autoDraw = True
623.6386 	EXP 	middle_5: autoDraw = True
623.6386 	EXP 	mypick_1: autoDraw = True
623.6386 	EXP 	otherpick_1: autoDraw = True
623.6386 	EXP 	residal_1: autoDraw = True
623.6386 	EXP 	otherleft_6: autoDraw = True
623.6386 	EXP 	othermiddle_6: autoDraw = True
623.6386 	EXP 	otherright_6: autoDraw = True
623.6389 	EXP 	window1: recordFrameIntervals = False
625.6300 	EXP 	text_3: autoDraw = True
625.6300 	EXP 	text_3: autoDraw = False
625.6335 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
625.6336 	EXP 	window1: mouseVisible = True
625.6529 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
625.6535 	EXP 	RatingScale unnamed RatingScale: reset()
625.6753 	EXP 	left_5: autoDraw = False
625.6753 	EXP 	right_5: autoDraw = False
625.6753 	EXP 	middle_5: autoDraw = False
625.6753 	EXP 	mypick_1: autoDraw = False
625.6753 	EXP 	otherpick_1: autoDraw = False
625.6753 	EXP 	residal_1: autoDraw = False
625.6753 	EXP 	otherleft_6: autoDraw = False
625.6753 	EXP 	othermiddle_6: autoDraw = False
625.6753 	EXP 	otherright_6: autoDraw = False
625.6753 	EXP 	left_5: autoDraw = False
625.6753 	EXP 	right_5: autoDraw = False
625.6753 	EXP 	middle_5: autoDraw = False
625.6753 	EXP 	mypick_1: autoDraw = False
625.6753 	EXP 	otherpick_1: autoDraw = False
625.6753 	EXP 	residal_1: autoDraw = False
625.6753 	EXP 	otherleft_6: autoDraw = False
625.6753 	EXP 	othermiddle_6: autoDraw = False
625.6753 	EXP 	otherright_6: autoDraw = False
625.6753 	EXP 	text_3: autoDraw = False
625.6753 	EXP 	unnamed Rect: autoDraw = False
625.6753 	EXP 	unnamed Rect: autoDraw = False
625.6753 	EXP 	unnamed Rect: autoDraw = False
625.6753 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
625.6753 	EXP 	unnamed RatingScale: flipVert = False
625.6753 	EXP 	unnamed RatingScale: autoLog = True
626.1737 	DATA 	Mouse: Left button down, pos=(651,300)
626.2370 	DATA 	Mouse:  Left button up, pos=(653,306)
626.4737 	DATA 	Mouse: Left button down, pos=(937,191)
626.4739 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-35.5
626.4739 	DATA 	RatingScale unnamed RatingScale: rating RT=0.820
626.4739 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-35.9, 0.52), (-35.8, 0.543), (-35.5, 0.563), (-35.5, 0.82)]
626.4911 	EXP 	New trial (rep=0, index=94): {'trialNumber': 23, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 0}
626.5072 	EXP 	unnamed Rect: autoDraw = True
626.5072 	EXP 	unnamed Rect: autoDraw = True
626.5072 	EXP 	unnamed Rect: autoDraw = True
626.5072 	EXP 	text: autoDraw = True
626.5532 	DATA 	Mouse:  Left button up, pos=(938,191)
626.8628 	EXP 	text: autoDraw = False
626.8628 	EXP 	left_3: autoDraw = True
626.8628 	EXP 	middle_3: autoDraw = True
626.8628 	EXP 	right_3: autoDraw = True
626.8628 	EXP 	text_2: autoDraw = True
626.8675 	DATA 	Keypress: left
628.8460 	EXP 	otherleft_1: autoDraw = True
628.8460 	EXP 	othermiddle_1: autoDraw = True
628.8460 	EXP 	otherright_1: autoDraw = True
629.3460 	EXP 	otherleft_1: autoDraw = False
629.3460 	EXP 	othermiddle_1: autoDraw = False
629.3460 	EXP 	otherright_1: autoDraw = False
629.3532 	EXP 	window1: recordFrameIntervals = False
629.3611 	EXP 	window1: recordFrameIntervals = False
629.3736 	EXP 	left_3: autoDraw = False
629.3736 	EXP 	middle_3: autoDraw = False
629.3736 	EXP 	right_3: autoDraw = False
629.3736 	EXP 	text_2: autoDraw = False
629.3736 	EXP 	left_3: autoDraw = False
629.3736 	EXP 	middle_3: autoDraw = False
629.3736 	EXP 	right_3: autoDraw = False
629.3736 	EXP 	otherleft_1: autoDraw = False
629.3736 	EXP 	othermiddle_1: autoDraw = False
629.3736 	EXP 	otherright_1: autoDraw = False
629.3736 	EXP 	text_2: autoDraw = False
629.3736 	EXP 	mypick: pos = [-12, 4]
629.3736 	EXP 	otherpick: pos = [12, 4]
629.3736 	EXP 	residal: pos = [0, 4]
629.3736 	EXP 	mypick: text = 0
629.3736 	EXP 	otherpick: text = 200
629.3736 	EXP 	residal: text = 0
629.3736 	EXP 	left_4: autoDraw = True
629.3736 	EXP 	right_4: autoDraw = True
629.3736 	EXP 	middle_4: autoDraw = True
629.3736 	EXP 	mypick: autoDraw = True
629.3736 	EXP 	otherpick: autoDraw = True
629.3736 	EXP 	residal: autoDraw = True
629.3736 	EXP 	otherleft_5: autoDraw = True
629.3736 	EXP 	othermiddle_5: autoDraw = True
629.3736 	EXP 	otherright_5: autoDraw = True
629.3736 	EXP 	left_4: autoDraw = False
629.3736 	EXP 	right_4: autoDraw = False
629.3736 	EXP 	middle_4: autoDraw = False
629.3736 	EXP 	mypick: autoDraw = False
629.3736 	EXP 	otherpick: autoDraw = False
629.3736 	EXP 	residal: autoDraw = False
629.3736 	EXP 	otherleft_5: autoDraw = False
629.3736 	EXP 	othermiddle_5: autoDraw = False
629.3736 	EXP 	otherright_5: autoDraw = False
629.3736 	EXP 	mypick_1: pos = [-12, 4]
629.3736 	EXP 	otherpick_1: pos = [12, 4]
629.3736 	EXP 	residal_1: pos = [0, 4]
629.3736 	EXP 	mypick_1: text = 0
629.3736 	EXP 	otherpick_1: text = 200
629.3736 	EXP 	residal_1: text = 0
629.3736 	EXP 	left_5: autoDraw = True
629.3736 	EXP 	right_5: autoDraw = True
629.3736 	EXP 	middle_5: autoDraw = True
629.3736 	EXP 	mypick_1: autoDraw = True
629.3736 	EXP 	otherpick_1: autoDraw = True
629.3736 	EXP 	residal_1: autoDraw = True
629.3736 	EXP 	otherleft_6: autoDraw = True
629.3736 	EXP 	othermiddle_6: autoDraw = True
629.3736 	EXP 	otherright_6: autoDraw = True
629.3739 	EXP 	window1: recordFrameIntervals = False
631.3621 	EXP 	text_3: autoDraw = True
631.3621 	EXP 	text_3: autoDraw = False
631.3650 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
631.3651 	EXP 	window1: mouseVisible = True
631.3856 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
631.3862 	EXP 	RatingScale unnamed RatingScale: reset()
631.4083 	EXP 	left_5: autoDraw = False
631.4083 	EXP 	right_5: autoDraw = False
631.4083 	EXP 	middle_5: autoDraw = False
631.4083 	EXP 	mypick_1: autoDraw = False
631.4083 	EXP 	otherpick_1: autoDraw = False
631.4083 	EXP 	residal_1: autoDraw = False
631.4083 	EXP 	otherleft_6: autoDraw = False
631.4083 	EXP 	othermiddle_6: autoDraw = False
631.4083 	EXP 	otherright_6: autoDraw = False
631.4083 	EXP 	left_5: autoDraw = False
631.4083 	EXP 	right_5: autoDraw = False
631.4083 	EXP 	middle_5: autoDraw = False
631.4083 	EXP 	mypick_1: autoDraw = False
631.4083 	EXP 	otherpick_1: autoDraw = False
631.4083 	EXP 	residal_1: autoDraw = False
631.4083 	EXP 	otherleft_6: autoDraw = False
631.4083 	EXP 	othermiddle_6: autoDraw = False
631.4083 	EXP 	otherright_6: autoDraw = False
631.4083 	EXP 	text_3: autoDraw = False
631.4083 	EXP 	unnamed Rect: autoDraw = False
631.4083 	EXP 	unnamed Rect: autoDraw = False
631.4083 	EXP 	unnamed Rect: autoDraw = False
631.4083 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
631.4083 	EXP 	unnamed RatingScale: flipVert = False
631.4083 	EXP 	unnamed RatingScale: autoLog = True
631.8274 	DATA 	Mouse: Left button down, pos=(532,342)
631.8668 	DATA 	Mouse:  Left button up, pos=(532,342)
632.1640 	DATA 	Mouse: Left button down, pos=(880,201)
632.1642 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.5
632.1642 	DATA 	RatingScale unnamed RatingScale: rating RT=0.778
632.1642 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.5, 0.441), (-49.5, 0.778)]
632.1795 	EXP 	New trial (rep=0, index=95): {'trialNumber': 84, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
632.1940 	EXP 	unnamed Rect: autoDraw = True
632.1940 	EXP 	unnamed Rect: autoDraw = True
632.1940 	EXP 	unnamed Rect: autoDraw = True
632.1940 	EXP 	text: autoDraw = True
632.2513 	DATA 	Mouse:  Left button up, pos=(881,201)
632.4973 	EXP 	text: autoDraw = False
632.4973 	EXP 	left_3: autoDraw = True
632.4973 	EXP 	middle_3: autoDraw = True
632.4973 	EXP 	right_3: autoDraw = True
632.4973 	EXP 	text_2: autoDraw = True
632.5040 	DATA 	Keypress: right
634.4780 	EXP 	otherleft_1: autoDraw = True
634.4780 	EXP 	othermiddle_1: autoDraw = True
634.4780 	EXP 	otherright_1: autoDraw = True
634.9782 	EXP 	otherleft_1: autoDraw = False
634.9782 	EXP 	othermiddle_1: autoDraw = False
634.9782 	EXP 	otherright_1: autoDraw = False
635.0043 	EXP 	window1: recordFrameIntervals = False
635.0125 	EXP 	window1: recordFrameIntervals = False
635.0251 	EXP 	left_3: autoDraw = False
635.0251 	EXP 	middle_3: autoDraw = False
635.0251 	EXP 	right_3: autoDraw = False
635.0251 	EXP 	otherleft_1: autoDraw = False
635.0251 	EXP 	othermiddle_1: autoDraw = False
635.0251 	EXP 	otherright_1: autoDraw = False
635.0251 	EXP 	text_2: autoDraw = False
635.0251 	EXP 	mypick: pos = [12, 4]
635.0251 	EXP 	otherpick: pos = [0, 4]
635.0251 	EXP 	residal: pos = [-12, 4]
635.0251 	EXP 	mypick: text = -50
635.0251 	EXP 	otherpick: text = -50
635.0251 	EXP 	residal: text = 0
635.0251 	EXP 	left_4: autoDraw = True
635.0251 	EXP 	right_4: autoDraw = True
635.0251 	EXP 	middle_4: autoDraw = True
635.0251 	EXP 	mypick: autoDraw = True
635.0251 	EXP 	otherpick: autoDraw = True
635.0251 	EXP 	residal: autoDraw = True
635.0251 	EXP 	otherleft_5: autoDraw = True
635.0251 	EXP 	othermiddle_5: autoDraw = True
635.0251 	EXP 	otherright_5: autoDraw = True
635.0251 	EXP 	left_4: autoDraw = False
635.0251 	EXP 	right_4: autoDraw = False
635.0251 	EXP 	middle_4: autoDraw = False
635.0251 	EXP 	mypick: autoDraw = False
635.0251 	EXP 	otherpick: autoDraw = False
635.0251 	EXP 	residal: autoDraw = False
635.0251 	EXP 	otherleft_5: autoDraw = False
635.0251 	EXP 	othermiddle_5: autoDraw = False
635.0251 	EXP 	otherright_5: autoDraw = False
635.0251 	EXP 	mypick_1: pos = [12, 4]
635.0251 	EXP 	otherpick_1: pos = [0, 4]
635.0251 	EXP 	residal_1: pos = [-12, 4]
635.0251 	EXP 	mypick_1: text = -50
635.0251 	EXP 	otherpick_1: text = -50
635.0251 	EXP 	residal_1: text = 0
635.0251 	EXP 	left_5: autoDraw = True
635.0251 	EXP 	right_5: autoDraw = True
635.0251 	EXP 	middle_5: autoDraw = True
635.0251 	EXP 	mypick_1: autoDraw = True
635.0251 	EXP 	otherpick_1: autoDraw = True
635.0251 	EXP 	residal_1: autoDraw = True
635.0251 	EXP 	otherleft_6: autoDraw = True
635.0251 	EXP 	othermiddle_6: autoDraw = True
635.0251 	EXP 	otherright_6: autoDraw = True
635.0254 	EXP 	window1: recordFrameIntervals = False
636.9954 	EXP 	text_3: autoDraw = True
636.9954 	EXP 	text_3: autoDraw = False
637.0146 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
637.0147 	EXP 	window1: mouseVisible = True
637.0342 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
637.0347 	EXP 	RatingScale unnamed RatingScale: reset()
637.0560 	EXP 	left_5: autoDraw = False
637.0560 	EXP 	right_5: autoDraw = False
637.0560 	EXP 	middle_5: autoDraw = False
637.0560 	EXP 	mypick_1: autoDraw = False
637.0560 	EXP 	otherpick_1: autoDraw = False
637.0560 	EXP 	residal_1: autoDraw = False
637.0560 	EXP 	otherleft_6: autoDraw = False
637.0560 	EXP 	othermiddle_6: autoDraw = False
637.0560 	EXP 	otherright_6: autoDraw = False
637.0560 	EXP 	left_5: autoDraw = False
637.0560 	EXP 	right_5: autoDraw = False
637.0560 	EXP 	middle_5: autoDraw = False
637.0560 	EXP 	mypick_1: autoDraw = False
637.0560 	EXP 	otherpick_1: autoDraw = False
637.0560 	EXP 	residal_1: autoDraw = False
637.0560 	EXP 	otherleft_6: autoDraw = False
637.0560 	EXP 	othermiddle_6: autoDraw = False
637.0560 	EXP 	otherright_6: autoDraw = False
637.0560 	EXP 	text_3: autoDraw = False
637.0560 	EXP 	unnamed Rect: autoDraw = False
637.0560 	EXP 	unnamed Rect: autoDraw = False
637.0560 	EXP 	unnamed Rect: autoDraw = False
637.0560 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
637.0560 	EXP 	unnamed RatingScale: flipVert = False
637.0560 	EXP 	unnamed RatingScale: autoLog = True
637.5480 	DATA 	Mouse: Left button down, pos=(953,307)
637.6139 	DATA 	Mouse:  Left button up, pos=(953,305)
637.8333 	DATA 	Mouse: Left button down, pos=(976,221)
637.9058 	DATA 	Mouse:  Left button up, pos=(977,217)
638.1213 	DATA 	Mouse: Left button down, pos=(1012,163)
638.1332 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.7999999999999972
638.1332 	DATA 	RatingScale unnamed RatingScale: rating RT=1.098
