1.7809 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
688.4412 	EXP 	residal: text = 200
688.4412 	EXP 	left_4: autoDraw = True
688.4412 	EXP 	right_4: autoDraw = True
688.4412 	EXP 	middle_4: autoDraw = True
688.4412 	EXP 	mypick: autoDraw = True
688.4412 	EXP 	otherpick: autoDraw = True
688.4412 	EXP 	residal: autoDraw = True
688.4412 	EXP 	otherleft_5: autoDraw = True
688.4412 	EXP 	othermiddle_5: autoDraw = True
688.4412 	EXP 	otherright_5: autoDraw = True
688.4412 	EXP 	left_4: autoDraw = False
688.4412 	EXP 	right_4: autoDraw = False
688.4412 	EXP 	middle_4: autoDraw = False
688.4412 	EXP 	mypick: autoDraw = False
688.4412 	EXP 	otherpick: autoDraw = False
688.4412 	EXP 	residal: autoDraw = False
688.4412 	EXP 	otherleft_5: autoDraw = False
688.4412 	EXP 	othermiddle_5: autoDraw = False
688.4412 	EXP 	otherright_5: autoDraw = False
688.4412 	EXP 	mypick_1: pos = [0, 4]
688.4412 	EXP 	otherpick_1: pos = [-12, 4]
688.4412 	EXP 	residal_1: pos = [12, 4]
688.4412 	EXP 	mypick_1: text = 50
688.4412 	EXP 	otherpick_1: text = 50
688.4412 	EXP 	residal_1: text = 200
688.4412 	EXP 	left_5: autoDraw = True
688.4412 	EXP 	right_5: autoDraw = True
688.4412 	EXP 	middle_5: autoDraw = True
688.4412 	EXP 	mypick_1: autoDraw = True
688.4412 	EXP 	otherpick_1: autoDraw = True
688.4412 	EXP 	residal_1: autoDraw = True
688.4412 	EXP 	otherleft_6: autoDraw = True
688.4412 	EXP 	othermiddle_6: autoDraw = True
688.4412 	EXP 	otherright_6: autoDraw = True
688.4415 	EXP 	window1: recordFrameIntervals = False
690.4298 	EXP 	text_3: autoDraw = True
690.4298 	EXP 	text_3: autoDraw = False
690.4337 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
690.4338 	EXP 	window1: mouseVisible = True
690.4534 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
690.4540 	EXP 	RatingScale unnamed RatingScale: reset()
690.4749 	EXP 	left_5: autoDraw = False
690.4749 	EXP 	right_5: autoDraw = False
690.4749 	EXP 	middle_5: autoDraw = False
690.4749 	EXP 	mypick_1: autoDraw = False
690.4749 	EXP 	otherpick_1: autoDraw = False
690.4749 	EXP 	residal_1: autoDraw = False
690.4749 	EXP 	otherleft_6: autoDraw = False
690.4749 	EXP 	othermiddle_6: autoDraw = False
690.4749 	EXP 	otherright_6: autoDraw = False
690.4749 	EXP 	left_5: autoDraw = False
690.4749 	EXP 	right_5: autoDraw = False
690.4749 	EXP 	middle_5: autoDraw = False
690.4749 	EXP 	mypick_1: autoDraw = False
690.4749 	EXP 	otherpick_1: autoDraw = False
690.4749 	EXP 	residal_1: autoDraw = False
690.4749 	EXP 	otherleft_6: autoDraw = False
690.4749 	EXP 	othermiddle_6: autoDraw = False
690.4749 	EXP 	otherright_6: autoDraw = False
690.4749 	EXP 	text_3: autoDraw = False
690.4749 	EXP 	unnamed Rect: autoDraw = False
690.4749 	EXP 	unnamed Rect: autoDraw = False
690.4749 	EXP 	unnamed Rect: autoDraw = False
690.4749 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
690.4749 	EXP 	unnamed RatingScale: flipVert = False
690.4749 	EXP 	unnamed RatingScale: autoLog = True
691.1962 	DATA 	Mouse: Left button down, pos=(959,318)
691.2705 	DATA 	Mouse:  Left button up, pos=(959,318)
691.5667 	DATA 	Mouse: Left button down, pos=(949,155)
691.5826 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
691.5826 	DATA 	RatingScale unnamed RatingScale: rating RT=1.129
691.5826 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 0.742), (-0.10000000000000142, 1.129)]
691.5991 	EXP 	New trial (rep=0, index=88): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
691.6129 	EXP 	unnamed Rect: autoDraw = True
691.6129 	EXP 	unnamed Rect: autoDraw = True
691.6129 	EXP 	unnamed Rect: autoDraw = True
691.6129 	EXP 	text: autoDraw = True
691.6243 	DATA 	Mouse:  Left button up, pos=(949,156)
692.7346 	EXP 	text: autoDraw = False
692.7346 	EXP 	left_3: autoDraw = True
692.7346 	EXP 	middle_3: autoDraw = True
692.7346 	EXP 	right_3: autoDraw = True
692.7346 	EXP 	text_2: autoDraw = True
692.7455 	DATA 	Keypress: right
694.7123 	EXP 	otherleft_1: autoDraw = True
694.7123 	EXP 	othermiddle_1: autoDraw = True
694.7123 	EXP 	otherright_1: autoDraw = True
695.2123 	EXP 	otherleft_1: autoDraw = False
695.2123 	EXP 	othermiddle_1: autoDraw = False
695.2123 	EXP 	otherright_1: autoDraw = False
695.2342 	EXP 	window1: recordFrameIntervals = False
695.2413 	EXP 	window1: recordFrameIntervals = False
695.2548 	EXP 	left_3: autoDraw = False
695.2548 	EXP 	middle_3: autoDraw = False
695.2548 	EXP 	right_3: autoDraw = False
695.2548 	EXP 	otherleft_1: autoDraw = False
695.2548 	EXP 	othermiddle_1: autoDraw = False
695.2548 	EXP 	otherright_1: autoDraw = False
695.2548 	EXP 	text_2: autoDraw = False
695.2548 	EXP 	mypick: pos = [12, 4]
695.2548 	EXP 	otherpick: pos = [0, 4]
695.2548 	EXP 	residal: pos = [-12, 4]
695.2548 	EXP 	mypick: text = 200
695.2548 	EXP 	otherpick: text = 0
695.2548 	EXP 	residal: text = 50
695.2548 	EXP 	left_4: autoDraw = True
695.2548 	EXP 	right_4: autoDraw = True
695.2548 	EXP 	middle_4: autoDraw = True
695.2548 	EXP 	mypick: autoDraw = True
695.2548 	EXP 	otherpick: autoDraw = True
695.2548 	EXP 	residal: autoDraw = True
695.2548 	EXP 	otherleft_5: autoDraw = True
695.2548 	EXP 	othermiddle_5: autoDraw = True
695.2548 	EXP 	otherright_5: autoDraw = True
695.2548 	EXP 	left_4: autoDraw = False
695.2548 	EXP 	right_4: autoDraw = False
695.2548 	EXP 	middle_4: autoDraw = False
695.2548 	EXP 	mypick: autoDraw = False
695.2548 	EXP 	otherpick: autoDraw = False
695.2548 	EXP 	residal: autoDraw = False
695.2548 	EXP 	otherleft_5: autoDraw = False
695.2548 	EXP 	othermiddle_5: autoDraw = False
695.2548 	EXP 	otherright_5: autoDraw = False
695.2548 	EXP 	mypick_1: pos = [12, 4]
695.2548 	EXP 	otherpick_1: pos = [0, 4]
695.2548 	EXP 	residal_1: pos = [-12, 4]
695.2548 	EXP 	mypick_1: text = 200
695.2548 	EXP 	otherpick_1: text = 0
695.2548 	EXP 	residal_1: text = 50
695.2548 	EXP 	left_5: autoDraw = True
695.2548 	EXP 	right_5: autoDraw = True
695.2548 	EXP 	middle_5: autoDraw = True
695.2548 	EXP 	mypick_1: autoDraw = True
695.2548 	EXP 	otherpick_1: autoDraw = True
695.2548 	EXP 	residal_1: autoDraw = True
695.2548 	EXP 	otherleft_6: autoDraw = True
695.2548 	EXP 	othermiddle_6: autoDraw = True
695.2548 	EXP 	otherright_6: autoDraw = True
695.2551 	EXP 	window1: recordFrameIntervals = False
697.2453 	EXP 	text_3: autoDraw = True
697.2453 	EXP 	text_3: autoDraw = False
697.2491 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
697.2492 	EXP 	window1: mouseVisible = True
697.2695 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
697.2701 	EXP 	RatingScale unnamed RatingScale: reset()
697.2930 	EXP 	left_5: autoDraw = False
697.2930 	EXP 	right_5: autoDraw = False
697.2930 	EXP 	middle_5: autoDraw = False
697.2930 	EXP 	mypick_1: autoDraw = False
697.2930 	EXP 	otherpick_1: autoDraw = False
697.2930 	EXP 	residal_1: autoDraw = False
697.2930 	EXP 	otherleft_6: autoDraw = False
697.2930 	EXP 	othermiddle_6: autoDraw = False
697.2930 	EXP 	otherright_6: autoDraw = False
697.2930 	EXP 	left_5: autoDraw = False
697.2930 	EXP 	right_5: autoDraw = False
697.2930 	EXP 	middle_5: autoDraw = False
697.2930 	EXP 	mypick_1: autoDraw = False
697.2930 	EXP 	otherpick_1: autoDraw = False
697.2930 	EXP 	residal_1: autoDraw = False
697.2930 	EXP 	otherleft_6: autoDraw = False
697.2930 	EXP 	othermiddle_6: autoDraw = False
697.2930 	EXP 	otherright_6: autoDraw = False
697.2930 	EXP 	text_3: autoDraw = False
697.2930 	EXP 	unnamed Rect: autoDraw = False
697.2930 	EXP 	unnamed Rect: autoDraw = False
697.2930 	EXP 	unnamed Rect: autoDraw = False
697.2930 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
697.2930 	EXP 	unnamed RatingScale: flipVert = False
697.2930 	EXP 	unnamed RatingScale: autoLog = True
697.8331 	DATA 	Mouse: Left button down, pos=(1390,326)
697.9164 	DATA 	Mouse:  Left button up, pos=(1389,316)
698.2653 	DATA 	Mouse: Left button down, pos=(1071,194)
698.2655 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.8
698.2655 	DATA 	RatingScale unnamed RatingScale: rating RT=0.995
698.2655 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 0.577), (49.8, 0.995)]
698.2801 	EXP 	New trial (rep=0, index=89): {'trialNumber': 96, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'skip': 'two', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -200}
698.2956 	EXP 	unnamed Rect: autoDraw = True
698.2956 	EXP 	unnamed Rect: autoDraw = True
698.2956 	EXP 	unnamed Rect: autoDraw = True
698.2956 	EXP 	text: autoDraw = True
698.3415 	DATA 	Mouse:  Left button up, pos=(1071,194)
698.5625 	EXP 	text: autoDraw = False
698.5625 	EXP 	left_3: autoDraw = True
698.5625 	EXP 	middle_3: autoDraw = True
698.5625 	EXP 	right_3: autoDraw = True
698.5625 	EXP 	text_2: autoDraw = True
698.5681 	DATA 	Keypress: right
700.5445 	EXP 	otherleft_1: autoDraw = True
700.5445 	EXP 	othermiddle_1: autoDraw = True
700.5445 	EXP 	otherright_1: autoDraw = True
701.0444 	EXP 	otherleft_1: autoDraw = False
701.0444 	EXP 	othermiddle_1: autoDraw = False
701.0444 	EXP 	otherright_1: autoDraw = False
701.0663 	EXP 	window1: recordFrameIntervals = False
701.0733 	EXP 	window1: recordFrameIntervals = False
701.0870 	EXP 	left_3: autoDraw = False
701.0870 	EXP 	middle_3: autoDraw = False
701.0870 	EXP 	right_3: autoDraw = False
701.0870 	EXP 	otherleft_1: autoDraw = False
701.0870 	EXP 	othermiddle_1: autoDraw = False
701.0870 	EXP 	otherright_1: autoDraw = False
701.0870 	EXP 	text_2: autoDraw = False
701.0870 	EXP 	mypick: pos = [12, 4]
701.0870 	EXP 	otherpick: pos = [0, 4]
701.0870 	EXP 	residal: pos = [-12, 4]
701.0870 	EXP 	mypick: text = -50
701.0870 	EXP 	otherpick: text = -200
701.0870 	EXP 	residal: text = -200
701.0870 	EXP 	left_4: autoDraw = True
701.0870 	EXP 	right_4: autoDraw = True
701.0870 	EXP 	middle_4: autoDraw = True
701.0870 	EXP 	mypick: autoDraw = True
701.0870 	EXP 	otherpick: autoDraw = True
701.0870 	EXP 	residal: autoDraw = True
701.0870 	EXP 	otherleft_5: autoDraw = True
701.0870 	EXP 	othermiddle_5: autoDraw = True
701.0870 	EXP 	otherright_5: autoDraw = True
701.0870 	EXP 	left_4: autoDraw = False
701.0870 	EXP 	right_4: autoDraw = False
701.0870 	EXP 	middle_4: autoDraw = False
701.0870 	EXP 	mypick: autoDraw = False
701.0870 	EXP 	otherpick: autoDraw = False
701.0870 	EXP 	residal: autoDraw = False
701.0870 	EXP 	otherleft_5: autoDraw = False
701.0870 	EXP 	othermiddle_5: autoDraw = False
701.0870 	EXP 	otherright_5: autoDraw = False
701.0870 	EXP 	mypick_1: pos = [12, 4]
701.0870 	EXP 	otherpick_1: pos = [0, 4]
701.0870 	EXP 	residal_1: pos = [-12, 4]
701.0870 	EXP 	mypick_1: text = -50
701.0870 	EXP 	otherpick_1: text = -200
701.0870 	EXP 	residal_1: text = -200
701.0870 	EXP 	left_5: autoDraw = True
701.0870 	EXP 	right_5: autoDraw = True
701.0870 	EXP 	middle_5: autoDraw = True
701.0870 	EXP 	mypick_1: autoDraw = True
701.0870 	EXP 	otherpick_1: autoDraw = True
701.0870 	EXP 	residal_1: autoDraw = True
701.0870 	EXP 	otherleft_6: autoDraw = True
701.0870 	EXP 	othermiddle_6: autoDraw = True
701.0870 	EXP 	otherright_6: autoDraw = True
701.0873 	EXP 	window1: recordFrameIntervals = False
703.0775 	EXP 	text_3: autoDraw = True
703.0775 	EXP 	text_3: autoDraw = False
703.0812 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
703.0813 	EXP 	window1: mouseVisible = True
703.1031 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
703.1037 	EXP 	RatingScale unnamed RatingScale: reset()
703.1253 	EXP 	left_5: autoDraw = False
703.1253 	EXP 	right_5: autoDraw = False
703.1253 	EXP 	middle_5: autoDraw = False
703.1253 	EXP 	mypick_1: autoDraw = False
703.1253 	EXP 	otherpick_1: autoDraw = False
703.1253 	EXP 	residal_1: autoDraw = False
703.1253 	EXP 	otherleft_6: autoDraw = False
703.1253 	EXP 	othermiddle_6: autoDraw = False
703.1253 	EXP 	otherright_6: autoDraw = False
703.1253 	EXP 	left_5: autoDraw = False
703.1253 	EXP 	right_5: autoDraw = False
703.1253 	EXP 	middle_5: autoDraw = False
703.1253 	EXP 	mypick_1: autoDraw = False
703.1253 	EXP 	otherpick_1: autoDraw = False
703.1253 	EXP 	residal_1: autoDraw = False
703.1253 	EXP 	otherleft_6: autoDraw = False
703.1253 	EXP 	othermiddle_6: autoDraw = False
703.1253 	EXP 	otherright_6: autoDraw = False
703.1253 	EXP 	text_3: autoDraw = False
703.1253 	EXP 	unnamed Rect: autoDraw = False
703.1253 	EXP 	unnamed Rect: autoDraw = False
703.1253 	EXP 	unnamed Rect: autoDraw = False
703.1253 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
703.1253 	EXP 	unnamed RatingScale: flipVert = False
703.1253 	EXP 	unnamed RatingScale: autoLog = True
703.9783 	DATA 	Mouse: Left button down, pos=(1382,320)
704.0617 	DATA 	Mouse:  Left button up, pos=(1382,320)
704.4334 	DATA 	Mouse: Left button down, pos=(1092,175)
704.4335 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=48.8
704.4335 	DATA 	RatingScale unnamed RatingScale: rating RT=1.330
704.4335 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (48.8, 0.886), (48.8, 1.33)]
704.4506 	EXP 	New trial (rep=0, index=90): {'trialNumber': 73, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'skip': 'one', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -50}
704.4626 	EXP 	unnamed Rect: autoDraw = True
704.4626 	EXP 	unnamed Rect: autoDraw = True
704.4626 	EXP 	unnamed Rect: autoDraw = True
704.4626 	EXP 	text: autoDraw = True
704.5043 	DATA 	Mouse:  Left button up, pos=(1092,175)
704.9411 	DATA 	Keypress: right
704.9460 	EXP 	text: autoDraw = False
704.9460 	EXP 	left_3: autoDraw = True
704.9460 	EXP 	middle_3: autoDraw = True
704.9460 	EXP 	right_3: autoDraw = True
704.9460 	EXP 	text_2: autoDraw = True
706.9266 	EXP 	otherleft_1: autoDraw = True
706.9266 	EXP 	othermiddle_1: autoDraw = True
706.9266 	EXP 	otherright_1: autoDraw = True
707.4265 	EXP 	otherleft_1: autoDraw = False
707.4265 	EXP 	othermiddle_1: autoDraw = False
707.4265 	EXP 	otherright_1: autoDraw = False
707.4484 	EXP 	window1: recordFrameIntervals = False
707.4559 	EXP 	window1: recordFrameIntervals = False
707.4695 	EXP 	left_3: autoDraw = False
707.4695 	EXP 	middle_3: autoDraw = False
707.4695 	EXP 	right_3: autoDraw = False
707.4695 	EXP 	otherleft_1: autoDraw = False
707.4695 	EXP 	othermiddle_1: autoDraw = False
707.4695 	EXP 	otherright_1: autoDraw = False
707.4695 	EXP 	text_2: autoDraw = False
707.4695 	EXP 	mypick: pos = [12, 4]
707.4695 	EXP 	otherpick: pos = [-12, 4]
707.4695 	EXP 	residal: pos = [0, 4]
707.4695 	EXP 	mypick: text = -200
707.4695 	EXP 	otherpick: text = -50
707.4695 	EXP 	residal: text = -50
707.4695 	EXP 	left_4: autoDraw = True
707.4695 	EXP 	right_4: autoDraw = True
707.4695 	EXP 	middle_4: autoDraw = True
707.4695 	EXP 	mypick: autoDraw = True
707.4695 	EXP 	otherpick: autoDraw = True
707.4695 	EXP 	residal: autoDraw = True
707.4695 	EXP 	otherleft_5: autoDraw = True
707.4695 	EXP 	othermiddle_5: autoDraw = True
707.4695 	EXP 	otherright_5: autoDraw = True
707.4695 	EXP 	left_4: autoDraw = False
707.4695 	EXP 	right_4: autoDraw = False
707.4695 	EXP 	middle_4: autoDraw = False
707.4695 	EXP 	mypick: autoDraw = False
707.4695 	EXP 	otherpick: autoDraw = False
707.4695 	EXP 	residal: autoDraw = False
707.4695 	EXP 	otherleft_5: autoDraw = False
707.4695 	EXP 	othermiddle_5: autoDraw = False
707.4695 	EXP 	otherright_5: autoDraw = False
707.4695 	EXP 	mypick_1: pos = [12, 4]
707.4695 	EXP 	otherpick_1: pos = [-12, 4]
707.4695 	EXP 	residal_1: pos = [0, 4]
707.4695 	EXP 	mypick_1: text = -200
707.4695 	EXP 	otherpick_1: text = -50
707.4695 	EXP 	residal_1: text = -50
707.4695 	EXP 	left_5: autoDraw = True
707.4695 	EXP 	right_5: autoDraw = True
707.4695 	EXP 	middle_5: autoDraw = True
707.4695 	EXP 	mypick_1: autoDraw = True
707.4695 	EXP 	otherpick_1: autoDraw = True
707.4695 	EXP 	residal_1: autoDraw = True
707.4695 	EXP 	otherleft_6: autoDraw = True
707.4695 	EXP 	othermiddle_6: autoDraw = True
707.4695 	EXP 	otherright_6: autoDraw = True
707.4698 	EXP 	window1: recordFrameIntervals = False
709.4595 	EXP 	text_3: autoDraw = True
709.4595 	EXP 	text_3: autoDraw = False
709.4632 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
709.4633 	EXP 	window1: mouseVisible = True
709.4845 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
709.4852 	EXP 	RatingScale unnamed RatingScale: reset()
709.5074 	EXP 	left_5: autoDraw = False
709.5074 	EXP 	right_5: autoDraw = False
709.5074 	EXP 	middle_5: autoDraw = False
709.5074 	EXP 	mypick_1: autoDraw = False
709.5074 	EXP 	otherpick_1: autoDraw = False
709.5074 	EXP 	residal_1: autoDraw = False
709.5074 	EXP 	otherleft_6: autoDraw = False
709.5074 	EXP 	othermiddle_6: autoDraw = False
709.5074 	EXP 	otherright_6: autoDraw = False
709.5074 	EXP 	left_5: autoDraw = False
709.5074 	EXP 	right_5: autoDraw = False
709.5074 	EXP 	middle_5: autoDraw = False
709.5074 	EXP 	mypick_1: autoDraw = False
709.5074 	EXP 	otherpick_1: autoDraw = False
709.5074 	EXP 	residal_1: autoDraw = False
709.5074 	EXP 	otherleft_6: autoDraw = False
709.5074 	EXP 	othermiddle_6: autoDraw = False
709.5074 	EXP 	otherright_6: autoDraw = False
709.5074 	EXP 	text_3: autoDraw = False
709.5074 	EXP 	unnamed Rect: autoDraw = False
709.5074 	EXP 	unnamed Rect: autoDraw = False
709.5074 	EXP 	unnamed Rect: autoDraw = False
709.5074 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
709.5074 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A7D72D90F0>
