1.6928 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1016.8313 	EXP 	residal_3: autoDraw = False
1016.8313 	EXP 	otherleft: autoDraw = False
1016.8313 	EXP 	othermiddle: autoDraw = False
1016.8313 	EXP 	otherright: autoDraw = False
1016.8313 	EXP 	mypick_4: pos = [-12, 4]
1016.8313 	EXP 	residal_4: pos = [0, 4]
1016.8313 	EXP 	mypick_4: text = -50
1016.8313 	EXP 	otherpick_4: pos = array([12.,  4.])
1016.8313 	EXP 	otherpick_4: text = -200
1016.8313 	EXP 	residal_4: text = -200
1016.8313 	EXP 	right_2: autoDraw = True
1016.8313 	EXP 	middle_2: autoDraw = True
1016.8313 	EXP 	left_2: autoDraw = True
1016.8313 	EXP 	mypick_4: autoDraw = True
1016.8313 	EXP 	otherpick_4: autoDraw = True
1016.8313 	EXP 	residal_4: autoDraw = True
1016.8313 	EXP 	otherleft_2: autoDraw = True
1016.8313 	EXP 	othermiddle_2: autoDraw = True
1016.8313 	EXP 	otherright_2: autoDraw = True
1016.8317 	EXP 	window1: recordFrameIntervals = False
1017.1050 	DATA 	Keypress: left
1018.8175 	EXP 	text_6: autoDraw = True
1018.8175 	EXP 	text_6: autoDraw = False
1018.8208 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1018.8209 	EXP 	window1: mouseVisible = True
1018.8505 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1018.8512 	EXP 	RatingScale unnamed RatingScale: reset()
1018.8724 	EXP 	right_2: autoDraw = False
1018.8724 	EXP 	middle_2: autoDraw = False
1018.8724 	EXP 	left_2: autoDraw = False
1018.8724 	EXP 	mypick_4: autoDraw = False
1018.8724 	EXP 	otherpick_4: autoDraw = False
1018.8724 	EXP 	residal_4: autoDraw = False
1018.8724 	EXP 	otherleft_2: autoDraw = False
1018.8724 	EXP 	othermiddle_2: autoDraw = False
1018.8724 	EXP 	otherright_2: autoDraw = False
1018.8724 	EXP 	right_2: autoDraw = False
1018.8724 	EXP 	middle_2: autoDraw = False
1018.8724 	EXP 	left_2: autoDraw = False
1018.8724 	EXP 	mypick_4: autoDraw = False
1018.8724 	EXP 	otherpick_4: autoDraw = False
1018.8724 	EXP 	residal_4: autoDraw = False
1018.8724 	EXP 	otherleft_2: autoDraw = False
1018.8724 	EXP 	othermiddle_2: autoDraw = False
1018.8724 	EXP 	otherright_2: autoDraw = False
1018.8724 	EXP 	text_6: autoDraw = False
1018.8724 	EXP 	unnamed Rect: autoDraw = False
1018.8724 	EXP 	unnamed Rect: autoDraw = False
1018.8724 	EXP 	unnamed Rect: autoDraw = False
1018.8724 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1018.8724 	EXP 	unnamed RatingScale: flipVert = False
1018.8724 	EXP 	unnamed RatingScale: autoLog = True
1020.0553 	DATA 	Mouse: Left button down, pos=(1201,304)
1020.1651 	DATA 	Mouse:  Left button up, pos=(1201,304)
1020.7049 	DATA 	Mouse: Left button down, pos=(1015,152)
1020.7222 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=27.900000000000006
1020.7222 	DATA 	RatingScale unnamed RatingScale: rating RT=1.871
1020.7222 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (27.900000000000006, 1.204), (27.900000000000006, 1.871)]
1020.7395 	EXP 	New trial (rep=0, index=19): {'trialNumber': 4, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1020.7523 	EXP 	unnamed Rect: autoDraw = True
1020.7523 	EXP 	unnamed Rect: autoDraw = True
1020.7523 	EXP 	unnamed Rect: autoDraw = True
1020.7523 	EXP 	text_4: autoDraw = True
1020.8089 	DATA 	Mouse:  Left button up, pos=(1015,152)
1022.7343 	EXP 	otherleft_3: autoDraw = True
1022.7343 	EXP 	othermiddle_3: autoDraw = True
1022.7343 	EXP 	otherright_3: autoDraw = True
1023.2491 	EXP 	otherleft_3: autoDraw = False
1023.2491 	EXP 	othermiddle_3: autoDraw = False
1023.2491 	EXP 	otherright_3: autoDraw = False
1023.2500 	EXP 	window1: recordFrameIntervals = False
1023.2661 	EXP 	otherleft_3: autoDraw = False
1023.2661 	EXP 	othermiddle_3: autoDraw = False
1023.2661 	EXP 	otherright_3: autoDraw = False
1023.2661 	EXP 	text_4: autoDraw = False
1023.2661 	EXP 	otherleft_4: autoDraw = True
1023.2661 	EXP 	othermiddle_4: autoDraw = True
1023.2661 	EXP 	otherright_4: autoDraw = True
1023.2661 	EXP 	text_5: autoDraw = True
1023.2694 	EXP 	window1: recordFrameIntervals = False
1024.2744 	EXP 	window1: recordFrameIntervals = False
1024.2833 	EXP 	window1: recordFrameIntervals = False
1024.2964 	EXP 	otherleft_4: autoDraw = False
1024.2964 	EXP 	othermiddle_4: autoDraw = False
1024.2964 	EXP 	otherright_4: autoDraw = False
1024.2964 	EXP 	text_5: autoDraw = False
1024.2964 	EXP 	mypick_3: pos = [0, 4]
1024.2964 	EXP 	residal_3: pos = [12, 4]
1024.2964 	EXP 	mypick_3: text = 50
1024.2964 	EXP 	otherpick_3: pos = array([-12.,   4.])
1024.2964 	EXP 	otherpick_3: text = 200
1024.2964 	EXP 	residal_3: text = 0
1024.2964 	EXP 	left: autoDraw = True
1024.2964 	EXP 	right: autoDraw = True
1024.2964 	EXP 	middle: autoDraw = True
1024.2964 	EXP 	mypick_3: autoDraw = True
1024.2964 	EXP 	otherpick_3: autoDraw = True
1024.2964 	EXP 	residal_3: autoDraw = True
1024.2964 	EXP 	otherleft: autoDraw = True
1024.2964 	EXP 	othermiddle: autoDraw = True
1024.2964 	EXP 	otherright: autoDraw = True
1024.2964 	EXP 	left: autoDraw = False
1024.2964 	EXP 	right: autoDraw = False
1024.2964 	EXP 	middle: autoDraw = False
1024.2964 	EXP 	mypick_3: autoDraw = False
1024.2964 	EXP 	otherpick_3: autoDraw = False
1024.2964 	EXP 	residal_3: autoDraw = False
1024.2964 	EXP 	otherleft: autoDraw = False
1024.2964 	EXP 	othermiddle: autoDraw = False
1024.2964 	EXP 	otherright: autoDraw = False
1024.2964 	EXP 	mypick_4: pos = [0, 4]
1024.2964 	EXP 	residal_4: pos = [12, 4]
1024.2964 	EXP 	mypick_4: text = 50
1024.2964 	EXP 	otherpick_4: pos = array([-12.,   4.])
1024.2964 	EXP 	otherpick_4: text = 200
1024.2964 	EXP 	residal_4: text = 0
1024.2964 	EXP 	right_2: autoDraw = True
1024.2964 	EXP 	middle_2: autoDraw = True
1024.2964 	EXP 	left_2: autoDraw = True
1024.2964 	EXP 	mypick_4: autoDraw = True
1024.2964 	EXP 	otherpick_4: autoDraw = True
1024.2964 	EXP 	residal_4: autoDraw = True
1024.2964 	EXP 	otherleft_2: autoDraw = True
1024.2964 	EXP 	othermiddle_2: autoDraw = True
1024.2964 	EXP 	otherright_2: autoDraw = True
1024.2968 	EXP 	window1: recordFrameIntervals = False
1024.5682 	DATA 	Keypress: down
1026.2819 	EXP 	text_6: autoDraw = True
1026.2819 	EXP 	text_6: autoDraw = False
1026.2857 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1026.2858 	EXP 	window1: mouseVisible = True
1026.3078 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1026.3084 	EXP 	RatingScale unnamed RatingScale: reset()
1026.3305 	EXP 	right_2: autoDraw = False
1026.3305 	EXP 	middle_2: autoDraw = False
1026.3305 	EXP 	left_2: autoDraw = False
1026.3305 	EXP 	mypick_4: autoDraw = False
1026.3305 	EXP 	otherpick_4: autoDraw = False
1026.3305 	EXP 	residal_4: autoDraw = False
1026.3305 	EXP 	otherleft_2: autoDraw = False
1026.3305 	EXP 	othermiddle_2: autoDraw = False
1026.3305 	EXP 	otherright_2: autoDraw = False
1026.3305 	EXP 	right_2: autoDraw = False
1026.3305 	EXP 	middle_2: autoDraw = False
1026.3305 	EXP 	left_2: autoDraw = False
1026.3305 	EXP 	mypick_4: autoDraw = False
1026.3305 	EXP 	otherpick_4: autoDraw = False
1026.3305 	EXP 	residal_4: autoDraw = False
1026.3305 	EXP 	otherleft_2: autoDraw = False
1026.3305 	EXP 	othermiddle_2: autoDraw = False
1026.3305 	EXP 	otherright_2: autoDraw = False
1026.3305 	EXP 	text_6: autoDraw = False
1026.3305 	EXP 	unnamed Rect: autoDraw = False
1026.3305 	EXP 	unnamed Rect: autoDraw = False
1026.3305 	EXP 	unnamed Rect: autoDraw = False
1026.3305 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1026.3305 	EXP 	unnamed RatingScale: flipVert = False
1026.3305 	EXP 	unnamed RatingScale: autoLog = True
1027.5711 	DATA 	Mouse: Left button down, pos=(1259,323)
1027.6819 	DATA 	Mouse:  Left button up, pos=(1259,323)
1028.2966 	DATA 	Mouse: Left button down, pos=(1016,170)
1028.3109 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.599999999999994
1028.3109 	DATA 	RatingScale unnamed RatingScale: rating RT=2.002
1028.3109 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.599999999999994, 1.263), (34.599999999999994, 2.002)]
1028.3262 	EXP 	New trial (rep=0, index=20): {'trialNumber': 23, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1028.3459 	EXP 	unnamed Rect: autoDraw = True
1028.3459 	EXP 	unnamed Rect: autoDraw = True
1028.3459 	EXP 	unnamed Rect: autoDraw = True
1028.3459 	EXP 	text_4: autoDraw = True
1028.3690 	DATA 	Mouse:  Left button up, pos=(1015,170)
1030.3325 	EXP 	otherleft_3: autoDraw = True
1030.3325 	EXP 	othermiddle_3: autoDraw = True
1030.3325 	EXP 	otherright_3: autoDraw = True
1030.8313 	EXP 	otherleft_3: autoDraw = False
1030.8313 	EXP 	othermiddle_3: autoDraw = False
1030.8313 	EXP 	otherright_3: autoDraw = False
1030.8324 	EXP 	window1: recordFrameIntervals = False
1030.8479 	EXP 	otherleft_3: autoDraw = False
1030.8479 	EXP 	othermiddle_3: autoDraw = False
1030.8479 	EXP 	otherright_3: autoDraw = False
1030.8479 	EXP 	text_4: autoDraw = False
1030.8479 	EXP 	otherleft_4: autoDraw = True
1030.8479 	EXP 	othermiddle_4: autoDraw = True
1030.8479 	EXP 	otherright_4: autoDraw = True
1030.8479 	EXP 	text_5: autoDraw = True
1030.8515 	EXP 	window1: recordFrameIntervals = False
1033.3886 	EXP 	window1: recordFrameIntervals = False
1033.3982 	EXP 	window1: recordFrameIntervals = False
1033.4067 	DATA 	Keypress: right
1033.4108 	EXP 	otherleft_4: autoDraw = False
1033.4108 	EXP 	othermiddle_4: autoDraw = False
1033.4108 	EXP 	otherright_4: autoDraw = False
1033.4108 	EXP 	text_5: autoDraw = False
1033.4108 	EXP 	mypick_3: pos = [12, 4]
1033.4108 	EXP 	residal_3: pos = [-12, 4]
1033.4108 	EXP 	mypick_3: text = 0
1033.4108 	EXP 	otherpick_3: pos = array([0., 4.])
1033.4108 	EXP 	otherpick_3: text = 200
1033.4108 	EXP 	residal_3: text = 0
1033.4108 	EXP 	left: autoDraw = True
1033.4108 	EXP 	right: autoDraw = True
1033.4108 	EXP 	middle: autoDraw = True
1033.4108 	EXP 	mypick_3: autoDraw = True
1033.4108 	EXP 	otherpick_3: autoDraw = True
1033.4108 	EXP 	residal_3: autoDraw = True
1033.4108 	EXP 	otherleft: autoDraw = True
1033.4108 	EXP 	othermiddle: autoDraw = True
1033.4108 	EXP 	otherright: autoDraw = True
1033.4108 	EXP 	left: autoDraw = False
1033.4108 	EXP 	right: autoDraw = False
1033.4108 	EXP 	middle: autoDraw = False
1033.4108 	EXP 	mypick_3: autoDraw = False
1033.4108 	EXP 	otherpick_3: autoDraw = False
1033.4108 	EXP 	residal_3: autoDraw = False
1033.4108 	EXP 	otherleft: autoDraw = False
1033.4108 	EXP 	othermiddle: autoDraw = False
1033.4108 	EXP 	otherright: autoDraw = False
1033.4108 	EXP 	mypick_4: pos = [12, 4]
1033.4108 	EXP 	residal_4: pos = [-12, 4]
1033.4108 	EXP 	mypick_4: text = 0
1033.4108 	EXP 	otherpick_4: pos = array([0., 4.])
1033.4108 	EXP 	otherpick_4: text = 200
1033.4108 	EXP 	residal_4: text = 0
1033.4108 	EXP 	right_2: autoDraw = True
1033.4108 	EXP 	middle_2: autoDraw = True
1033.4108 	EXP 	left_2: autoDraw = True
1033.4108 	EXP 	mypick_4: autoDraw = True
1033.4108 	EXP 	otherpick_4: autoDraw = True
1033.4108 	EXP 	residal_4: autoDraw = True
1033.4108 	EXP 	otherleft_2: autoDraw = True
1033.4108 	EXP 	othermiddle_2: autoDraw = True
1033.4108 	EXP 	otherright_2: autoDraw = True
1033.4111 	EXP 	window1: recordFrameIntervals = False
1035.3856 	EXP 	text_6: autoDraw = True
1035.3856 	EXP 	text_6: autoDraw = False
1035.4156 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1035.4157 	EXP 	window1: mouseVisible = True
1035.4355 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1035.4360 	EXP 	RatingScale unnamed RatingScale: reset()
1035.4567 	EXP 	right_2: autoDraw = False
1035.4567 	EXP 	middle_2: autoDraw = False
1035.4567 	EXP 	left_2: autoDraw = False
1035.4567 	EXP 	mypick_4: autoDraw = False
1035.4567 	EXP 	otherpick_4: autoDraw = False
1035.4567 	EXP 	residal_4: autoDraw = False
1035.4567 	EXP 	otherleft_2: autoDraw = False
1035.4567 	EXP 	othermiddle_2: autoDraw = False
1035.4567 	EXP 	otherright_2: autoDraw = False
1035.4567 	EXP 	right_2: autoDraw = False
1035.4567 	EXP 	middle_2: autoDraw = False
1035.4567 	EXP 	left_2: autoDraw = False
1035.4567 	EXP 	mypick_4: autoDraw = False
1035.4567 	EXP 	otherpick_4: autoDraw = False
1035.4567 	EXP 	residal_4: autoDraw = False
1035.4567 	EXP 	otherleft_2: autoDraw = False
1035.4567 	EXP 	othermiddle_2: autoDraw = False
1035.4567 	EXP 	otherright_2: autoDraw = False
1035.4567 	EXP 	text_6: autoDraw = False
1035.4567 	EXP 	unnamed Rect: autoDraw = False
1035.4567 	EXP 	unnamed Rect: autoDraw = False
1035.4567 	EXP 	unnamed Rect: autoDraw = False
1035.4567 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1035.4567 	EXP 	unnamed RatingScale: flipVert = False
1035.4567 	EXP 	unnamed RatingScale: autoLog = True
1036.5037 	DATA 	Mouse: Left button down, pos=(1247,327)
1036.5950 	DATA 	Mouse:  Left button up, pos=(1247,327)
1037.0316 	DATA 	Mouse: Left button down, pos=(1037,206)
1037.0317 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.2
1037.0318 	DATA 	RatingScale unnamed RatingScale: rating RT=1.596
1037.0318 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.2, 1.068), (33.2, 1.596)]
1037.0469 	EXP 	New trial (rep=0, index=21): {'trialNumber': 77, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1037.0619 	EXP 	unnamed Rect: autoDraw = True
1037.0619 	EXP 	unnamed Rect: autoDraw = True
1037.0619 	EXP 	unnamed Rect: autoDraw = True
1037.0619 	EXP 	text_4: autoDraw = True
1037.1559 	DATA 	Mouse:  Left button up, pos=(1037,206)
1039.0471 	EXP 	otherleft_3: autoDraw = True
1039.0471 	EXP 	othermiddle_3: autoDraw = True
1039.0471 	EXP 	otherright_3: autoDraw = True
1039.5471 	EXP 	otherleft_3: autoDraw = False
1039.5471 	EXP 	othermiddle_3: autoDraw = False
1039.5471 	EXP 	otherright_3: autoDraw = False
1039.5490 	EXP 	window1: recordFrameIntervals = False
1039.5642 	EXP 	otherleft_3: autoDraw = False
1039.5642 	EXP 	othermiddle_3: autoDraw = False
1039.5642 	EXP 	otherright_3: autoDraw = False
1039.5642 	EXP 	text_4: autoDraw = False
1039.5642 	EXP 	otherleft_4: autoDraw = True
1039.5642 	EXP 	othermiddle_4: autoDraw = True
1039.5642 	EXP 	otherright_4: autoDraw = True
1039.5642 	EXP 	text_5: autoDraw = True
1039.5683 	EXP 	window1: recordFrameIntervals = False
1042.1997 	EXP 	window1: recordFrameIntervals = False
1042.2067 	EXP 	window1: recordFrameIntervals = False
1042.2212 	EXP 	otherleft_4: autoDraw = False
1042.2212 	EXP 	othermiddle_4: autoDraw = False
1042.2212 	EXP 	otherright_4: autoDraw = False
1042.2212 	EXP 	text_5: autoDraw = False
1042.2212 	EXP 	mypick_3: pos = [-12, 4]
1042.2212 	EXP 	residal_3: pos = [12, 4]
1042.2212 	EXP 	mypick_3: text = -50
1042.2212 	EXP 	otherpick_3: pos = array([0., 4.])
1042.2212 	EXP 	otherpick_3: text = 0
1042.2212 	EXP 	residal_3: text = -50
1042.2212 	EXP 	left: autoDraw = True
1042.2212 	EXP 	right: autoDraw = True
1042.2212 	EXP 	middle: autoDraw = True
1042.2212 	EXP 	mypick_3: autoDraw = True
1042.2212 	EXP 	otherpick_3: autoDraw = True
1042.2212 	EXP 	residal_3: autoDraw = True
1042.2212 	EXP 	otherleft: autoDraw = True
1042.2212 	EXP 	othermiddle: autoDraw = True
1042.2212 	EXP 	otherright: autoDraw = True
1042.2212 	EXP 	left: autoDraw = False
1042.2212 	EXP 	right: autoDraw = False
1042.2212 	EXP 	middle: autoDraw = False
1042.2212 	EXP 	mypick_3: autoDraw = False
1042.2212 	EXP 	otherpick_3: autoDraw = False
1042.2212 	EXP 	residal_3: autoDraw = False
1042.2212 	EXP 	otherleft: autoDraw = False
1042.2212 	EXP 	othermiddle: autoDraw = False
1042.2212 	EXP 	otherright: autoDraw = False
1042.2212 	EXP 	mypick_4: pos = [-12, 4]
1042.2212 	EXP 	residal_4: pos = [12, 4]
1042.2212 	EXP 	mypick_4: text = -50
1042.2212 	EXP 	otherpick_4: pos = array([0., 4.])
1042.2212 	EXP 	otherpick_4: text = 0
1042.2212 	EXP 	residal_4: text = -50
1042.2212 	EXP 	right_2: autoDraw = True
1042.2212 	EXP 	middle_2: autoDraw = True
1042.2212 	EXP 	left_2: autoDraw = True
1042.2212 	EXP 	mypick_4: autoDraw = True
1042.2212 	EXP 	otherpick_4: autoDraw = True
1042.2212 	EXP 	residal_4: autoDraw = True
1042.2212 	EXP 	otherleft_2: autoDraw = True
1042.2212 	EXP 	othermiddle_2: autoDraw = True
1042.2212 	EXP 	otherright_2: autoDraw = True
1042.2216 	EXP 	window1: recordFrameIntervals = False
1042.4918 	DATA 	Keypress: left
1044.2276 	EXP 	text_6: autoDraw = True
1044.2276 	EXP 	text_6: autoDraw = False
1044.2320 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1044.2322 	EXP 	window1: mouseVisible = True
1044.2577 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1044.2582 	EXP 	RatingScale unnamed RatingScale: reset()
1044.2812 	EXP 	right_2: autoDraw = False
1044.2812 	EXP 	middle_2: autoDraw = False
1044.2812 	EXP 	left_2: autoDraw = False
1044.2812 	EXP 	mypick_4: autoDraw = False
1044.2812 	EXP 	otherpick_4: autoDraw = False
1044.2812 	EXP 	residal_4: autoDraw = False
1044.2812 	EXP 	otherleft_2: autoDraw = False
1044.2812 	EXP 	othermiddle_2: autoDraw = False
1044.2812 	EXP 	otherright_2: autoDraw = False
1044.2812 	EXP 	right_2: autoDraw = False
1044.2812 	EXP 	middle_2: autoDraw = False
1044.2812 	EXP 	left_2: autoDraw = False
1044.2812 	EXP 	mypick_4: autoDraw = False
1044.2812 	EXP 	otherpick_4: autoDraw = False
1044.2812 	EXP 	residal_4: autoDraw = False
1044.2812 	EXP 	otherleft_2: autoDraw = False
1044.2812 	EXP 	othermiddle_2: autoDraw = False
1044.2812 	EXP 	otherright_2: autoDraw = False
1044.2812 	EXP 	text_6: autoDraw = False
1044.2812 	EXP 	unnamed Rect: autoDraw = False
1044.2812 	EXP 	unnamed Rect: autoDraw = False
1044.2812 	EXP 	unnamed Rect: autoDraw = False
1044.2812 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
1044.2812 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000015506B3E0B8>
