2.3621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1560.0317 	EXP 	arrowR_3: autoDraw = True
1560.0317 	EXP 	blueLVal_3: autoDraw = True
1560.0317 	EXP 	blueRVal_3: autoDraw = True
1560.0317 	EXP 	redLVal_3: autoDraw = True
1560.0317 	EXP 	redRVal_3: autoDraw = True
1560.0321 	EXP 	window1: recordFrameIntervals = False
1562.0211 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1562.0212 	EXP 	window1: mouseVisible = True
1562.0745 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1562.0755 	EXP 	RatingScale unnamed RatingScale: reset()
1562.0995 	EXP 	right_2: autoDraw = False
1562.0995 	EXP 	left_2: autoDraw = False
1562.0995 	EXP 	arrowL_3: autoDraw = False
1562.0995 	EXP 	arrowR_3: autoDraw = False
1562.0995 	EXP 	blueLVal_3: autoDraw = False
1562.0995 	EXP 	blueRVal_3: autoDraw = False
1562.0995 	EXP 	redLVal_3: autoDraw = False
1562.0995 	EXP 	redRVal_3: autoDraw = False
1562.0995 	EXP 	right_2: autoDraw = False
1562.0995 	EXP 	left_2: autoDraw = False
1562.0995 	EXP 	arrowL_3: autoDraw = False
1562.0995 	EXP 	arrowR_3: autoDraw = False
1562.0995 	EXP 	blueLVal_3: autoDraw = False
1562.0995 	EXP 	blueRVal_3: autoDraw = False
1562.0995 	EXP 	redLVal_3: autoDraw = False
1562.0995 	EXP 	redRVal_3: autoDraw = False
1562.0995 	EXP 	unnamed Circle: autoDraw = False
1562.0995 	EXP 	unnamed Circle: autoDraw = False
1562.0995 	EXP 	unnamed RatingScale: flipVert = False
1562.0995 	EXP 	unnamed RatingScale: autoLog = True
1563.9355 	DATA 	Mouse: Left button down, pos=(886,539)
1564.0782 	DATA 	Mouse:  Left button up, pos=(886,539)
1564.5926 	DATA 	Mouse: Left button down, pos=(940,316)
1564.5929 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-8.0
1564.5929 	DATA 	RatingScale unnamed RatingScale: rating RT=2.517
1564.5929 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.0, 1.86), (-8.0, 2.517)]
1564.6356 	EXP 	text_5: text = '你的总分3300'
1564.6356 	EXP 	text_5: autoDraw = True
1564.7170 	DATA 	Mouse:  Left button up, pos=(940,316)
1565.6105 	EXP 	New trial (rep=0, index=3): {'trialNumber': 364, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
1565.6313 	EXP 	window1: recordFrameIntervals = False
1565.6557 	EXP 	text_5: autoDraw = False
1565.6557 	EXP 	unnamed Circle: autoDraw = True
1565.6557 	EXP 	unnamed Circle: autoDraw = True
1565.6557 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1565.6557 	EXP 	blueLVal_2: text = 0
1565.6557 	EXP 	blueRVal_2: pos = array([6., 0.])
1565.6557 	EXP 	blueRVal_2: text = -50
1565.6557 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1565.6557 	EXP 	redLVal_2: text = -200
1565.6557 	EXP 	redRVal_2: pos = array([10.,  0.])
1565.6557 	EXP 	redRVal_2: text = -200
1565.6557 	EXP 	arrowL_2: autoDraw = True
1565.6557 	EXP 	arrowR_2: autoDraw = True
1565.6557 	EXP 	blueLVal_2: autoDraw = True
1565.6557 	EXP 	blueRVal_2: autoDraw = True
1565.6557 	EXP 	redLVal_2: autoDraw = True
1565.6557 	EXP 	redRVal_2: autoDraw = True
1565.6598 	EXP 	window1: recordFrameIntervals = False
1572.8003 	EXP 	window1: recordFrameIntervals = False
1572.8122 	DATA 	Keypress: left
1572.8270 	EXP 	arrowL_2: autoDraw = False
1572.8270 	EXP 	arrowR_2: autoDraw = False
1572.8270 	EXP 	blueLVal_2: autoDraw = False
1572.8270 	EXP 	blueRVal_2: autoDraw = False
1572.8270 	EXP 	redLVal_2: autoDraw = False
1572.8270 	EXP 	redRVal_2: autoDraw = False
1572.8270 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1572.8270 	EXP 	blueLVal: text = 0
1572.8270 	EXP 	blueRVal: pos = array([6., 0.])
1572.8270 	EXP 	blueRVal: text = -50
1572.8270 	EXP 	redLVal: pos = array([-9.3, -1.9])
1572.8270 	EXP 	redLVal: text = -200
1572.8270 	EXP 	redRVal: pos = array([10.,  0.])
1572.8270 	EXP 	redRVal: text = -200
1572.8270 	EXP 	right: autoDraw = True
1572.8270 	EXP 	left: autoDraw = True
1572.8270 	EXP 	arrowL: autoDraw = True
1572.8270 	EXP 	arrowR: autoDraw = True
1572.8270 	EXP 	blueLVal: autoDraw = True
1572.8270 	EXP 	blueRVal: autoDraw = True
1572.8270 	EXP 	redLVal: autoDraw = True
1572.8270 	EXP 	redRVal: autoDraw = True
1572.8287 	EXP 	window1: recordFrameIntervals = False
1576.6981 	EXP 	window1: recordFrameIntervals = False
1576.7237 	EXP 	right: autoDraw = False
1576.7237 	EXP 	left: autoDraw = False
1576.7237 	EXP 	arrowL: autoDraw = False
1576.7237 	EXP 	arrowR: autoDraw = False
1576.7237 	EXP 	blueLVal: autoDraw = False
1576.7237 	EXP 	blueRVal: autoDraw = False
1576.7237 	EXP 	redLVal: autoDraw = False
1576.7237 	EXP 	redRVal: autoDraw = False
1576.7237 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1576.7237 	EXP 	blueLVal_3: text = 0
1576.7237 	EXP 	blueRVal_3: pos = array([6., 0.])
1576.7237 	EXP 	blueRVal_3: text = -50
1576.7237 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1576.7237 	EXP 	redLVal_3: text = -200
1576.7237 	EXP 	redRVal_3: pos = array([10.,  0.])
1576.7237 	EXP 	redRVal_3: text = -200
1576.7237 	EXP 	right_2: autoDraw = True
1576.7237 	EXP 	left_2: autoDraw = True
1576.7237 	EXP 	arrowL_3: autoDraw = True
1576.7237 	EXP 	arrowR_3: autoDraw = True
1576.7237 	EXP 	blueLVal_3: autoDraw = True
1576.7237 	EXP 	blueRVal_3: autoDraw = True
1576.7237 	EXP 	redLVal_3: autoDraw = True
1576.7237 	EXP 	redRVal_3: autoDraw = True
1576.7242 	EXP 	window1: recordFrameIntervals = False
1578.7104 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1578.7105 	EXP 	window1: mouseVisible = True
1578.7659 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1578.7670 	EXP 	RatingScale unnamed RatingScale: reset()
1578.7920 	EXP 	right_2: autoDraw = False
1578.7920 	EXP 	left_2: autoDraw = False
1578.7920 	EXP 	arrowL_3: autoDraw = False
1578.7920 	EXP 	arrowR_3: autoDraw = False
1578.7920 	EXP 	blueLVal_3: autoDraw = False
1578.7920 	EXP 	blueRVal_3: autoDraw = False
1578.7920 	EXP 	redLVal_3: autoDraw = False
1578.7920 	EXP 	redRVal_3: autoDraw = False
1578.7920 	EXP 	right_2: autoDraw = False
1578.7920 	EXP 	left_2: autoDraw = False
1578.7920 	EXP 	arrowL_3: autoDraw = False
1578.7920 	EXP 	arrowR_3: autoDraw = False
1578.7920 	EXP 	blueLVal_3: autoDraw = False
1578.7920 	EXP 	blueRVal_3: autoDraw = False
1578.7920 	EXP 	redLVal_3: autoDraw = False
1578.7920 	EXP 	redRVal_3: autoDraw = False
1578.7920 	EXP 	unnamed Circle: autoDraw = False
1578.7920 	EXP 	unnamed Circle: autoDraw = False
1578.7920 	EXP 	unnamed RatingScale: flipVert = False
1578.7920 	EXP 	unnamed RatingScale: autoLog = True
1580.0046 	DATA 	Mouse: Left button down, pos=(964,547)
1580.1454 	DATA 	Mouse:  Left button up, pos=(964,547)
1580.9900 	DATA 	Mouse: Left button down, pos=(961,596)
1586.5676 	DATA 	Mouse:  Left button up, pos=(927,586)
1587.2730 	DATA 	Mouse: Left button down, pos=(957,360)
1587.2732 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.6000000000000014
1587.2732 	DATA 	RatingScale unnamed RatingScale: rating RT=8.506
1587.2733 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.3999999999999986, 1.238), (0.10000000000000142, 2.223), (-0.20000000000000284, 2.363), (-0.29999999999999716, 2.393), (-0.20000000000000284, 3.522), (-0.10000000000000142, 3.545), (-0.8999999999999986, 4.635), (-1.2000000000000028, 4.663), (-1.3999999999999986, 4.687), (-1.6000000000000014, 4.758), (-2.0, 4.787), (-2.200000000000003, 4.81), (-2.3999999999999986, 5.667), (-5.399999999999999, 5.694), (-7.799999999999997, 5.721), (-8.700000000000003, 5.748), (-8.799999999999997, 5.772), (-8.5, 6.14), (-7.799999999999997, 6.168), (-7.399999999999999, 6.192), (-7.200000000000003, 6.22), (-6.899999999999999, 7.005), (-6.799999999999997, 7.03), (-6.600000000000001, 7.056), (-5.600000000000001, 7.082), (-5.100000000000001, 7.108), (-4.899999999999999, 7.135), (-4.700000000000003, 7.206), (-4.600000000000001, 7.233), (-4.299999999999997, 7.26), (-4.200000000000003, 7.447), (-3.8999999999999986, 7.472), (-3.6000000000000014, 7.497), (-3.6000000000000014, 8.506)]
1587.3157 	EXP 	text_5: text = '你的总分3100'
1587.3157 	EXP 	text_5: autoDraw = True
1587.3951 	DATA 	Mouse:  Left button up, pos=(957,360)
1588.2901 	EXP 	New trial (rep=0, index=4): {'trialNumber': 121, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1588.3088 	EXP 	window1: recordFrameIntervals = False
1588.3335 	EXP 	text_5: autoDraw = False
1588.3335 	EXP 	unnamed Circle: autoDraw = True
1588.3335 	EXP 	unnamed Circle: autoDraw = True
1588.3335 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1588.3335 	EXP 	blueLVal_2: text = 50
1588.3335 	EXP 	blueRVal_2: pos = array([6., 0.])
1588.3335 	EXP 	blueRVal_2: text = 200
1588.3335 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1588.3335 	EXP 	redLVal_2: text = 0
1588.3335 	EXP 	redRVal_2: pos = array([10.,  0.])
1588.3335 	EXP 	redRVal_2: text = 50
1588.3335 	EXP 	arrowL_2: autoDraw = True
1588.3335 	EXP 	arrowR_2: autoDraw = True
1588.3335 	EXP 	blueLVal_2: autoDraw = True
1588.3335 	EXP 	blueRVal_2: autoDraw = True
1588.3335 	EXP 	redLVal_2: autoDraw = True
1588.3335 	EXP 	redRVal_2: autoDraw = True
1588.3376 	EXP 	window1: recordFrameIntervals = False
1590.2092 	EXP 	window1: recordFrameIntervals = False
1590.2351 	EXP 	arrowL_2: autoDraw = False
1590.2351 	EXP 	arrowR_2: autoDraw = False
1590.2351 	EXP 	blueLVal_2: autoDraw = False
1590.2351 	EXP 	blueRVal_2: autoDraw = False
1590.2351 	EXP 	redLVal_2: autoDraw = False
1590.2351 	EXP 	redRVal_2: autoDraw = False
1590.2351 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1590.2351 	EXP 	blueLVal: text = 50
1590.2351 	EXP 	blueRVal: pos = array([6., 0.])
1590.2351 	EXP 	blueRVal: text = 200
1590.2351 	EXP 	redLVal: pos = array([-9.3, -1.9])
1590.2351 	EXP 	redLVal: text = 0
1590.2351 	EXP 	redRVal: pos = array([10.,  0.])
1590.2351 	EXP 	redRVal: text = 50
1590.2351 	EXP 	right: autoDraw = True
1590.2351 	EXP 	left: autoDraw = True
1590.2351 	EXP 	arrowL: autoDraw = True
1590.2351 	EXP 	arrowR: autoDraw = True
1590.2351 	EXP 	blueLVal: autoDraw = True
1590.2351 	EXP 	blueRVal: autoDraw = True
1590.2351 	EXP 	redLVal: autoDraw = True
1590.2351 	EXP 	redRVal: autoDraw = True
1590.2356 	EXP 	window1: recordFrameIntervals = False
1590.4931 	DATA 	Keypress: right
1594.0650 	EXP 	window1: recordFrameIntervals = False
1594.0901 	EXP 	right: autoDraw = False
1594.0901 	EXP 	left: autoDraw = False
1594.0901 	EXP 	arrowL: autoDraw = False
1594.0901 	EXP 	arrowR: autoDraw = False
1594.0901 	EXP 	blueLVal: autoDraw = False
1594.0901 	EXP 	blueRVal: autoDraw = False
1594.0901 	EXP 	redLVal: autoDraw = False
1594.0901 	EXP 	redRVal: autoDraw = False
1594.0901 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1594.0901 	EXP 	blueLVal_3: text = 50
1594.0901 	EXP 	blueRVal_3: pos = array([6., 0.])
1594.0901 	EXP 	blueRVal_3: text = 200
1594.0901 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1594.0901 	EXP 	redLVal_3: text = 0
1594.0901 	EXP 	redRVal_3: pos = array([10.,  0.])
1594.0901 	EXP 	redRVal_3: text = 50
1594.0901 	EXP 	right_2: autoDraw = True
1594.0901 	EXP 	left_2: autoDraw = True
1594.0901 	EXP 	arrowL_3: autoDraw = True
1594.0901 	EXP 	arrowR_3: autoDraw = True
1594.0901 	EXP 	blueLVal_3: autoDraw = True
1594.0901 	EXP 	blueRVal_3: autoDraw = True
1594.0901 	EXP 	redLVal_3: autoDraw = True
1594.0901 	EXP 	redRVal_3: autoDraw = True
1594.0905 	EXP 	window1: recordFrameIntervals = False
1596.0883 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1596.0884 	EXP 	window1: mouseVisible = True
1596.1438 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1596.1447 	EXP 	RatingScale unnamed RatingScale: reset()
1596.1695 	EXP 	right_2: autoDraw = False
1596.1695 	EXP 	left_2: autoDraw = False
1596.1695 	EXP 	arrowL_3: autoDraw = False
1596.1695 	EXP 	arrowR_3: autoDraw = False
1596.1695 	EXP 	blueLVal_3: autoDraw = False
1596.1695 	EXP 	blueRVal_3: autoDraw = False
1596.1695 	EXP 	redLVal_3: autoDraw = False
1596.1695 	EXP 	redRVal_3: autoDraw = False
1596.1695 	EXP 	right_2: autoDraw = False
1596.1695 	EXP 	left_2: autoDraw = False
1596.1695 	EXP 	arrowL_3: autoDraw = False
1596.1695 	EXP 	arrowR_3: autoDraw = False
1596.1695 	EXP 	blueLVal_3: autoDraw = False
1596.1695 	EXP 	blueRVal_3: autoDraw = False
1596.1695 	EXP 	redLVal_3: autoDraw = False
1596.1695 	EXP 	redRVal_3: autoDraw = False
1596.1695 	EXP 	unnamed Circle: autoDraw = False
1596.1695 	EXP 	unnamed Circle: autoDraw = False
1596.1695 	EXP 	unnamed RatingScale: flipVert = False
1596.1695 	EXP 	unnamed RatingScale: autoLog = True
1597.6803 	DATA 	Mouse: Left button down, pos=(957,540)
1597.8259 	DATA 	Mouse:  Left button up, pos=(957,540)
1599.5549 	DATA 	Mouse: Left button down, pos=(962,559)
1600.5263 	DATA 	Mouse:  Left button up, pos=(962,559)
1601.1827 	DATA 	Mouse: Left button down, pos=(938,571)
1605.8448 	DATA 	Mouse:  Left button up, pos=(921,572)
1606.5023 	DATA 	Mouse: Left button down, pos=(919,338)
1606.5026 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.200000000000003
1606.5026 	DATA 	RatingScale unnamed RatingScale: rating RT=10.358
1606.5027 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.29999999999999716, 1.536), (0.20000000000000284, 3.41), (-2.3999999999999986, 5.038), (-2.700000000000003, 5.132), (-2.6000000000000014, 5.507), (-2.5, 5.532), (-2.299999999999997, 5.56), (-2.200000000000003, 5.583), (-2.1000000000000014, 6.024), (-1.7999999999999972, 6.048), (-1.6000000000000014, 7.089), (-1.5, 7.112), (-1.3999999999999986, 7.902), (-1.2999999999999972, 7.926), (-1.7999999999999972, 8.433), (-2.8999999999999986, 8.458), (-3.700000000000003, 8.487), (-3.799999999999997, 8.512), (-4.0, 8.654), (-4.200000000000003, 8.677), (-5.0, 8.705), (-5.899999999999999, 8.729), (-6.200000000000003, 8.757), (-6.299999999999997, 8.783), (-6.0, 9.084), (-5.799999999999997, 9.11), (-5.399999999999999, 9.136), (-4.700000000000003, 9.16), (-4.399999999999999, 9.189), (-4.200000000000003, 9.212), (-4.200000000000003, 10.358)]
1606.5464 	EXP 	text_5: text = '你的总分3150'
1606.5464 	EXP 	text_5: autoDraw = True
1606.5879 	DATA 	Mouse:  Left button up, pos=(919,338)
1607.5338 	EXP 	New trial (rep=0, index=5): {'trialNumber': 136, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
1607.5634 	EXP 	window1: recordFrameIntervals = False
1607.5922 	EXP 	text_5: autoDraw = False
1607.5922 	EXP 	unnamed Circle: autoDraw = True
1607.5922 	EXP 	unnamed Circle: autoDraw = True
1607.5922 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1607.5922 	EXP 	blueLVal_2: text = 0
1607.5922 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1607.5922 	EXP 	blueRVal_2: text = 0
1607.5922 	EXP 	redLVal_2: pos = array([-6.,  0.])
1607.5922 	EXP 	redLVal_2: text = -50
1607.5922 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1607.5922 	EXP 	redRVal_2: text = -200
1607.5922 	EXP 	arrowL_2: autoDraw = True
1607.5922 	EXP 	arrowR_2: autoDraw = True
1607.5922 	EXP 	blueLVal_2: autoDraw = True
1607.5922 	EXP 	blueRVal_2: autoDraw = True
1607.5922 	EXP 	redLVal_2: autoDraw = True
1607.5922 	EXP 	redRVal_2: autoDraw = True
1607.5957 	EXP 	window1: recordFrameIntervals = False
1610.1098 	EXP 	window1: recordFrameIntervals = False
1610.1230 	DATA 	Keypress: left
1610.1374 	EXP 	arrowL_2: autoDraw = False
1610.1374 	EXP 	arrowR_2: autoDraw = False
1610.1374 	EXP 	blueLVal_2: autoDraw = False
1610.1374 	EXP 	blueRVal_2: autoDraw = False
1610.1374 	EXP 	redLVal_2: autoDraw = False
1610.1374 	EXP 	redRVal_2: autoDraw = False
1610.1374 	EXP 	blueLVal: pos = array([-10.,   0.])
1610.1374 	EXP 	blueLVal: text = 0
1610.1374 	EXP 	blueRVal: pos = array([9.3, 1.9])
1610.1374 	EXP 	blueRVal: text = 0
1610.1374 	EXP 	redLVal: pos = array([-6.,  0.])
1610.1374 	EXP 	redLVal: text = -50
1610.1374 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1610.1374 	EXP 	redRVal: text = -200
1610.1374 	EXP 	right: autoDraw = True
1610.1374 	EXP 	left: autoDraw = True
1610.1374 	EXP 	arrowL: autoDraw = True
1610.1374 	EXP 	arrowR: autoDraw = True
1610.1374 	EXP 	blueLVal: autoDraw = True
1610.1374 	EXP 	blueRVal: autoDraw = True
1610.1374 	EXP 	redLVal: autoDraw = True
1610.1374 	EXP 	redRVal: autoDraw = True
1610.1384 	EXP 	window1: recordFrameIntervals = False
1614.0692 	EXP 	window1: recordFrameIntervals = False
1614.0952 	EXP 	right: autoDraw = False
1614.0952 	EXP 	left: autoDraw = False
1614.0952 	EXP 	arrowL: autoDraw = False
1614.0952 	EXP 	arrowR: autoDraw = False
1614.0952 	EXP 	blueLVal: autoDraw = False
1614.0952 	EXP 	blueRVal: autoDraw = False
1614.0952 	EXP 	redLVal: autoDraw = False
1614.0952 	EXP 	redRVal: autoDraw = False
1614.0952 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1614.0952 	EXP 	blueLVal_3: text = 0
1614.0952 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1614.0952 	EXP 	blueRVal_3: text = 0
1614.0952 	EXP 	redLVal_3: pos = array([-6.,  0.])
1614.0952 	EXP 	redLVal_3: text = -50
1614.0952 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1614.0952 	EXP 	redRVal_3: text = -200
1614.0952 	EXP 	right_2: autoDraw = True
1614.0952 	EXP 	left_2: autoDraw = True
1614.0952 	EXP 	arrowL_3: autoDraw = True
1614.0952 	EXP 	arrowR_3: autoDraw = True
1614.0952 	EXP 	blueLVal_3: autoDraw = True
1614.0952 	EXP 	blueRVal_3: autoDraw = True
1614.0952 	EXP 	redLVal_3: autoDraw = True
1614.0952 	EXP 	redRVal_3: autoDraw = True
1614.0956 	EXP 	window1: recordFrameIntervals = False
1616.0999 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1616.1000 	EXP 	window1: mouseVisible = True
1616.1558 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1616.1567 	EXP 	RatingScale unnamed RatingScale: reset()
1616.1850 	EXP 	right_2: autoDraw = False
1616.1850 	EXP 	left_2: autoDraw = False
1616.1850 	EXP 	arrowL_3: autoDraw = False
1616.1850 	EXP 	arrowR_3: autoDraw = False
1616.1850 	EXP 	blueLVal_3: autoDraw = False
1616.1850 	EXP 	blueRVal_3: autoDraw = False
1616.1850 	EXP 	redLVal_3: autoDraw = False
1616.1850 	EXP 	redRVal_3: autoDraw = False
1616.1850 	EXP 	right_2: autoDraw = False
1616.1850 	EXP 	left_2: autoDraw = False
1616.1850 	EXP 	arrowL_3: autoDraw = False
1616.1850 	EXP 	arrowR_3: autoDraw = False
1616.1850 	EXP 	blueLVal_3: autoDraw = False
1616.1850 	EXP 	blueRVal_3: autoDraw = False
1616.1850 	EXP 	redLVal_3: autoDraw = False
1616.1850 	EXP 	redRVal_3: autoDraw = False
1616.1850 	EXP 	unnamed Circle: autoDraw = False
1616.1850 	EXP 	unnamed Circle: autoDraw = False
1616.1850 	EXP 	unnamed RatingScale: flipVert = False
1616.1850 	EXP 	unnamed RatingScale: autoLog = True
1617.1708 	DATA 	Mouse: Left button down, pos=(1424,552)
1617.3154 	DATA 	Mouse:  Left button up, pos=(1424,552)
1618.1533 	DATA 	Mouse: Left button down, pos=(1016,367)
1618.1536 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1618.1536 	DATA 	RatingScale unnamed RatingScale: rating RT=1.997
1618.1536 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.014), (50.0, 1.997)]
1618.1857 	EXP 	text_5: text = '你的总分3150'
1618.1857 	EXP 	text_5: autoDraw = True
1618.2808 	DATA 	Mouse:  Left button up, pos=(1016,367)
