12.9016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1392.4380 	EXP 	window1: recordFrameIntervals = False
1392.4629 	EXP 	text_5: autoDraw = False
1392.4629 	EXP 	unnamed Circle: autoDraw = True
1392.4629 	EXP 	unnamed Circle: autoDraw = True
1392.4629 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1392.4629 	EXP 	blueLVal_2: text = 50
1392.4629 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1392.4629 	EXP 	blueRVal_2: text = 200
1392.4629 	EXP 	redLVal_2: pos = array([-6.,  0.])
1392.4629 	EXP 	redLVal_2: text = 0
1392.4629 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1392.4629 	EXP 	redRVal_2: text = 50
1392.4629 	EXP 	arrowL_2: autoDraw = True
1392.4629 	EXP 	arrowR_2: autoDraw = True
1392.4629 	EXP 	blueLVal_2: autoDraw = True
1392.4629 	EXP 	blueRVal_2: autoDraw = True
1392.4629 	EXP 	redLVal_2: autoDraw = True
1392.4629 	EXP 	redRVal_2: autoDraw = True
1392.4670 	EXP 	window1: recordFrameIntervals = False
1394.4617 	EXP 	window1: recordFrameIntervals = False
1394.4760 	DATA 	Keypress: right
1394.4903 	EXP 	arrowL_2: autoDraw = False
1394.4903 	EXP 	arrowR_2: autoDraw = False
1394.4903 	EXP 	blueLVal_2: autoDraw = False
1394.4903 	EXP 	blueRVal_2: autoDraw = False
1394.4903 	EXP 	redLVal_2: autoDraw = False
1394.4903 	EXP 	redRVal_2: autoDraw = False
1394.4903 	EXP 	blueLVal: pos = array([-10.,   0.])
1394.4903 	EXP 	blueLVal: text = 50
1394.4903 	EXP 	blueRVal: pos = array([9.3, 1.9])
1394.4903 	EXP 	blueRVal: text = 200
1394.4903 	EXP 	redLVal: pos = array([-6.,  0.])
1394.4903 	EXP 	redLVal: text = 0
1394.4903 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1394.4903 	EXP 	redRVal: text = 50
1394.4903 	EXP 	right: autoDraw = True
1394.4903 	EXP 	left: autoDraw = True
1394.4903 	EXP 	arrowL: autoDraw = True
1394.4903 	EXP 	arrowR: autoDraw = True
1394.4903 	EXP 	blueLVal: autoDraw = True
1394.4903 	EXP 	blueRVal: autoDraw = True
1394.4903 	EXP 	redLVal: autoDraw = True
1394.4903 	EXP 	redRVal: autoDraw = True
1394.4908 	EXP 	window1: recordFrameIntervals = False
1398.1114 	EXP 	window1: recordFrameIntervals = False
1398.1590 	EXP 	right: autoDraw = False
1398.1590 	EXP 	left: autoDraw = False
1398.1590 	EXP 	arrowL: autoDraw = False
1398.1590 	EXP 	arrowR: autoDraw = False
1398.1590 	EXP 	blueLVal: autoDraw = False
1398.1590 	EXP 	blueRVal: autoDraw = False
1398.1590 	EXP 	redLVal: autoDraw = False
1398.1590 	EXP 	redRVal: autoDraw = False
1398.1590 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1398.1590 	EXP 	blueLVal_3: text = 50
1398.1590 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1398.1590 	EXP 	blueRVal_3: text = 200
1398.1590 	EXP 	redLVal_3: pos = array([-6.,  0.])
1398.1590 	EXP 	redLVal_3: text = 0
1398.1590 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1398.1590 	EXP 	redRVal_3: text = 50
1398.1590 	EXP 	right_2: autoDraw = True
1398.1590 	EXP 	left_2: autoDraw = True
1398.1590 	EXP 	arrowL_3: autoDraw = True
1398.1590 	EXP 	arrowR_3: autoDraw = True
1398.1590 	EXP 	blueLVal_3: autoDraw = True
1398.1590 	EXP 	blueRVal_3: autoDraw = True
1398.1590 	EXP 	redLVal_3: autoDraw = True
1398.1590 	EXP 	redRVal_3: autoDraw = True
1398.1599 	EXP 	window1: recordFrameIntervals = False
1400.1571 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1400.1572 	EXP 	window1: mouseVisible = True
1400.2333 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1400.2342 	EXP 	RatingScale unnamed RatingScale: reset()
1400.2597 	EXP 	right_2: autoDraw = False
1400.2597 	EXP 	left_2: autoDraw = False
1400.2597 	EXP 	arrowL_3: autoDraw = False
1400.2597 	EXP 	arrowR_3: autoDraw = False
1400.2597 	EXP 	blueLVal_3: autoDraw = False
1400.2597 	EXP 	blueRVal_3: autoDraw = False
1400.2597 	EXP 	redLVal_3: autoDraw = False
1400.2597 	EXP 	redRVal_3: autoDraw = False
1400.2597 	EXP 	right_2: autoDraw = False
1400.2597 	EXP 	left_2: autoDraw = False
1400.2597 	EXP 	arrowL_3: autoDraw = False
1400.2597 	EXP 	arrowR_3: autoDraw = False
1400.2597 	EXP 	blueLVal_3: autoDraw = False
1400.2597 	EXP 	blueRVal_3: autoDraw = False
1400.2597 	EXP 	redLVal_3: autoDraw = False
1400.2597 	EXP 	redRVal_3: autoDraw = False
1400.2597 	EXP 	unnamed Circle: autoDraw = False
1400.2597 	EXP 	unnamed Circle: autoDraw = False
1400.2597 	EXP 	unnamed RatingScale: flipVert = False
1400.2597 	EXP 	unnamed RatingScale: autoLog = True
1401.3728 	DATA 	Mouse: Left button down, pos=(1147,546)
1401.4480 	DATA 	Mouse:  Left button up, pos=(1147,546)
1401.9703 	DATA 	Mouse: Left button down, pos=(1086,327)
1401.9706 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.299999999999997
1401.9706 	DATA 	RatingScale unnamed RatingScale: rating RT=1.736
1401.9706 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.299999999999997, 1.139), (20.299999999999997, 1.736)]
1402.0555 	DATA 	Mouse:  Left button up, pos=(1086,327)
1402.0681 	EXP 	text_5: text = '你的总分3450'
1402.0681 	EXP 	text_5: autoDraw = True
1403.0042 	EXP 	New trial (rep=0, index=105): {'trialNumber': 379, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': 50, 'RightYouUn': 200}
1403.0339 	EXP 	window1: recordFrameIntervals = False
1403.0682 	EXP 	text_5: autoDraw = False
1403.0682 	EXP 	unnamed Circle: autoDraw = True
1403.0682 	EXP 	unnamed Circle: autoDraw = True
1403.0682 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1403.0682 	EXP 	blueLVal_2: text = 50
1403.0682 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1403.0682 	EXP 	blueRVal_2: text = 200
1403.0682 	EXP 	redLVal_2: pos = array([-6.,  0.])
1403.0682 	EXP 	redLVal_2: text = 0
1403.0682 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1403.0682 	EXP 	redRVal_2: text = 0
1403.0682 	EXP 	arrowL_2: autoDraw = True
1403.0682 	EXP 	arrowR_2: autoDraw = True
1403.0682 	EXP 	blueLVal_2: autoDraw = True
1403.0682 	EXP 	blueRVal_2: autoDraw = True
1403.0682 	EXP 	redLVal_2: autoDraw = True
1403.0682 	EXP 	redRVal_2: autoDraw = True
1403.0723 	EXP 	window1: recordFrameIntervals = False
1406.5794 	EXP 	window1: recordFrameIntervals = False
1406.6063 	EXP 	arrowL_2: autoDraw = False
1406.6063 	EXP 	arrowR_2: autoDraw = False
1406.6063 	EXP 	blueLVal_2: autoDraw = False
1406.6063 	EXP 	blueRVal_2: autoDraw = False
1406.6063 	EXP 	redLVal_2: autoDraw = False
1406.6063 	EXP 	redRVal_2: autoDraw = False
1406.6063 	EXP 	blueLVal: pos = array([-10.,   0.])
1406.6063 	EXP 	blueLVal: text = 50
1406.6063 	EXP 	blueRVal: pos = array([9.3, 1.9])
1406.6063 	EXP 	blueRVal: text = 200
1406.6063 	EXP 	redLVal: pos = array([-6.,  0.])
1406.6063 	EXP 	redLVal: text = 0
1406.6063 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1406.6063 	EXP 	redRVal: text = 0
1406.6063 	EXP 	right: autoDraw = True
1406.6063 	EXP 	left: autoDraw = True
1406.6063 	EXP 	arrowL: autoDraw = True
1406.6063 	EXP 	arrowR: autoDraw = True
1406.6063 	EXP 	blueLVal: autoDraw = True
1406.6063 	EXP 	blueRVal: autoDraw = True
1406.6063 	EXP 	redLVal: autoDraw = True
1406.6063 	EXP 	redRVal: autoDraw = True
1406.6069 	EXP 	window1: recordFrameIntervals = False
1406.8638 	DATA 	Keypress: left
1410.2810 	EXP 	window1: recordFrameIntervals = False
1410.3658 	EXP 	right: autoDraw = False
1410.3658 	EXP 	left: autoDraw = False
1410.3658 	EXP 	arrowL: autoDraw = False
1410.3658 	EXP 	arrowR: autoDraw = False
1410.3658 	EXP 	blueLVal: autoDraw = False
1410.3658 	EXP 	blueRVal: autoDraw = False
1410.3658 	EXP 	redLVal: autoDraw = False
1410.3658 	EXP 	redRVal: autoDraw = False
1410.3658 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1410.3658 	EXP 	blueLVal_3: text = 50
1410.3658 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1410.3658 	EXP 	blueRVal_3: text = 200
1410.3658 	EXP 	redLVal_3: pos = array([-6.,  0.])
1410.3658 	EXP 	redLVal_3: text = 0
1410.3658 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1410.3658 	EXP 	redRVal_3: text = 0
1410.3658 	EXP 	right_2: autoDraw = True
1410.3658 	EXP 	left_2: autoDraw = True
1410.3658 	EXP 	arrowL_3: autoDraw = True
1410.3658 	EXP 	arrowR_3: autoDraw = True
1410.3658 	EXP 	blueLVal_3: autoDraw = True
1410.3658 	EXP 	blueRVal_3: autoDraw = True
1410.3658 	EXP 	redLVal_3: autoDraw = True
1410.3658 	EXP 	redRVal_3: autoDraw = True
1410.3667 	EXP 	window1: recordFrameIntervals = False
1412.3745 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1412.3747 	EXP 	window1: mouseVisible = True
1412.4473 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1412.4482 	EXP 	RatingScale unnamed RatingScale: reset()
1412.4740 	EXP 	right_2: autoDraw = False
1412.4740 	EXP 	left_2: autoDraw = False
1412.4740 	EXP 	arrowL_3: autoDraw = False
1412.4740 	EXP 	arrowR_3: autoDraw = False
1412.4740 	EXP 	blueLVal_3: autoDraw = False
1412.4740 	EXP 	blueRVal_3: autoDraw = False
1412.4740 	EXP 	redLVal_3: autoDraw = False
1412.4740 	EXP 	redRVal_3: autoDraw = False
1412.4740 	EXP 	right_2: autoDraw = False
1412.4740 	EXP 	left_2: autoDraw = False
1412.4740 	EXP 	arrowL_3: autoDraw = False
1412.4740 	EXP 	arrowR_3: autoDraw = False
1412.4740 	EXP 	blueLVal_3: autoDraw = False
1412.4740 	EXP 	blueRVal_3: autoDraw = False
1412.4740 	EXP 	redLVal_3: autoDraw = False
1412.4740 	EXP 	redRVal_3: autoDraw = False
1412.4740 	EXP 	unnamed Circle: autoDraw = False
1412.4740 	EXP 	unnamed Circle: autoDraw = False
1412.4740 	EXP 	unnamed RatingScale: flipVert = False
1412.4740 	EXP 	unnamed RatingScale: autoLog = True
1413.3565 	DATA 	Mouse: Left button down, pos=(824,537)
1413.4564 	DATA 	Mouse:  Left button up, pos=(824,537)
1413.8316 	DATA 	Mouse: Left button down, pos=(927,341)
1413.8565 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-14.799999999999997
1413.8565 	DATA 	RatingScale unnamed RatingScale: rating RT=1.408
1413.8565 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-14.799999999999997, 0.908), (-14.799999999999997, 1.408)]
1413.8898 	EXP 	text_5: text = '你的总分3450'
1413.8898 	EXP 	text_5: autoDraw = True
1413.9121 	DATA 	Mouse:  Left button up, pos=(927,341)
1414.8755 	EXP 	New trial (rep=0, index=106): {'trialNumber': 294, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1414.9079 	EXP 	window1: recordFrameIntervals = False
1414.9336 	EXP 	text_5: autoDraw = False
1414.9336 	EXP 	unnamed Circle: autoDraw = True
1414.9336 	EXP 	unnamed Circle: autoDraw = True
1414.9336 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1414.9336 	EXP 	blueLVal_2: text = 200
1414.9336 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1414.9336 	EXP 	blueRVal_2: text = 200
1414.9336 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1414.9336 	EXP 	redLVal_2: text = 0
1414.9336 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1414.9336 	EXP 	redRVal_2: text = 50
1414.9336 	EXP 	arrowL_2: autoDraw = True
1414.9336 	EXP 	arrowR_2: autoDraw = True
1414.9336 	EXP 	blueLVal_2: autoDraw = True
1414.9336 	EXP 	blueRVal_2: autoDraw = True
1414.9336 	EXP 	redLVal_2: autoDraw = True
1414.9336 	EXP 	redRVal_2: autoDraw = True
1414.9376 	EXP 	window1: recordFrameIntervals = False
1416.4972 	EXP 	window1: recordFrameIntervals = False
1416.5092 	DATA 	Keypress: right
1416.5237 	EXP 	arrowL_2: autoDraw = False
1416.5237 	EXP 	arrowR_2: autoDraw = False
1416.5237 	EXP 	blueLVal_2: autoDraw = False
1416.5237 	EXP 	blueRVal_2: autoDraw = False
1416.5237 	EXP 	redLVal_2: autoDraw = False
1416.5237 	EXP 	redRVal_2: autoDraw = False
1416.5237 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1416.5237 	EXP 	blueLVal: text = 200
1416.5237 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1416.5237 	EXP 	blueRVal: text = 200
1416.5237 	EXP 	redLVal: pos = array([-9.3, -1.9])
1416.5237 	EXP 	redLVal: text = 0
1416.5237 	EXP 	redRVal: pos = array([9.3, 1.9])
1416.5237 	EXP 	redRVal: text = 50
1416.5237 	EXP 	right: autoDraw = True
1416.5237 	EXP 	left: autoDraw = True
1416.5237 	EXP 	arrowL: autoDraw = True
1416.5237 	EXP 	arrowR: autoDraw = True
1416.5237 	EXP 	blueLVal: autoDraw = True
1416.5237 	EXP 	blueRVal: autoDraw = True
1416.5237 	EXP 	redLVal: autoDraw = True
1416.5237 	EXP 	redRVal: autoDraw = True
1416.5241 	EXP 	window1: recordFrameIntervals = False
1420.3405 	EXP 	window1: recordFrameIntervals = False
1420.3786 	EXP 	right: autoDraw = False
1420.3786 	EXP 	left: autoDraw = False
1420.3786 	EXP 	arrowL: autoDraw = False
1420.3786 	EXP 	arrowR: autoDraw = False
1420.3786 	EXP 	blueLVal: autoDraw = False
1420.3786 	EXP 	blueRVal: autoDraw = False
1420.3786 	EXP 	redLVal: autoDraw = False
1420.3786 	EXP 	redRVal: autoDraw = False
1420.3786 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1420.3786 	EXP 	blueLVal_3: text = 200
1420.3786 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1420.3786 	EXP 	blueRVal_3: text = 200
1420.3786 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1420.3786 	EXP 	redLVal_3: text = 0
1420.3786 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1420.3786 	EXP 	redRVal_3: text = 50
1420.3786 	EXP 	right_2: autoDraw = True
1420.3786 	EXP 	left_2: autoDraw = True
1420.3786 	EXP 	arrowL_3: autoDraw = True
1420.3786 	EXP 	arrowR_3: autoDraw = True
1420.3786 	EXP 	blueLVal_3: autoDraw = True
1420.3786 	EXP 	blueRVal_3: autoDraw = True
1420.3786 	EXP 	redLVal_3: autoDraw = True
1420.3786 	EXP 	redRVal_3: autoDraw = True
1420.3790 	EXP 	window1: recordFrameIntervals = False
1422.3681 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1422.3682 	EXP 	window1: mouseVisible = True
1422.4230 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1422.4238 	EXP 	RatingScale unnamed RatingScale: reset()
1422.4492 	EXP 	right_2: autoDraw = False
1422.4492 	EXP 	left_2: autoDraw = False
1422.4492 	EXP 	arrowL_3: autoDraw = False
1422.4492 	EXP 	arrowR_3: autoDraw = False
1422.4492 	EXP 	blueLVal_3: autoDraw = False
1422.4492 	EXP 	blueRVal_3: autoDraw = False
1422.4492 	EXP 	redLVal_3: autoDraw = False
1422.4492 	EXP 	redRVal_3: autoDraw = False
1422.4492 	EXP 	right_2: autoDraw = False
1422.4492 	EXP 	left_2: autoDraw = False
1422.4492 	EXP 	arrowL_3: autoDraw = False
1422.4492 	EXP 	arrowR_3: autoDraw = False
1422.4492 	EXP 	blueLVal_3: autoDraw = False
1422.4492 	EXP 	blueRVal_3: autoDraw = False
1422.4492 	EXP 	redLVal_3: autoDraw = False
1422.4492 	EXP 	redRVal_3: autoDraw = False
1422.4492 	EXP 	unnamed Circle: autoDraw = False
1422.4492 	EXP 	unnamed Circle: autoDraw = False
1422.4492 	EXP 	unnamed RatingScale: flipVert = False
1422.4492 	EXP 	unnamed RatingScale: autoLog = True
1423.2494 	DATA 	Mouse: Left button down, pos=(1090,547)
1423.2977 	DATA 	Mouse:  Left button up, pos=(1090,547)
1423.8441 	DATA 	Mouse: Left button down, pos=(1124,345)
1423.8443 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.099999999999994
1423.8443 	DATA 	RatingScale unnamed RatingScale: rating RT=1.420
1423.8443 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (14.099999999999994, 0.826), (14.099999999999994, 1.42)]
1423.8910 	EXP 	text_5: text = '你的总分3650'
1423.8910 	EXP 	text_5: autoDraw = True
1423.8950 	DATA 	Mouse:  Left button up, pos=(1124,345)
1424.8800 	EXP 	New trial (rep=0, index=107): {'trialNumber': 92, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
1424.9988 	EXP 	window1: recordFrameIntervals = False
1425.0359 	EXP 	text_5: autoDraw = False
1425.0359 	EXP 	unnamed Circle: autoDraw = True
1425.0359 	EXP 	unnamed Circle: autoDraw = True
1425.0359 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1425.0359 	EXP 	blueLVal_2: text = 0
1425.0359 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1425.0359 	EXP 	blueRVal_2: text = -50
1425.0359 	EXP 	redLVal_2: pos = array([-6.,  0.])
1425.0359 	EXP 	redLVal_2: text = -200
1425.0359 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1425.0359 	EXP 	redRVal_2: text = -200
1425.0359 	EXP 	arrowL_2: autoDraw = True
1425.0359 	EXP 	arrowR_2: autoDraw = True
1425.0359 	EXP 	blueLVal_2: autoDraw = True
1425.0359 	EXP 	blueRVal_2: autoDraw = True
1425.0359 	EXP 	redLVal_2: autoDraw = True
1425.0359 	EXP 	redRVal_2: autoDraw = True
1425.0409 	EXP 	window1: recordFrameIntervals = False
1432.1744 	EXP 	window1: recordFrameIntervals = False
1432.2509 	EXP 	arrowL_2: autoDraw = False
1432.2509 	EXP 	arrowR_2: autoDraw = False
1432.2509 	EXP 	blueLVal_2: autoDraw = False
1432.2509 	EXP 	blueRVal_2: autoDraw = False
1432.2509 	EXP 	redLVal_2: autoDraw = False
1432.2509 	EXP 	redRVal_2: autoDraw = False
1432.2509 	EXP 	blueLVal: pos = array([-10.,   0.])
1432.2509 	EXP 	blueLVal: text = 0
1432.2509 	EXP 	blueRVal: pos = array([9.3, 1.9])
1432.2509 	EXP 	blueRVal: text = -50
1432.2509 	EXP 	redLVal: pos = array([-6.,  0.])
1432.2509 	EXP 	redLVal: text = -200
1432.2509 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1432.2509 	EXP 	redRVal: text = -200
1432.2509 	EXP 	right: autoDraw = True
1432.2509 	EXP 	left: autoDraw = True
1432.2509 	EXP 	arrowL: autoDraw = True
1432.2509 	EXP 	arrowR: autoDraw = True
1432.2509 	EXP 	blueLVal: autoDraw = True
1432.2509 	EXP 	blueRVal: autoDraw = True
1432.2509 	EXP 	redLVal: autoDraw = True
1432.2509 	EXP 	redRVal: autoDraw = True
1432.2517 	EXP 	window1: recordFrameIntervals = False
1432.4597 	DATA 	Keypress: left
1435.8588 	EXP 	window1: recordFrameIntervals = False
1435.9029 	EXP 	right: autoDraw = False
1435.9029 	EXP 	left: autoDraw = False
1435.9029 	EXP 	arrowL: autoDraw = False
1435.9029 	EXP 	arrowR: autoDraw = False
1435.9029 	EXP 	blueLVal: autoDraw = False
1435.9029 	EXP 	blueRVal: autoDraw = False
1435.9029 	EXP 	redLVal: autoDraw = False
1435.9029 	EXP 	redRVal: autoDraw = False
1435.9029 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1435.9029 	EXP 	blueLVal_3: text = 0
1435.9029 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1435.9029 	EXP 	blueRVal_3: text = -50
1435.9029 	EXP 	redLVal_3: pos = array([-6.,  0.])
1435.9029 	EXP 	redLVal_3: text = -200
1435.9029 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1435.9029 	EXP 	redRVal_3: text = -200
1435.9029 	EXP 	right_2: autoDraw = True
1435.9029 	EXP 	left_2: autoDraw = True
1435.9029 	EXP 	arrowL_3: autoDraw = True
1435.9029 	EXP 	arrowR_3: autoDraw = True
1435.9029 	EXP 	blueLVal_3: autoDraw = True
1435.9029 	EXP 	blueRVal_3: autoDraw = True
1435.9029 	EXP 	redLVal_3: autoDraw = True
1435.9029 	EXP 	redRVal_3: autoDraw = True
1435.9034 	EXP 	window1: recordFrameIntervals = False
1437.9058 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1437.9060 	EXP 	window1: mouseVisible = True
1438.0472 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1438.0488 	EXP 	RatingScale unnamed RatingScale: reset()
1438.0936 	EXP 	right_2: autoDraw = False
1438.0936 	EXP 	left_2: autoDraw = False
1438.0936 	EXP 	arrowL_3: autoDraw = False
1438.0936 	EXP 	arrowR_3: autoDraw = False
1438.0936 	EXP 	blueLVal_3: autoDraw = False
1438.0936 	EXP 	blueRVal_3: autoDraw = False
1438.0936 	EXP 	redLVal_3: autoDraw = False
1438.0936 	EXP 	redRVal_3: autoDraw = False
1438.0936 	EXP 	right_2: autoDraw = False
1438.0936 	EXP 	left_2: autoDraw = False
1438.0936 	EXP 	arrowL_3: autoDraw = False
1438.0936 	EXP 	arrowR_3: autoDraw = False
1438.0936 	EXP 	blueLVal_3: autoDraw = False
1438.0936 	EXP 	blueRVal_3: autoDraw = False
1438.0936 	EXP 	redLVal_3: autoDraw = False
1438.0936 	EXP 	redRVal_3: autoDraw = False
1438.0936 	EXP 	unnamed Circle: autoDraw = False
