2.3949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1529.9058 	EXP 	window1: recordFrameIntervals = False
1529.9310 	EXP 	text_5: autoDraw = False
1529.9310 	EXP 	unnamed Circle: autoDraw = True
1529.9310 	EXP 	unnamed Circle: autoDraw = True
1529.9310 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1529.9310 	EXP 	blueLVal_2: text = 0
1529.9310 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1529.9310 	EXP 	blueRVal_2: text = -50
1529.9310 	EXP 	redLVal_2: pos = array([-6.,  0.])
1529.9310 	EXP 	redLVal_2: text = -200
1529.9310 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1529.9310 	EXP 	redRVal_2: text = -200
1529.9310 	EXP 	arrowL_2: autoDraw = True
1529.9310 	EXP 	arrowR_2: autoDraw = True
1529.9310 	EXP 	blueLVal_2: autoDraw = True
1529.9310 	EXP 	blueRVal_2: autoDraw = True
1529.9310 	EXP 	redLVal_2: autoDraw = True
1529.9310 	EXP 	redRVal_2: autoDraw = True
1529.9351 	EXP 	window1: recordFrameIntervals = False
1531.8354 	EXP 	window1: recordFrameIntervals = False
1531.8611 	EXP 	arrowL_2: autoDraw = False
1531.8611 	EXP 	arrowR_2: autoDraw = False
1531.8611 	EXP 	blueLVal_2: autoDraw = False
1531.8611 	EXP 	blueRVal_2: autoDraw = False
1531.8611 	EXP 	redLVal_2: autoDraw = False
1531.8611 	EXP 	redRVal_2: autoDraw = False
1531.8611 	EXP 	blueLVal: pos = array([-10.,   0.])
1531.8611 	EXP 	blueLVal: text = 0
1531.8611 	EXP 	blueRVal: pos = array([9.3, 1.9])
1531.8611 	EXP 	blueRVal: text = -50
1531.8611 	EXP 	redLVal: pos = array([-6.,  0.])
1531.8611 	EXP 	redLVal: text = -200
1531.8611 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1531.8611 	EXP 	redRVal: text = -200
1531.8611 	EXP 	right: autoDraw = True
1531.8611 	EXP 	left: autoDraw = True
1531.8611 	EXP 	arrowL: autoDraw = True
1531.8611 	EXP 	arrowR: autoDraw = True
1531.8611 	EXP 	blueLVal: autoDraw = True
1531.8611 	EXP 	blueRVal: autoDraw = True
1531.8611 	EXP 	redLVal: autoDraw = True
1531.8611 	EXP 	redRVal: autoDraw = True
1531.8615 	EXP 	window1: recordFrameIntervals = False
1532.1206 	DATA 	Keypress: left
1535.5615 	EXP 	window1: recordFrameIntervals = False
1535.5870 	EXP 	right: autoDraw = False
1535.5870 	EXP 	left: autoDraw = False
1535.5870 	EXP 	arrowL: autoDraw = False
1535.5870 	EXP 	arrowR: autoDraw = False
1535.5870 	EXP 	blueLVal: autoDraw = False
1535.5870 	EXP 	blueRVal: autoDraw = False
1535.5870 	EXP 	redLVal: autoDraw = False
1535.5870 	EXP 	redRVal: autoDraw = False
1535.5870 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1535.5870 	EXP 	blueLVal_3: text = 0
1535.5870 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1535.5870 	EXP 	blueRVal_3: text = -50
1535.5870 	EXP 	redLVal_3: pos = array([-6.,  0.])
1535.5870 	EXP 	redLVal_3: text = -200
1535.5870 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1535.5870 	EXP 	redRVal_3: text = -200
1535.5870 	EXP 	right_2: autoDraw = True
1535.5870 	EXP 	left_2: autoDraw = True
1535.5870 	EXP 	arrowL_3: autoDraw = True
1535.5870 	EXP 	arrowR_3: autoDraw = True
1535.5870 	EXP 	blueLVal_3: autoDraw = True
1535.5870 	EXP 	blueRVal_3: autoDraw = True
1535.5870 	EXP 	redLVal_3: autoDraw = True
1535.5870 	EXP 	redRVal_3: autoDraw = True
1535.5874 	EXP 	window1: recordFrameIntervals = False
1537.5740 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1537.5741 	EXP 	window1: mouseVisible = True
1537.6299 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1537.6308 	EXP 	RatingScale unnamed RatingScale: reset()
1537.6560 	EXP 	right_2: autoDraw = False
1537.6560 	EXP 	left_2: autoDraw = False
1537.6560 	EXP 	arrowL_3: autoDraw = False
1537.6560 	EXP 	arrowR_3: autoDraw = False
1537.6560 	EXP 	blueLVal_3: autoDraw = False
1537.6560 	EXP 	blueRVal_3: autoDraw = False
1537.6560 	EXP 	redLVal_3: autoDraw = False
1537.6560 	EXP 	redRVal_3: autoDraw = False
1537.6560 	EXP 	right_2: autoDraw = False
1537.6560 	EXP 	left_2: autoDraw = False
1537.6560 	EXP 	arrowL_3: autoDraw = False
1537.6560 	EXP 	arrowR_3: autoDraw = False
1537.6560 	EXP 	blueLVal_3: autoDraw = False
1537.6560 	EXP 	blueRVal_3: autoDraw = False
1537.6560 	EXP 	redLVal_3: autoDraw = False
1537.6560 	EXP 	redRVal_3: autoDraw = False
1537.6560 	EXP 	unnamed Circle: autoDraw = False
1537.6560 	EXP 	unnamed Circle: autoDraw = False
1537.6560 	EXP 	unnamed RatingScale: flipVert = False
1537.6560 	EXP 	unnamed RatingScale: autoLog = True
1538.5076 	DATA 	Mouse: Left button down, pos=(1181,544)
1538.5822 	DATA 	Mouse:  Left button up, pos=(1181,544)
1539.2907 	DATA 	Mouse: Left button down, pos=(1117,362)
1539.2910 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.0
1539.2910 	DATA 	RatingScale unnamed RatingScale: rating RT=1.660
1539.2910 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.0, 0.877), (24.0, 1.66)]
1539.3252 	EXP 	text_5: text = '你的总分3900'
1539.3252 	EXP 	text_5: autoDraw = True
1539.3745 	DATA 	Mouse:  Left button up, pos=(1117,362)
1540.3105 	EXP 	New trial (rep=0, index=21): {'trialNumber': 43, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
1540.3317 	EXP 	window1: recordFrameIntervals = False
1540.3571 	EXP 	text_5: autoDraw = False
1540.3571 	EXP 	unnamed Circle: autoDraw = True
1540.3571 	EXP 	unnamed Circle: autoDraw = True
1540.3571 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1540.3571 	EXP 	blueLVal_2: text = 0
1540.3571 	EXP 	blueRVal_2: pos = array([6., 0.])
1540.3571 	EXP 	blueRVal_2: text = -50
1540.3571 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1540.3571 	EXP 	redLVal_2: text = -200
1540.3571 	EXP 	redRVal_2: pos = array([10.,  0.])
1540.3571 	EXP 	redRVal_2: text = -200
1540.3571 	EXP 	arrowL_2: autoDraw = True
1540.3571 	EXP 	arrowR_2: autoDraw = True
1540.3571 	EXP 	blueLVal_2: autoDraw = True
1540.3571 	EXP 	blueRVal_2: autoDraw = True
1540.3571 	EXP 	redLVal_2: autoDraw = True
1540.3571 	EXP 	redRVal_2: autoDraw = True
1540.3615 	EXP 	window1: recordFrameIntervals = False
1542.2868 	EXP 	window1: recordFrameIntervals = False
1542.3134 	EXP 	arrowL_2: autoDraw = False
1542.3134 	EXP 	arrowR_2: autoDraw = False
1542.3134 	EXP 	blueLVal_2: autoDraw = False
1542.3134 	EXP 	blueRVal_2: autoDraw = False
1542.3134 	EXP 	redLVal_2: autoDraw = False
1542.3134 	EXP 	redRVal_2: autoDraw = False
1542.3134 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1542.3134 	EXP 	blueLVal: text = 0
1542.3134 	EXP 	blueRVal: pos = array([6., 0.])
1542.3134 	EXP 	blueRVal: text = -50
1542.3134 	EXP 	redLVal: pos = array([-6.7,  1.9])
1542.3134 	EXP 	redLVal: text = -200
1542.3134 	EXP 	redRVal: pos = array([10.,  0.])
1542.3134 	EXP 	redRVal: text = -200
1542.3134 	EXP 	right: autoDraw = True
1542.3134 	EXP 	left: autoDraw = True
1542.3134 	EXP 	arrowL: autoDraw = True
1542.3134 	EXP 	arrowR: autoDraw = True
1542.3134 	EXP 	blueLVal: autoDraw = True
1542.3134 	EXP 	blueRVal: autoDraw = True
1542.3134 	EXP 	redLVal: autoDraw = True
1542.3134 	EXP 	redRVal: autoDraw = True
1542.3138 	EXP 	window1: recordFrameIntervals = False
1542.5713 	DATA 	Keypress: left
1546.0110 	EXP 	window1: recordFrameIntervals = False
1546.0355 	EXP 	right: autoDraw = False
1546.0355 	EXP 	left: autoDraw = False
1546.0355 	EXP 	arrowL: autoDraw = False
1546.0355 	EXP 	arrowR: autoDraw = False
1546.0355 	EXP 	blueLVal: autoDraw = False
1546.0355 	EXP 	blueRVal: autoDraw = False
1546.0355 	EXP 	redLVal: autoDraw = False
1546.0355 	EXP 	redRVal: autoDraw = False
1546.0355 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1546.0355 	EXP 	blueLVal_3: text = 0
1546.0355 	EXP 	blueRVal_3: pos = array([6., 0.])
1546.0355 	EXP 	blueRVal_3: text = -50
1546.0355 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1546.0355 	EXP 	redLVal_3: text = -200
1546.0355 	EXP 	redRVal_3: pos = array([10.,  0.])
1546.0355 	EXP 	redRVal_3: text = -200
1546.0355 	EXP 	right_2: autoDraw = True
1546.0355 	EXP 	left_2: autoDraw = True
1546.0355 	EXP 	arrowL_3: autoDraw = True
1546.0355 	EXP 	arrowR_3: autoDraw = True
1546.0355 	EXP 	blueLVal_3: autoDraw = True
1546.0355 	EXP 	blueRVal_3: autoDraw = True
1546.0355 	EXP 	redLVal_3: autoDraw = True
1546.0355 	EXP 	redRVal_3: autoDraw = True
1546.0359 	EXP 	window1: recordFrameIntervals = False
1548.0309 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1548.0310 	EXP 	window1: mouseVisible = True
1548.0572 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1548.0580 	EXP 	RatingScale unnamed RatingScale: reset()
1548.0844 	EXP 	right_2: autoDraw = False
1548.0844 	EXP 	left_2: autoDraw = False
1548.0844 	EXP 	arrowL_3: autoDraw = False
1548.0844 	EXP 	arrowR_3: autoDraw = False
1548.0844 	EXP 	blueLVal_3: autoDraw = False
1548.0844 	EXP 	blueRVal_3: autoDraw = False
1548.0844 	EXP 	redLVal_3: autoDraw = False
1548.0844 	EXP 	redRVal_3: autoDraw = False
1548.0844 	EXP 	right_2: autoDraw = False
1548.0844 	EXP 	left_2: autoDraw = False
1548.0844 	EXP 	arrowL_3: autoDraw = False
1548.0844 	EXP 	arrowR_3: autoDraw = False
1548.0844 	EXP 	blueLVal_3: autoDraw = False
1548.0844 	EXP 	blueRVal_3: autoDraw = False
1548.0844 	EXP 	redLVal_3: autoDraw = False
1548.0844 	EXP 	redRVal_3: autoDraw = False
1548.0844 	EXP 	unnamed Circle: autoDraw = False
1548.0844 	EXP 	unnamed Circle: autoDraw = False
1548.0844 	EXP 	unnamed RatingScale: flipVert = False
1548.0844 	EXP 	unnamed RatingScale: autoLog = True
1548.7362 	DATA 	Mouse: Left button down, pos=(1147,546)
1548.8097 	DATA 	Mouse:  Left button up, pos=(1147,546)
1549.6915 	DATA 	Mouse: Left button down, pos=(1116,380)
1549.6918 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.299999999999997
1549.6918 	DATA 	RatingScale unnamed RatingScale: rating RT=1.634
1549.6918 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.299999999999997, 0.679), (20.299999999999997, 1.634)]
1549.7244 	EXP 	text_5: text = '你的总分3900'
1549.7244 	EXP 	text_5: autoDraw = True
1549.7633 	DATA 	Mouse:  Left button up, pos=(1116,380)
1550.7160 	EXP 	New trial (rep=0, index=22): {'trialNumber': 227, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
1550.7306 	EXP 	window1: recordFrameIntervals = False
1550.7562 	EXP 	text_5: autoDraw = False
1550.7562 	EXP 	unnamed Circle: autoDraw = True
1550.7562 	EXP 	unnamed Circle: autoDraw = True
1550.7562 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1550.7562 	EXP 	blueLVal_2: text = 50
1550.7562 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1550.7562 	EXP 	blueRVal_2: text = 200
1550.7562 	EXP 	redLVal_2: pos = array([-6.,  0.])
1550.7562 	EXP 	redLVal_2: text = 0
1550.7562 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1550.7562 	EXP 	redRVal_2: text = 50
1550.7562 	EXP 	arrowL_2: autoDraw = True
1550.7562 	EXP 	arrowR_2: autoDraw = True
1550.7562 	EXP 	blueLVal_2: autoDraw = True
1550.7562 	EXP 	blueRVal_2: autoDraw = True
1550.7562 	EXP 	redLVal_2: autoDraw = True
1550.7562 	EXP 	redRVal_2: autoDraw = True
1550.7602 	EXP 	window1: recordFrameIntervals = False
1551.9905 	EXP 	window1: recordFrameIntervals = False
1552.0026 	DATA 	Keypress: right
1552.0171 	EXP 	arrowL_2: autoDraw = False
1552.0171 	EXP 	arrowR_2: autoDraw = False
1552.0171 	EXP 	blueLVal_2: autoDraw = False
1552.0171 	EXP 	blueRVal_2: autoDraw = False
1552.0171 	EXP 	redLVal_2: autoDraw = False
1552.0171 	EXP 	redRVal_2: autoDraw = False
1552.0171 	EXP 	blueLVal: pos = array([-10.,   0.])
1552.0171 	EXP 	blueLVal: text = 50
1552.0171 	EXP 	blueRVal: pos = array([9.3, 1.9])
1552.0171 	EXP 	blueRVal: text = 200
1552.0171 	EXP 	redLVal: pos = array([-6.,  0.])
1552.0171 	EXP 	redLVal: text = 0
1552.0171 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1552.0171 	EXP 	redRVal: text = 50
1552.0171 	EXP 	right: autoDraw = True
1552.0171 	EXP 	left: autoDraw = True
1552.0171 	EXP 	arrowL: autoDraw = True
1552.0171 	EXP 	arrowR: autoDraw = True
1552.0171 	EXP 	blueLVal: autoDraw = True
1552.0171 	EXP 	blueRVal: autoDraw = True
1552.0171 	EXP 	redLVal: autoDraw = True
1552.0171 	EXP 	redRVal: autoDraw = True
1552.0184 	EXP 	window1: recordFrameIntervals = False
1556.1722 	EXP 	window1: recordFrameIntervals = False
1556.1985 	EXP 	right: autoDraw = False
1556.1985 	EXP 	left: autoDraw = False
1556.1985 	EXP 	arrowL: autoDraw = False
1556.1985 	EXP 	arrowR: autoDraw = False
1556.1985 	EXP 	blueLVal: autoDraw = False
1556.1985 	EXP 	blueRVal: autoDraw = False
1556.1985 	EXP 	redLVal: autoDraw = False
1556.1985 	EXP 	redRVal: autoDraw = False
1556.1985 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1556.1985 	EXP 	blueLVal_3: text = 50
1556.1985 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1556.1985 	EXP 	blueRVal_3: text = 200
1556.1985 	EXP 	redLVal_3: pos = array([-6.,  0.])
1556.1985 	EXP 	redLVal_3: text = 0
1556.1985 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1556.1985 	EXP 	redRVal_3: text = 50
1556.1985 	EXP 	right_2: autoDraw = True
1556.1985 	EXP 	left_2: autoDraw = True
1556.1985 	EXP 	arrowL_3: autoDraw = True
1556.1985 	EXP 	arrowR_3: autoDraw = True
1556.1985 	EXP 	blueLVal_3: autoDraw = True
1556.1985 	EXP 	blueRVal_3: autoDraw = True
1556.1985 	EXP 	redLVal_3: autoDraw = True
1556.1985 	EXP 	redRVal_3: autoDraw = True
1556.1990 	EXP 	window1: recordFrameIntervals = False
1558.2063 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1558.2064 	EXP 	window1: mouseVisible = True
1558.2295 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1558.2303 	EXP 	RatingScale unnamed RatingScale: reset()
1558.2565 	EXP 	right_2: autoDraw = False
1558.2565 	EXP 	left_2: autoDraw = False
1558.2565 	EXP 	arrowL_3: autoDraw = False
1558.2565 	EXP 	arrowR_3: autoDraw = False
1558.2565 	EXP 	blueLVal_3: autoDraw = False
1558.2565 	EXP 	blueRVal_3: autoDraw = False
1558.2565 	EXP 	redLVal_3: autoDraw = False
1558.2565 	EXP 	redRVal_3: autoDraw = False
1558.2565 	EXP 	right_2: autoDraw = False
1558.2565 	EXP 	left_2: autoDraw = False
1558.2565 	EXP 	arrowL_3: autoDraw = False
1558.2565 	EXP 	arrowR_3: autoDraw = False
1558.2565 	EXP 	blueLVal_3: autoDraw = False
1558.2565 	EXP 	blueRVal_3: autoDraw = False
1558.2565 	EXP 	redLVal_3: autoDraw = False
1558.2565 	EXP 	redRVal_3: autoDraw = False
1558.2565 	EXP 	unnamed Circle: autoDraw = False
1558.2565 	EXP 	unnamed Circle: autoDraw = False
1558.2565 	EXP 	unnamed RatingScale: flipVert = False
1558.2565 	EXP 	unnamed RatingScale: autoLog = True
1559.9514 	DATA 	Mouse: Left button down, pos=(1260,542)
1560.0465 	DATA 	Mouse:  Left button up, pos=(1260,542)
1560.8215 	DATA 	Mouse: Left button down, pos=(1096,375)
1560.8217 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=32.599999999999994
1560.8217 	DATA 	RatingScale unnamed RatingScale: rating RT=2.591
1560.8218 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (32.599999999999994, 1.721), (32.599999999999994, 2.591)]
1560.8668 	EXP 	text_5: text = '你的总分4100'
1560.8668 	EXP 	text_5: autoDraw = True
1560.9055 	DATA 	Mouse:  Left button up, pos=(1096,375)
1561.8569 	EXP 	New trial (rep=0, index=23): {'trialNumber': 358, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
1561.8756 	EXP 	window1: recordFrameIntervals = False
1561.8998 	EXP 	text_5: autoDraw = False
1561.8998 	EXP 	unnamed Circle: autoDraw = True
1561.8998 	EXP 	unnamed Circle: autoDraw = True
1561.8998 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1561.8998 	EXP 	blueLVal_2: text = 0
1561.8998 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1561.8998 	EXP 	blueRVal_2: text = 0
1561.8998 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1561.8998 	EXP 	redLVal_2: text = -50
1561.8998 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1561.8998 	EXP 	redRVal_2: text = -200
1561.8998 	EXP 	arrowL_2: autoDraw = True
1561.8998 	EXP 	arrowR_2: autoDraw = True
1561.8998 	EXP 	blueLVal_2: autoDraw = True
1561.8998 	EXP 	blueRVal_2: autoDraw = True
1561.8998 	EXP 	redLVal_2: autoDraw = True
1561.8998 	EXP 	redRVal_2: autoDraw = True
1561.9038 	EXP 	window1: recordFrameIntervals = False
1563.5257 	EXP 	window1: recordFrameIntervals = False
1563.5380 	DATA 	Keypress: left
1563.5521 	EXP 	arrowL_2: autoDraw = False
1563.5521 	EXP 	arrowR_2: autoDraw = False
1563.5521 	EXP 	blueLVal_2: autoDraw = False
1563.5521 	EXP 	blueRVal_2: autoDraw = False
1563.5521 	EXP 	redLVal_2: autoDraw = False
1563.5521 	EXP 	redRVal_2: autoDraw = False
1563.5521 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1563.5521 	EXP 	blueLVal: text = 0
1563.5521 	EXP 	blueRVal: pos = array([9.3, 1.9])
1563.5521 	EXP 	blueRVal: text = 0
1563.5521 	EXP 	redLVal: pos = array([-6.7,  1.9])
1563.5521 	EXP 	redLVal: text = -50
1563.5521 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1563.5521 	EXP 	redRVal: text = -200
1563.5521 	EXP 	right: autoDraw = True
1563.5521 	EXP 	left: autoDraw = True
1563.5521 	EXP 	arrowL: autoDraw = True
1563.5521 	EXP 	arrowR: autoDraw = True
1563.5521 	EXP 	blueLVal: autoDraw = True
1563.5521 	EXP 	blueRVal: autoDraw = True
1563.5521 	EXP 	redLVal: autoDraw = True
1563.5521 	EXP 	redRVal: autoDraw = True
1563.5526 	EXP 	window1: recordFrameIntervals = False
1567.2705 	EXP 	window1: recordFrameIntervals = False
1567.2956 	EXP 	right: autoDraw = False
1567.2956 	EXP 	left: autoDraw = False
1567.2956 	EXP 	arrowL: autoDraw = False
1567.2956 	EXP 	arrowR: autoDraw = False
1567.2956 	EXP 	blueLVal: autoDraw = False
1567.2956 	EXP 	blueRVal: autoDraw = False
1567.2956 	EXP 	redLVal: autoDraw = False
1567.2956 	EXP 	redRVal: autoDraw = False
1567.2956 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1567.2956 	EXP 	blueLVal_3: text = 0
1567.2956 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1567.2956 	EXP 	blueRVal_3: text = 0
1567.2956 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1567.2956 	EXP 	redLVal_3: text = -50
1567.2956 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1567.2956 	EXP 	redRVal_3: text = -200
1567.2956 	EXP 	right_2: autoDraw = True
1567.2956 	EXP 	left_2: autoDraw = True
1567.2956 	EXP 	arrowL_3: autoDraw = True
1567.2956 	EXP 	arrowR_3: autoDraw = True
1567.2956 	EXP 	blueLVal_3: autoDraw = True
1567.2956 	EXP 	blueRVal_3: autoDraw = True
1567.2956 	EXP 	redLVal_3: autoDraw = True
1567.2956 	EXP 	redRVal_3: autoDraw = True
1567.2961 	EXP 	window1: recordFrameIntervals = False
1569.3047 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1569.3048 	EXP 	window1: mouseVisible = True
1569.3566 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1569.3575 	EXP 	RatingScale unnamed RatingScale: reset()
1569.3828 	EXP 	right_2: autoDraw = False
1569.3828 	EXP 	left_2: autoDraw = False
1569.3828 	EXP 	arrowL_3: autoDraw = False
1569.3828 	EXP 	arrowR_3: autoDraw = False
1569.3828 	EXP 	blueLVal_3: autoDraw = False
1569.3828 	EXP 	blueRVal_3: autoDraw = False
1569.3828 	EXP 	redLVal_3: autoDraw = False
1569.3828 	EXP 	redRVal_3: autoDraw = False
1569.3828 	EXP 	right_2: autoDraw = False
1569.3828 	EXP 	left_2: autoDraw = False
1569.3828 	EXP 	arrowL_3: autoDraw = False
1569.3828 	EXP 	arrowR_3: autoDraw = False
1569.3828 	EXP 	blueLVal_3: autoDraw = False
1569.3828 	EXP 	blueRVal_3: autoDraw = False
1569.3828 	EXP 	redLVal_3: autoDraw = False
1569.3828 	EXP 	redRVal_3: autoDraw = False
1569.3828 	EXP 	unnamed Circle: autoDraw = False
1569.3828 	EXP 	unnamed Circle: autoDraw = False
