15.1655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1066.3387 	EXP 	blueLVal_3: autoDraw = True
1066.3387 	EXP 	blueRVal_3: autoDraw = True
1066.3387 	EXP 	redLVal_3: autoDraw = True
1066.3387 	EXP 	redRVal_3: autoDraw = True
1066.3392 	EXP 	window1: recordFrameIntervals = False
1068.3457 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1068.3458 	EXP 	window1: mouseVisible = True
1068.4011 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1068.4020 	EXP 	RatingScale unnamed RatingScale: reset()
1068.4268 	EXP 	right_2: autoDraw = False
1068.4268 	EXP 	left_2: autoDraw = False
1068.4268 	EXP 	arrowL_3: autoDraw = False
1068.4268 	EXP 	arrowR_3: autoDraw = False
1068.4268 	EXP 	blueLVal_3: autoDraw = False
1068.4268 	EXP 	blueRVal_3: autoDraw = False
1068.4268 	EXP 	redLVal_3: autoDraw = False
1068.4268 	EXP 	redRVal_3: autoDraw = False
1068.4268 	EXP 	right_2: autoDraw = False
1068.4268 	EXP 	left_2: autoDraw = False
1068.4268 	EXP 	arrowL_3: autoDraw = False
1068.4268 	EXP 	arrowR_3: autoDraw = False
1068.4268 	EXP 	blueLVal_3: autoDraw = False
1068.4268 	EXP 	blueRVal_3: autoDraw = False
1068.4268 	EXP 	redLVal_3: autoDraw = False
1068.4268 	EXP 	redRVal_3: autoDraw = False
1068.4268 	EXP 	unnamed Circle: autoDraw = False
1068.4268 	EXP 	unnamed Circle: autoDraw = False
1068.4268 	EXP 	unnamed RatingScale: flipVert = False
1068.4268 	EXP 	unnamed RatingScale: autoLog = True
1069.2962 	DATA 	Mouse: Left button down, pos=(871,582)
1069.4608 	DATA 	Mouse:  Left button up, pos=(871,582)
1070.5370 	DATA 	Mouse: Left button down, pos=(917,552)
1070.6342 	DATA 	Mouse:  Left button up, pos=(917,552)
1072.1917 	DATA 	Mouse: Left button down, pos=(953,549)
1072.2841 	DATA 	Mouse:  Left button up, pos=(953,549)
1073.4003 	DATA 	Mouse: Left button down, pos=(943,543)
1073.4954 	DATA 	Mouse:  Left button up, pos=(943,543)
1073.9817 	DATA 	Mouse: Left button down, pos=(1038,277)
1074.0774 	DATA 	Mouse:  Left button up, pos=(1038,277)
1074.3800 	DATA 	Mouse: Left button down, pos=(1031,311)
1074.3802 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.7999999999999972
1074.3802 	DATA 	RatingScale unnamed RatingScale: rating RT=5.978
1074.3802 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-9.700000000000003, 0.894), (-4.700000000000003, 2.16), (-0.7999999999999972, 3.79), (-1.7999999999999972, 4.998), (-1.7999999999999972, 5.978)]
1074.4254 	EXP 	text_5: text = '你的总分2500'
1074.4254 	EXP 	text_5: autoDraw = True
1074.4659 	DATA 	Mouse:  Left button up, pos=(1031,311)
1075.4017 	EXP 	New trial (rep=0, index=87): {'trialNumber': 93, 'trialType': 'partial', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
1075.4208 	EXP 	window1: recordFrameIntervals = False
1075.4450 	EXP 	text_5: autoDraw = False
1075.4450 	EXP 	unnamed Circle: autoDraw = True
1075.4450 	EXP 	unnamed Circle: autoDraw = True
1075.4450 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1075.4450 	EXP 	blueLVal_2: text = 0
1075.4450 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1075.4450 	EXP 	blueRVal_2: text = -50
1075.4450 	EXP 	redLVal_2: pos = array([-6.,  0.])
1075.4450 	EXP 	redLVal_2: text = -200
1075.4450 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1075.4450 	EXP 	redRVal_2: text = -200
1075.4450 	EXP 	arrowL_2: autoDraw = True
1075.4450 	EXP 	arrowR_2: autoDraw = True
1075.4450 	EXP 	blueLVal_2: autoDraw = True
1075.4450 	EXP 	blueRVal_2: autoDraw = True
1075.4450 	EXP 	redLVal_2: autoDraw = True
1075.4450 	EXP 	redRVal_2: autoDraw = True
1075.4491 	EXP 	window1: recordFrameIntervals = False
1077.2212 	EXP 	window1: recordFrameIntervals = False
1077.2341 	DATA 	Keypress: right
1077.2476 	EXP 	arrowL_2: autoDraw = False
1077.2476 	EXP 	arrowR_2: autoDraw = False
1077.2476 	EXP 	blueLVal_2: autoDraw = False
1077.2476 	EXP 	blueRVal_2: autoDraw = False
1077.2476 	EXP 	redLVal_2: autoDraw = False
1077.2476 	EXP 	redRVal_2: autoDraw = False
1077.2476 	EXP 	blueLVal: pos = array([-10.,   0.])
1077.2476 	EXP 	blueLVal: text = 0
1077.2476 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1077.2476 	EXP 	blueRVal: text = -50
1077.2476 	EXP 	redLVal: pos = array([-6.,  0.])
1077.2476 	EXP 	redLVal: text = -200
1077.2476 	EXP 	redRVal: pos = array([9.3, 1.9])
1077.2476 	EXP 	redRVal: text = -200
1077.2476 	EXP 	right: autoDraw = True
1077.2476 	EXP 	left: autoDraw = True
1077.2476 	EXP 	arrowL: autoDraw = True
1077.2476 	EXP 	arrowR: autoDraw = True
1077.2476 	EXP 	blueLVal: autoDraw = True
1077.2476 	EXP 	blueRVal: autoDraw = True
1077.2476 	EXP 	redLVal: autoDraw = True
1077.2476 	EXP 	redRVal: autoDraw = True
1077.2480 	EXP 	window1: recordFrameIntervals = False
1081.1958 	EXP 	window1: recordFrameIntervals = False
1081.2208 	EXP 	right: autoDraw = False
1081.2208 	EXP 	left: autoDraw = False
1081.2208 	EXP 	arrowL: autoDraw = False
1081.2208 	EXP 	arrowR: autoDraw = False
1081.2208 	EXP 	blueLVal: autoDraw = False
1081.2208 	EXP 	blueRVal: autoDraw = False
1081.2208 	EXP 	redLVal: autoDraw = False
1081.2208 	EXP 	redRVal: autoDraw = False
1081.2208 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1081.2208 	EXP 	blueLVal_3: text = 0
1081.2208 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1081.2208 	EXP 	blueRVal_3: text = -50
1081.2208 	EXP 	redLVal_3: pos = array([-6.,  0.])
1081.2208 	EXP 	redLVal_3: text = -200
1081.2208 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1081.2208 	EXP 	redRVal_3: text = -200
1081.2208 	EXP 	right_2: autoDraw = True
1081.2208 	EXP 	left_2: autoDraw = True
1081.2208 	EXP 	arrowL_3: autoDraw = True
1081.2208 	EXP 	arrowR_3: autoDraw = True
1081.2208 	EXP 	blueLVal_3: autoDraw = True
1081.2208 	EXP 	blueRVal_3: autoDraw = True
1081.2208 	EXP 	redLVal_3: autoDraw = True
1081.2208 	EXP 	redRVal_3: autoDraw = True
1081.2212 	EXP 	window1: recordFrameIntervals = False
1083.2210 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1083.2211 	EXP 	window1: mouseVisible = True
1083.3743 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1083.3753 	EXP 	RatingScale unnamed RatingScale: reset()
1083.4016 	EXP 	right_2: autoDraw = False
1083.4016 	EXP 	left_2: autoDraw = False
1083.4016 	EXP 	arrowL_3: autoDraw = False
1083.4016 	EXP 	arrowR_3: autoDraw = False
1083.4016 	EXP 	blueLVal_3: autoDraw = False
1083.4016 	EXP 	blueRVal_3: autoDraw = False
1083.4016 	EXP 	redLVal_3: autoDraw = False
1083.4016 	EXP 	redRVal_3: autoDraw = False
1083.4016 	EXP 	right_2: autoDraw = False
1083.4016 	EXP 	left_2: autoDraw = False
1083.4016 	EXP 	arrowL_3: autoDraw = False
1083.4016 	EXP 	arrowR_3: autoDraw = False
1083.4016 	EXP 	blueLVal_3: autoDraw = False
1083.4016 	EXP 	blueRVal_3: autoDraw = False
1083.4016 	EXP 	redLVal_3: autoDraw = False
1083.4016 	EXP 	redRVal_3: autoDraw = False
1083.4016 	EXP 	unnamed Circle: autoDraw = False
1083.4016 	EXP 	unnamed Circle: autoDraw = False
1083.4016 	EXP 	unnamed RatingScale: flipVert = False
1083.4016 	EXP 	unnamed RatingScale: autoLog = True
1085.0072 	DATA 	Mouse: Left button down, pos=(1043,539)
1085.1288 	DATA 	Mouse:  Left button up, pos=(1043,539)
1085.8136 	DATA 	Mouse: Left button down, pos=(1027,537)
1085.9327 	DATA 	Mouse:  Left button up, pos=(1027,537)
1086.9881 	DATA 	Mouse: Left button down, pos=(1007,530)
1087.0859 	DATA 	Mouse:  Left button up, pos=(1007,530)
1088.2519 	DATA 	Mouse: Left button down, pos=(1013,386)
1088.3683 	DATA 	Mouse:  Left button up, pos=(1013,386)
1089.6090 	DATA 	Mouse: Left button down, pos=(909,331)
1089.6092 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=5.100000000000001
1089.6092 	DATA 	RatingScale unnamed RatingScale: rating RT=6.234
1089.6092 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.0, 1.632), (7.299999999999997, 2.438), (5.100000000000001, 3.613), (5.100000000000001, 6.234)]
1089.6505 	EXP 	text_5: text = '你的总分2450'
1089.6505 	EXP 	text_5: autoDraw = True
1089.6734 	DATA 	Mouse:  Left button up, pos=(909,331)
1090.6379 	EXP 	New trial (rep=0, index=88): {'trialNumber': 174, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1090.6564 	EXP 	window1: recordFrameIntervals = False
1090.6824 	EXP 	text_5: autoDraw = False
1090.6824 	EXP 	unnamed Circle: autoDraw = True
1090.6824 	EXP 	unnamed Circle: autoDraw = True
1090.6824 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1090.6824 	EXP 	blueLVal_2: text = 50
1090.6824 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1090.6824 	EXP 	blueRVal_2: text = 200
1090.6824 	EXP 	redLVal_2: pos = array([-6.,  0.])
1090.6824 	EXP 	redLVal_2: text = 0
1090.6824 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1090.6824 	EXP 	redRVal_2: text = 50
1090.6824 	EXP 	arrowL_2: autoDraw = True
1090.6824 	EXP 	arrowR_2: autoDraw = True
1090.6824 	EXP 	blueLVal_2: autoDraw = True
1090.6824 	EXP 	blueRVal_2: autoDraw = True
1090.6824 	EXP 	redLVal_2: autoDraw = True
1090.6824 	EXP 	redRVal_2: autoDraw = True
1090.6864 	EXP 	window1: recordFrameIntervals = False
1093.0843 	EXP 	window1: recordFrameIntervals = False
1093.1114 	EXP 	arrowL_2: autoDraw = False
1093.1114 	EXP 	arrowR_2: autoDraw = False
1093.1114 	EXP 	blueLVal_2: autoDraw = False
1093.1114 	EXP 	blueRVal_2: autoDraw = False
1093.1114 	EXP 	redLVal_2: autoDraw = False
1093.1114 	EXP 	redRVal_2: autoDraw = False
1093.1114 	EXP 	blueLVal: pos = array([-10.,   0.])
1093.1114 	EXP 	blueLVal: text = 50
1093.1114 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1093.1114 	EXP 	blueRVal: text = 200
1093.1114 	EXP 	redLVal: pos = array([-6.,  0.])
1093.1114 	EXP 	redLVal: text = 0
1093.1114 	EXP 	redRVal: pos = array([9.3, 1.9])
1093.1114 	EXP 	redRVal: text = 50
1093.1114 	EXP 	right: autoDraw = True
1093.1114 	EXP 	left: autoDraw = True
1093.1114 	EXP 	arrowL: autoDraw = True
1093.1114 	EXP 	arrowR: autoDraw = True
1093.1114 	EXP 	blueLVal: autoDraw = True
1093.1114 	EXP 	blueRVal: autoDraw = True
1093.1114 	EXP 	redLVal: autoDraw = True
1093.1114 	EXP 	redRVal: autoDraw = True
1093.1119 	EXP 	window1: recordFrameIntervals = False
1093.3698 	DATA 	Keypress: right
1096.8845 	EXP 	window1: recordFrameIntervals = False
1096.9091 	EXP 	right: autoDraw = False
1096.9091 	EXP 	left: autoDraw = False
1096.9091 	EXP 	arrowL: autoDraw = False
1096.9091 	EXP 	arrowR: autoDraw = False
1096.9091 	EXP 	blueLVal: autoDraw = False
1096.9091 	EXP 	blueRVal: autoDraw = False
1096.9091 	EXP 	redLVal: autoDraw = False
1096.9091 	EXP 	redRVal: autoDraw = False
1096.9091 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1096.9091 	EXP 	blueLVal_3: text = 50
1096.9091 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1096.9091 	EXP 	blueRVal_3: text = 200
1096.9091 	EXP 	redLVal_3: pos = array([-6.,  0.])
1096.9091 	EXP 	redLVal_3: text = 0
1096.9091 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1096.9091 	EXP 	redRVal_3: text = 50
1096.9091 	EXP 	right_2: autoDraw = True
1096.9091 	EXP 	left_2: autoDraw = True
1096.9091 	EXP 	arrowL_3: autoDraw = True
1096.9091 	EXP 	arrowR_3: autoDraw = True
1096.9091 	EXP 	blueLVal_3: autoDraw = True
1096.9091 	EXP 	blueRVal_3: autoDraw = True
1096.9091 	EXP 	redLVal_3: autoDraw = True
1096.9091 	EXP 	redRVal_3: autoDraw = True
1096.9096 	EXP 	window1: recordFrameIntervals = False
1098.9010 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1098.9012 	EXP 	window1: mouseVisible = True
1098.9573 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1098.9581 	EXP 	RatingScale unnamed RatingScale: reset()
1098.9842 	EXP 	right_2: autoDraw = False
1098.9842 	EXP 	left_2: autoDraw = False
1098.9842 	EXP 	arrowL_3: autoDraw = False
1098.9842 	EXP 	arrowR_3: autoDraw = False
1098.9842 	EXP 	blueLVal_3: autoDraw = False
1098.9842 	EXP 	blueRVal_3: autoDraw = False
1098.9842 	EXP 	redLVal_3: autoDraw = False
1098.9842 	EXP 	redRVal_3: autoDraw = False
1098.9842 	EXP 	right_2: autoDraw = False
1098.9842 	EXP 	left_2: autoDraw = False
1098.9842 	EXP 	arrowL_3: autoDraw = False
1098.9842 	EXP 	arrowR_3: autoDraw = False
1098.9842 	EXP 	blueLVal_3: autoDraw = False
1098.9842 	EXP 	blueRVal_3: autoDraw = False
1098.9842 	EXP 	redLVal_3: autoDraw = False
1098.9842 	EXP 	redRVal_3: autoDraw = False
1098.9842 	EXP 	unnamed Circle: autoDraw = False
1098.9842 	EXP 	unnamed Circle: autoDraw = False
1098.9842 	EXP 	unnamed RatingScale: flipVert = False
1098.9842 	EXP 	unnamed RatingScale: autoLog = True
1099.4502 	DATA 	Mouse: Left button down, pos=(897,545)
1099.6155 	DATA 	Mouse:  Left button up, pos=(897,545)
1100.2009 	DATA 	Mouse: Left button down, pos=(999,328)
1100.2012 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.799999999999997
1100.2013 	DATA 	RatingScale unnamed RatingScale: rating RT=1.243
1100.2013 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.799999999999997, 0.492), (-6.799999999999997, 1.243)]
1100.2426 	EXP 	text_5: text = '你的总分2500'
1100.2426 	EXP 	text_5: autoDraw = True
1100.3266 	DATA 	Mouse:  Left button up, pos=(1002,326)
1101.2358 	EXP 	New trial (rep=0, index=89): {'trialNumber': 293, 'trialType': 'partial', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1101.2656 	EXP 	window1: recordFrameIntervals = False
1101.2941 	EXP 	text_5: autoDraw = False
1101.2941 	EXP 	unnamed Circle: autoDraw = True
1101.2941 	EXP 	unnamed Circle: autoDraw = True
1101.2941 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1101.2941 	EXP 	blueLVal_2: text = 200
1101.2941 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1101.2941 	EXP 	blueRVal_2: text = 200
1101.2941 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1101.2941 	EXP 	redLVal_2: text = 0
1101.2941 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1101.2941 	EXP 	redRVal_2: text = 50
1101.2941 	EXP 	arrowL_2: autoDraw = True
1101.2941 	EXP 	arrowR_2: autoDraw = True
1101.2941 	EXP 	blueLVal_2: autoDraw = True
1101.2941 	EXP 	blueRVal_2: autoDraw = True
1101.2941 	EXP 	redLVal_2: autoDraw = True
1101.2941 	EXP 	redRVal_2: autoDraw = True
1101.2985 	EXP 	window1: recordFrameIntervals = False
1104.6167 	EXP 	window1: recordFrameIntervals = False
1104.6298 	DATA 	Keypress: right
1104.6434 	EXP 	arrowL_2: autoDraw = False
1104.6434 	EXP 	arrowR_2: autoDraw = False
1104.6434 	EXP 	blueLVal_2: autoDraw = False
1104.6434 	EXP 	blueRVal_2: autoDraw = False
1104.6434 	EXP 	redLVal_2: autoDraw = False
1104.6434 	EXP 	redRVal_2: autoDraw = False
1104.6434 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1104.6434 	EXP 	blueLVal: text = 200
1104.6434 	EXP 	blueRVal: pos = array([9.3, 1.9])
1104.6434 	EXP 	blueRVal: text = 200
1104.6434 	EXP 	redLVal: pos = array([-9.3, -1.9])
1104.6434 	EXP 	redLVal: text = 0
1104.6434 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1104.6434 	EXP 	redRVal: text = 50
1104.6434 	EXP 	right: autoDraw = True
1104.6434 	EXP 	left: autoDraw = True
1104.6434 	EXP 	arrowL: autoDraw = True
1104.6434 	EXP 	arrowR: autoDraw = True
1104.6434 	EXP 	blueLVal: autoDraw = True
1104.6434 	EXP 	blueRVal: autoDraw = True
1104.6434 	EXP 	redLVal: autoDraw = True
1104.6434 	EXP 	redRVal: autoDraw = True
1104.6438 	EXP 	window1: recordFrameIntervals = False
1108.2470 	EXP 	window1: recordFrameIntervals = False
1108.2722 	EXP 	right: autoDraw = False
1108.2722 	EXP 	left: autoDraw = False
1108.2722 	EXP 	arrowL: autoDraw = False
1108.2722 	EXP 	arrowR: autoDraw = False
1108.2722 	EXP 	blueLVal: autoDraw = False
1108.2722 	EXP 	blueRVal: autoDraw = False
1108.2722 	EXP 	redLVal: autoDraw = False
1108.2722 	EXP 	redRVal: autoDraw = False
1108.2722 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1108.2722 	EXP 	blueLVal_3: text = 200
1108.2722 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1108.2722 	EXP 	blueRVal_3: text = 200
1108.2722 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1108.2722 	EXP 	redLVal_3: text = 0
1108.2722 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1108.2722 	EXP 	redRVal_3: text = 50
1108.2722 	EXP 	right_2: autoDraw = True
1108.2722 	EXP 	left_2: autoDraw = True
1108.2722 	EXP 	arrowL_3: autoDraw = True
1108.2722 	EXP 	arrowR_3: autoDraw = True
1108.2722 	EXP 	blueLVal_3: autoDraw = True
1108.2722 	EXP 	blueRVal_3: autoDraw = True
1108.2722 	EXP 	redLVal_3: autoDraw = True
1108.2722 	EXP 	redRVal_3: autoDraw = True
1108.2726 	EXP 	window1: recordFrameIntervals = False
1110.2753 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1110.2754 	EXP 	window1: mouseVisible = True
1110.3384 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1110.3392 	EXP 	RatingScale unnamed RatingScale: reset()
1110.3683 	EXP 	right_2: autoDraw = False
1110.3683 	EXP 	left_2: autoDraw = False
1110.3683 	EXP 	arrowL_3: autoDraw = False
1110.3683 	EXP 	arrowR_3: autoDraw = False
1110.3683 	EXP 	blueLVal_3: autoDraw = False
1110.3683 	EXP 	blueRVal_3: autoDraw = False
1110.3683 	EXP 	redLVal_3: autoDraw = False
1110.3683 	EXP 	redRVal_3: autoDraw = False
1110.3683 	EXP 	right_2: autoDraw = False
1110.3683 	EXP 	left_2: autoDraw = False
1110.3683 	EXP 	arrowL_3: autoDraw = False
1110.3683 	EXP 	arrowR_3: autoDraw = False
1110.3683 	EXP 	blueLVal_3: autoDraw = False
1110.3683 	EXP 	blueRVal_3: autoDraw = False
1110.3683 	EXP 	redLVal_3: autoDraw = False
1110.3683 	EXP 	redRVal_3: autoDraw = False
1110.3683 	EXP 	unnamed Circle: autoDraw = False
1110.3683 	EXP 	unnamed Circle: autoDraw = False
1110.3683 	EXP 	unnamed RatingScale: flipVert = False
1110.3683 	EXP 	unnamed RatingScale: autoLog = True
1111.4286 	DATA 	Mouse: Left button down, pos=(1159,531)
1111.5484 	DATA 	Mouse:  Left button up, pos=(1159,531)
1112.0683 	DATA 	Mouse: Left button down, pos=(1124,338)
1112.0688 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.599999999999994
1112.0688 	DATA 	RatingScale unnamed RatingScale: rating RT=1.730
1112.0688 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.599999999999994, 1.09), (21.599999999999994, 1.729)]
1112.1203 	EXP 	text_5: text = '你的总分2700'
1112.1203 	EXP 	text_5: autoDraw = True
1112.1618 	DATA 	Mouse:  Left button up, pos=(1124,338)
1113.1054 	EXP 	New trial (rep=0, index=90): {'trialNumber': 85, 'trialType': 'partial', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
1113.1442 	EXP 	window1: recordFrameIntervals = False
1113.1781 	EXP 	text_5: autoDraw = False
1113.1781 	EXP 	unnamed Circle: autoDraw = True
1113.1781 	EXP 	unnamed Circle: autoDraw = True
1113.1781 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1113.1781 	EXP 	blueLVal_2: text = 0
1113.1781 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1113.1781 	EXP 	blueRVal_2: text = 0
1113.1781 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1113.1781 	EXP 	redLVal_2: text = -50
1113.1781 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1113.1781 	EXP 	redRVal_2: text = -200
1113.1781 	EXP 	arrowL_2: autoDraw = True
1113.1781 	EXP 	arrowR_2: autoDraw = True
1113.1781 	EXP 	blueLVal_2: autoDraw = True
