2.5509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1554.5354 	EXP 	blueLVal_2: autoDraw = False
1554.5354 	EXP 	blueRVal_2: autoDraw = False
1554.5354 	EXP 	redLVal_2: autoDraw = False
1554.5354 	EXP 	redRVal_2: autoDraw = False
1554.5354 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1554.5354 	EXP 	blueLVal: text = 0
1554.5354 	EXP 	blueRVal: pos = array([6., 0.])
1554.5354 	EXP 	blueRVal: text = 0
1554.5354 	EXP 	redLVal: pos = array([-9.3, -1.9])
1554.5354 	EXP 	redLVal: text = -50
1554.5354 	EXP 	redRVal: pos = array([10.,  0.])
1554.5354 	EXP 	redRVal: text = -200
1554.5354 	EXP 	right: autoDraw = True
1554.5354 	EXP 	left: autoDraw = True
1554.5354 	EXP 	arrowL: autoDraw = True
1554.5354 	EXP 	arrowR: autoDraw = True
1554.5354 	EXP 	blueLVal: autoDraw = True
1554.5354 	EXP 	blueRVal: autoDraw = True
1554.5354 	EXP 	redLVal: autoDraw = True
1554.5354 	EXP 	redRVal: autoDraw = True
1554.5358 	EXP 	window1: recordFrameIntervals = False
1554.7954 	DATA 	Keypress: left
1558.3735 	EXP 	window1: recordFrameIntervals = False
1558.3982 	EXP 	right: autoDraw = False
1558.3982 	EXP 	left: autoDraw = False
1558.3982 	EXP 	arrowL: autoDraw = False
1558.3982 	EXP 	arrowR: autoDraw = False
1558.3982 	EXP 	blueLVal: autoDraw = False
1558.3982 	EXP 	blueRVal: autoDraw = False
1558.3982 	EXP 	redLVal: autoDraw = False
1558.3982 	EXP 	redRVal: autoDraw = False
1558.3982 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1558.3982 	EXP 	blueLVal_3: text = 0
1558.3982 	EXP 	blueRVal_3: pos = array([6., 0.])
1558.3982 	EXP 	blueRVal_3: text = 0
1558.3982 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1558.3982 	EXP 	redLVal_3: text = -50
1558.3982 	EXP 	redRVal_3: pos = array([10.,  0.])
1558.3982 	EXP 	redRVal_3: text = -200
1558.3982 	EXP 	right_2: autoDraw = True
1558.3982 	EXP 	left_2: autoDraw = True
1558.3982 	EXP 	arrowL_3: autoDraw = True
1558.3982 	EXP 	arrowR_3: autoDraw = True
1558.3982 	EXP 	blueLVal_3: autoDraw = True
1558.3982 	EXP 	blueRVal_3: autoDraw = True
1558.3982 	EXP 	redLVal_3: autoDraw = True
1558.3982 	EXP 	redRVal_3: autoDraw = True
1558.3987 	EXP 	window1: recordFrameIntervals = False
1560.4048 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1560.4049 	EXP 	window1: mouseVisible = True
1560.4630 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1560.4639 	EXP 	RatingScale unnamed RatingScale: reset()
1560.4890 	EXP 	right_2: autoDraw = False
1560.4890 	EXP 	left_2: autoDraw = False
1560.4890 	EXP 	arrowL_3: autoDraw = False
1560.4890 	EXP 	arrowR_3: autoDraw = False
1560.4890 	EXP 	blueLVal_3: autoDraw = False
1560.4890 	EXP 	blueRVal_3: autoDraw = False
1560.4890 	EXP 	redLVal_3: autoDraw = False
1560.4890 	EXP 	redRVal_3: autoDraw = False
1560.4890 	EXP 	right_2: autoDraw = False
1560.4890 	EXP 	left_2: autoDraw = False
1560.4890 	EXP 	arrowL_3: autoDraw = False
1560.4890 	EXP 	arrowR_3: autoDraw = False
1560.4890 	EXP 	blueLVal_3: autoDraw = False
1560.4890 	EXP 	blueRVal_3: autoDraw = False
1560.4890 	EXP 	redLVal_3: autoDraw = False
1560.4890 	EXP 	redRVal_3: autoDraw = False
1560.4890 	EXP 	unnamed Circle: autoDraw = False
1560.4890 	EXP 	unnamed Circle: autoDraw = False
1560.4890 	EXP 	unnamed RatingScale: flipVert = False
1560.4890 	EXP 	unnamed RatingScale: autoLog = True
1561.5694 	DATA 	Mouse: Left button down, pos=(1265,552)
1561.6432 	DATA 	Mouse:  Left button up, pos=(1265,552)
1562.2377 	DATA 	Mouse: Left button down, pos=(1079,378)
1562.2380 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.099999999999994
1562.2381 	DATA 	RatingScale unnamed RatingScale: rating RT=1.774
1562.2381 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.099999999999994, 1.106), (33.099999999999994, 1.774)]
1562.2710 	EXP 	text_5: text = '你的总分2650'
1562.2710 	EXP 	text_5: autoDraw = True
1562.3454 	DATA 	Mouse:  Left button up, pos=(1079,375)
1563.2584 	EXP 	New trial (rep=0, index=3): {'trialNumber': 38, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
1563.2746 	EXP 	window1: recordFrameIntervals = False
1563.2997 	EXP 	text_5: autoDraw = False
1563.2997 	EXP 	unnamed Circle: autoDraw = True
1563.2997 	EXP 	unnamed Circle: autoDraw = True
1563.2997 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1563.2997 	EXP 	blueLVal_2: text = 0
1563.2997 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1563.2997 	EXP 	blueRVal_2: text = -50
1563.2997 	EXP 	redLVal_2: pos = array([-6.,  0.])
1563.2997 	EXP 	redLVal_2: text = -200
1563.2997 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1563.2997 	EXP 	redRVal_2: text = -200
1563.2997 	EXP 	arrowL_2: autoDraw = True
1563.2997 	EXP 	arrowR_2: autoDraw = True
1563.2997 	EXP 	blueLVal_2: autoDraw = True
1563.2997 	EXP 	blueRVal_2: autoDraw = True
1563.2997 	EXP 	redLVal_2: autoDraw = True
1563.2997 	EXP 	redRVal_2: autoDraw = True
1563.3038 	EXP 	window1: recordFrameIntervals = False
1578.8762 	EXP 	window1: recordFrameIntervals = False
1578.8885 	DATA 	Keypress: right
1578.9023 	EXP 	arrowL_2: autoDraw = False
1578.9023 	EXP 	arrowR_2: autoDraw = False
1578.9023 	EXP 	blueLVal_2: autoDraw = False
1578.9023 	EXP 	blueRVal_2: autoDraw = False
1578.9023 	EXP 	redLVal_2: autoDraw = False
1578.9023 	EXP 	redRVal_2: autoDraw = False
1578.9023 	EXP 	blueLVal: pos = array([-10.,   0.])
1578.9023 	EXP 	blueLVal: text = 0
1578.9023 	EXP 	blueRVal: pos = array([9.3, 1.9])
1578.9023 	EXP 	blueRVal: text = -50
1578.9023 	EXP 	redLVal: pos = array([-6.,  0.])
1578.9023 	EXP 	redLVal: text = -200
1578.9023 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1578.9023 	EXP 	redRVal: text = -200
1578.9023 	EXP 	right: autoDraw = True
1578.9023 	EXP 	left: autoDraw = True
1578.9023 	EXP 	arrowL: autoDraw = True
1578.9023 	EXP 	arrowR: autoDraw = True
1578.9023 	EXP 	blueLVal: autoDraw = True
1578.9023 	EXP 	blueRVal: autoDraw = True
1578.9023 	EXP 	redLVal: autoDraw = True
1578.9023 	EXP 	redRVal: autoDraw = True
1578.9027 	EXP 	window1: recordFrameIntervals = False
1582.5474 	EXP 	window1: recordFrameIntervals = False
1582.5724 	EXP 	right: autoDraw = False
1582.5724 	EXP 	left: autoDraw = False
1582.5724 	EXP 	arrowL: autoDraw = False
1582.5724 	EXP 	arrowR: autoDraw = False
1582.5724 	EXP 	blueLVal: autoDraw = False
1582.5724 	EXP 	blueRVal: autoDraw = False
1582.5724 	EXP 	redLVal: autoDraw = False
1582.5724 	EXP 	redRVal: autoDraw = False
1582.5724 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1582.5724 	EXP 	blueLVal_3: text = 0
1582.5724 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1582.5724 	EXP 	blueRVal_3: text = -50
1582.5724 	EXP 	redLVal_3: pos = array([-6.,  0.])
1582.5724 	EXP 	redLVal_3: text = -200
1582.5724 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1582.5724 	EXP 	redRVal_3: text = -200
1582.5724 	EXP 	right_2: autoDraw = True
1582.5724 	EXP 	left_2: autoDraw = True
1582.5724 	EXP 	arrowL_3: autoDraw = True
1582.5724 	EXP 	arrowR_3: autoDraw = True
1582.5724 	EXP 	blueLVal_3: autoDraw = True
1582.5724 	EXP 	blueRVal_3: autoDraw = True
1582.5724 	EXP 	redLVal_3: autoDraw = True
1582.5724 	EXP 	redRVal_3: autoDraw = True
1582.5728 	EXP 	window1: recordFrameIntervals = False
1584.5771 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1584.5773 	EXP 	window1: mouseVisible = True
1584.6016 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1584.6024 	EXP 	RatingScale unnamed RatingScale: reset()
1584.6278 	EXP 	right_2: autoDraw = False
1584.6278 	EXP 	left_2: autoDraw = False
1584.6278 	EXP 	arrowL_3: autoDraw = False
1584.6278 	EXP 	arrowR_3: autoDraw = False
1584.6278 	EXP 	blueLVal_3: autoDraw = False
1584.6278 	EXP 	blueRVal_3: autoDraw = False
1584.6278 	EXP 	redLVal_3: autoDraw = False
1584.6278 	EXP 	redRVal_3: autoDraw = False
1584.6278 	EXP 	right_2: autoDraw = False
1584.6278 	EXP 	left_2: autoDraw = False
1584.6278 	EXP 	arrowL_3: autoDraw = False
1584.6278 	EXP 	arrowR_3: autoDraw = False
1584.6278 	EXP 	blueLVal_3: autoDraw = False
1584.6278 	EXP 	blueRVal_3: autoDraw = False
1584.6278 	EXP 	redLVal_3: autoDraw = False
1584.6278 	EXP 	redRVal_3: autoDraw = False
1584.6278 	EXP 	unnamed Circle: autoDraw = False
1584.6278 	EXP 	unnamed Circle: autoDraw = False
1584.6278 	EXP 	unnamed RatingScale: flipVert = False
1584.6278 	EXP 	unnamed RatingScale: autoLog = True
1585.7846 	DATA 	Mouse: Left button down, pos=(819,545)
1585.8600 	DATA 	Mouse:  Left button up, pos=(819,545)
1586.3716 	DATA 	Mouse: Left button down, pos=(1023,296)
1586.4661 	DATA 	Mouse:  Left button up, pos=(1023,296)
1587.1504 	DATA 	Mouse: Left button down, pos=(984,295)
1587.2442 	DATA 	Mouse:  Left button up, pos=(986,294)
1587.5185 	DATA 	Mouse: Left button down, pos=(1003,337)
1587.5187 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-15.299999999999997
1587.5187 	DATA 	RatingScale unnamed RatingScale: rating RT=2.916
1587.5187 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-15.299999999999997, 1.182), (-15.299999999999997, 2.916)]
1587.5644 	EXP 	text_5: text = '你的总分2600'
1587.5644 	EXP 	text_5: autoDraw = True
1587.6231 	DATA 	Mouse:  Left button up, pos=(1003,337)
1588.5522 	EXP 	New trial (rep=0, index=4): {'trialNumber': 144, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
1588.5715 	EXP 	window1: recordFrameIntervals = False
1588.5952 	EXP 	text_5: autoDraw = False
1588.5952 	EXP 	unnamed Circle: autoDraw = True
1588.5952 	EXP 	unnamed Circle: autoDraw = True
1588.5952 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1588.5952 	EXP 	blueLVal_2: text = 0
1588.5952 	EXP 	blueRVal_2: pos = array([6., 0.])
1588.5952 	EXP 	blueRVal_2: text = 0
1588.5952 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1588.5952 	EXP 	redLVal_2: text = -50
1588.5952 	EXP 	redRVal_2: pos = array([10.,  0.])
1588.5952 	EXP 	redRVal_2: text = -200
1588.5952 	EXP 	arrowL_2: autoDraw = True
1588.5952 	EXP 	arrowR_2: autoDraw = True
1588.5952 	EXP 	blueLVal_2: autoDraw = True
1588.5952 	EXP 	blueRVal_2: autoDraw = True
1588.5952 	EXP 	redLVal_2: autoDraw = True
1588.5952 	EXP 	redRVal_2: autoDraw = True
1588.5993 	EXP 	window1: recordFrameIntervals = False
1592.2070 	EXP 	window1: recordFrameIntervals = False
1592.2195 	DATA 	Keypress: left
1592.2336 	EXP 	arrowL_2: autoDraw = False
1592.2336 	EXP 	arrowR_2: autoDraw = False
1592.2336 	EXP 	blueLVal_2: autoDraw = False
1592.2336 	EXP 	blueRVal_2: autoDraw = False
1592.2336 	EXP 	redLVal_2: autoDraw = False
1592.2336 	EXP 	redRVal_2: autoDraw = False
1592.2336 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1592.2336 	EXP 	blueLVal: text = 0
1592.2336 	EXP 	blueRVal: pos = array([6., 0.])
1592.2336 	EXP 	blueRVal: text = 0
1592.2336 	EXP 	redLVal: pos = array([-6.7,  1.9])
1592.2336 	EXP 	redLVal: text = -50
1592.2336 	EXP 	redRVal: pos = array([10.,  0.])
1592.2336 	EXP 	redRVal: text = -200
1592.2336 	EXP 	right: autoDraw = True
1592.2336 	EXP 	left: autoDraw = True
1592.2336 	EXP 	arrowL: autoDraw = True
1592.2336 	EXP 	arrowR: autoDraw = True
1592.2336 	EXP 	blueLVal: autoDraw = True
1592.2336 	EXP 	blueRVal: autoDraw = True
1592.2336 	EXP 	redLVal: autoDraw = True
1592.2336 	EXP 	redRVal: autoDraw = True
1592.2341 	EXP 	window1: recordFrameIntervals = False
1595.7754 	EXP 	window1: recordFrameIntervals = False
1595.8012 	EXP 	right: autoDraw = False
1595.8012 	EXP 	left: autoDraw = False
1595.8012 	EXP 	arrowL: autoDraw = False
1595.8012 	EXP 	arrowR: autoDraw = False
1595.8012 	EXP 	blueLVal: autoDraw = False
1595.8012 	EXP 	blueRVal: autoDraw = False
1595.8012 	EXP 	redLVal: autoDraw = False
1595.8012 	EXP 	redRVal: autoDraw = False
1595.8012 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1595.8012 	EXP 	blueLVal_3: text = 0
1595.8012 	EXP 	blueRVal_3: pos = array([6., 0.])
1595.8012 	EXP 	blueRVal_3: text = 0
1595.8012 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1595.8012 	EXP 	redLVal_3: text = -50
1595.8012 	EXP 	redRVal_3: pos = array([10.,  0.])
1595.8012 	EXP 	redRVal_3: text = -200
1595.8012 	EXP 	right_2: autoDraw = True
1595.8012 	EXP 	left_2: autoDraw = True
1595.8012 	EXP 	arrowL_3: autoDraw = True
1595.8012 	EXP 	arrowR_3: autoDraw = True
1595.8012 	EXP 	blueLVal_3: autoDraw = True
1595.8012 	EXP 	blueRVal_3: autoDraw = True
1595.8012 	EXP 	redLVal_3: autoDraw = True
1595.8012 	EXP 	redRVal_3: autoDraw = True
1595.8016 	EXP 	window1: recordFrameIntervals = False
1597.7912 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1597.7914 	EXP 	window1: mouseVisible = True
1597.8534 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1597.8543 	EXP 	RatingScale unnamed RatingScale: reset()
1597.8824 	EXP 	right_2: autoDraw = False
1597.8824 	EXP 	left_2: autoDraw = False
1597.8824 	EXP 	arrowL_3: autoDraw = False
1597.8824 	EXP 	arrowR_3: autoDraw = False
1597.8824 	EXP 	blueLVal_3: autoDraw = False
1597.8824 	EXP 	blueRVal_3: autoDraw = False
1597.8824 	EXP 	redLVal_3: autoDraw = False
1597.8824 	EXP 	redRVal_3: autoDraw = False
1597.8824 	EXP 	right_2: autoDraw = False
1597.8824 	EXP 	left_2: autoDraw = False
1597.8824 	EXP 	arrowL_3: autoDraw = False
1597.8824 	EXP 	arrowR_3: autoDraw = False
1597.8824 	EXP 	blueLVal_3: autoDraw = False
1597.8824 	EXP 	blueRVal_3: autoDraw = False
1597.8824 	EXP 	redLVal_3: autoDraw = False
1597.8824 	EXP 	redRVal_3: autoDraw = False
1597.8824 	EXP 	unnamed Circle: autoDraw = False
1597.8824 	EXP 	unnamed Circle: autoDraw = False
1597.8824 	EXP 	unnamed RatingScale: flipVert = False
1597.8824 	EXP 	unnamed RatingScale: autoLog = True
1599.4928 	DATA 	Mouse: Left button down, pos=(1389,544)
1599.5892 	DATA 	Mouse:  Left button up, pos=(1389,544)
1600.0818 	DATA 	Mouse: Left button down, pos=(1052,353)
1600.0821 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=46.5
1600.0821 	DATA 	RatingScale unnamed RatingScale: rating RT=2.228
1600.0821 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (46.5, 1.639), (46.5, 2.228)]
1600.1131 	EXP 	text_5: text = '你的总分2600'
1600.1131 	EXP 	text_5: autoDraw = True
1600.1565 	DATA 	Mouse:  Left button up, pos=(1052,353)
1601.1033 	EXP 	New trial (rep=0, index=5): {'trialNumber': 12, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
1601.1194 	EXP 	window1: recordFrameIntervals = False
1601.1458 	EXP 	text_5: autoDraw = False
1601.1458 	EXP 	unnamed Circle: autoDraw = True
1601.1458 	EXP 	unnamed Circle: autoDraw = True
1601.1458 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1601.1458 	EXP 	blueLVal_2: text = 50
1601.1458 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1601.1458 	EXP 	blueRVal_2: text = 200
1601.1458 	EXP 	redLVal_2: pos = array([-6.,  0.])
1601.1458 	EXP 	redLVal_2: text = 0
1601.1458 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1601.1458 	EXP 	redRVal_2: text = 50
1601.1458 	EXP 	arrowL_2: autoDraw = True
1601.1458 	EXP 	arrowR_2: autoDraw = True
1601.1458 	EXP 	blueLVal_2: autoDraw = True
1601.1458 	EXP 	blueRVal_2: autoDraw = True
1601.1458 	EXP 	redLVal_2: autoDraw = True
1601.1458 	EXP 	redRVal_2: autoDraw = True
1601.1499 	EXP 	window1: recordFrameIntervals = False
1603.1278 	EXP 	window1: recordFrameIntervals = False
1603.1387 	DATA 	Keypress: right
1603.1528 	EXP 	arrowL_2: autoDraw = False
1603.1528 	EXP 	arrowR_2: autoDraw = False
1603.1528 	EXP 	blueLVal_2: autoDraw = False
1603.1528 	EXP 	blueRVal_2: autoDraw = False
1603.1528 	EXP 	redLVal_2: autoDraw = False
1603.1528 	EXP 	redRVal_2: autoDraw = False
1603.1528 	EXP 	blueLVal: pos = array([-10.,   0.])
1603.1528 	EXP 	blueLVal: text = 50
1603.1528 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1603.1528 	EXP 	blueRVal: text = 200
1603.1528 	EXP 	redLVal: pos = array([-6.,  0.])
1603.1528 	EXP 	redLVal: text = 0
1603.1528 	EXP 	redRVal: pos = array([9.3, 1.9])
1603.1528 	EXP 	redRVal: text = 50
1603.1528 	EXP 	right: autoDraw = True
1603.1528 	EXP 	left: autoDraw = True
1603.1528 	EXP 	arrowL: autoDraw = True
1603.1528 	EXP 	arrowR: autoDraw = True
1603.1528 	EXP 	blueLVal: autoDraw = True
1603.1528 	EXP 	blueRVal: autoDraw = True
1603.1528 	EXP 	redLVal: autoDraw = True
1603.1528 	EXP 	redRVal: autoDraw = True
1603.1532 	EXP 	window1: recordFrameIntervals = False
1606.7411 	EXP 	window1: recordFrameIntervals = False
1606.7662 	EXP 	right: autoDraw = False
1606.7662 	EXP 	left: autoDraw = False
1606.7662 	EXP 	arrowL: autoDraw = False
1606.7662 	EXP 	arrowR: autoDraw = False
1606.7662 	EXP 	blueLVal: autoDraw = False
1606.7662 	EXP 	blueRVal: autoDraw = False
1606.7662 	EXP 	redLVal: autoDraw = False
1606.7662 	EXP 	redRVal: autoDraw = False
1606.7662 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1606.7662 	EXP 	blueLVal_3: text = 50
1606.7662 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1606.7662 	EXP 	blueRVal_3: text = 200
1606.7662 	EXP 	redLVal_3: pos = array([-6.,  0.])
1606.7662 	EXP 	redLVal_3: text = 0
1606.7662 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1606.7662 	EXP 	redRVal_3: text = 50
1606.7662 	EXP 	right_2: autoDraw = True
1606.7662 	EXP 	left_2: autoDraw = True
1606.7662 	EXP 	arrowL_3: autoDraw = True
1606.7662 	EXP 	arrowR_3: autoDraw = True
1606.7662 	EXP 	blueLVal_3: autoDraw = True
1606.7662 	EXP 	blueRVal_3: autoDraw = True
1606.7662 	EXP 	redLVal_3: autoDraw = True
1606.7662 	EXP 	redRVal_3: autoDraw = True
1606.7667 	EXP 	window1: recordFrameIntervals = False
1608.7576 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1608.7578 	EXP 	window1: mouseVisible = True
1608.7992 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1608.8004 	EXP 	RatingScale unnamed RatingScale: reset()
1608.8270 	EXP 	right_2: autoDraw = False
1608.8270 	EXP 	left_2: autoDraw = False
1608.8270 	EXP 	arrowL_3: autoDraw = False
1608.8270 	EXP 	arrowR_3: autoDraw = False
1608.8270 	EXP 	blueLVal_3: autoDraw = False
1608.8270 	EXP 	blueRVal_3: autoDraw = False
1608.8270 	EXP 	redLVal_3: autoDraw = False
1608.8270 	EXP 	redRVal_3: autoDraw = False
1608.8270 	EXP 	right_2: autoDraw = False
1608.8270 	EXP 	left_2: autoDraw = False
1608.8270 	EXP 	arrowL_3: autoDraw = False
1608.8270 	EXP 	arrowR_3: autoDraw = False
1608.8270 	EXP 	blueLVal_3: autoDraw = False
1608.8270 	EXP 	blueRVal_3: autoDraw = False
1608.8270 	EXP 	redLVal_3: autoDraw = False
1608.8270 	EXP 	redRVal_3: autoDraw = False
1608.8270 	EXP 	unnamed Circle: autoDraw = False
1608.8270 	EXP 	unnamed Circle: autoDraw = False
1608.8270 	EXP 	unnamed RatingScale: flipVert = False
1608.8270 	EXP 	unnamed RatingScale: autoLog = True
1610.1034 	DATA 	Mouse: Left button down, pos=(1419,540)
1610.1973 	DATA 	Mouse:  Left button up, pos=(1419,540)
1610.7161 	DATA 	Mouse: Left button down, pos=(1064,351)
1610.7164 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.8
1610.7164 	DATA 	RatingScale unnamed RatingScale: rating RT=1.916
1610.7164 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 1.303), (49.8, 1.916)]
1610.7633 	EXP 	text_5: text = '你的总分2800'
1610.7633 	EXP 	text_5: autoDraw = True
1610.7915 	DATA 	Mouse:  Left button up, pos=(1064,351)
