5.8864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1955.0827 	DATA 	Mouse: Left button down, pos=(948,355)
1955.0833 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.899999999999999
1955.0834 	DATA 	RatingScale unnamed RatingScale: rating RT=1.725
1955.0834 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.899999999999999, 1.269), (-5.899999999999999, 1.725)]
1955.1402 	EXP 	text_5: text = '你的总分2800'
1955.1402 	EXP 	text_5: autoDraw = True
1955.1665 	DATA 	Mouse:  Left button up, pos=(948,355)
1956.1034 	EXP 	New trial (rep=0, index=27): {'trialNumber': 329, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 0, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': 50, 'RightYouUn': 200}
1956.1477 	EXP 	window1: recordFrameIntervals = False
1956.1867 	EXP 	text_5: autoDraw = False
1956.1867 	EXP 	unnamed Circle: autoDraw = True
1956.1867 	EXP 	unnamed Circle: autoDraw = True
1956.1867 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1956.1867 	EXP 	blueLVal_2: text = 50
1956.1867 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1956.1867 	EXP 	blueRVal_2: text = 200
1956.1867 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1956.1867 	EXP 	redLVal_2: text = 0
1956.1867 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1956.1867 	EXP 	redRVal_2: text = 0
1956.1867 	EXP 	arrowL_2: autoDraw = True
1956.1867 	EXP 	arrowR_2: autoDraw = True
1956.1867 	EXP 	blueLVal_2: autoDraw = True
1956.1867 	EXP 	blueRVal_2: autoDraw = True
1956.1867 	EXP 	redLVal_2: autoDraw = True
1956.1867 	EXP 	redRVal_2: autoDraw = True
1956.1918 	EXP 	window1: recordFrameIntervals = False
1957.3642 	EXP 	window1: recordFrameIntervals = False
1957.4059 	EXP 	arrowL_2: autoDraw = False
1957.4059 	EXP 	arrowR_2: autoDraw = False
1957.4059 	EXP 	blueLVal_2: autoDraw = False
1957.4059 	EXP 	blueRVal_2: autoDraw = False
1957.4059 	EXP 	redLVal_2: autoDraw = False
1957.4059 	EXP 	redRVal_2: autoDraw = False
1957.4059 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1957.4059 	EXP 	blueLVal: text = 50
1957.4059 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1957.4059 	EXP 	blueRVal: text = 200
1957.4059 	EXP 	redLVal: pos = array([-9.3, -1.9])
1957.4059 	EXP 	redLVal: text = 0
1957.4059 	EXP 	redRVal: pos = array([9.3, 1.9])
1957.4059 	EXP 	redRVal: text = 0
1957.4059 	EXP 	right: autoDraw = True
1957.4059 	EXP 	left: autoDraw = True
1957.4059 	EXP 	arrowL: autoDraw = True
1957.4059 	EXP 	arrowR: autoDraw = True
1957.4059 	EXP 	blueLVal: autoDraw = True
1957.4059 	EXP 	blueRVal: autoDraw = True
1957.4059 	EXP 	redLVal: autoDraw = True
1957.4059 	EXP 	redRVal: autoDraw = True
1957.4066 	EXP 	window1: recordFrameIntervals = False
1957.6480 	DATA 	Keypress: right
1963.2889 	EXP 	window1: recordFrameIntervals = False
1963.3296 	EXP 	right: autoDraw = False
1963.3296 	EXP 	left: autoDraw = False
1963.3296 	EXP 	arrowL: autoDraw = False
1963.3296 	EXP 	arrowR: autoDraw = False
1963.3296 	EXP 	blueLVal: autoDraw = False
1963.3296 	EXP 	blueRVal: autoDraw = False
1963.3296 	EXP 	redLVal: autoDraw = False
1963.3296 	EXP 	redRVal: autoDraw = False
1963.3296 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1963.3296 	EXP 	blueLVal_3: text = 50
1963.3296 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1963.3296 	EXP 	blueRVal_3: text = 200
1963.3296 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1963.3296 	EXP 	redLVal_3: text = 0
1963.3296 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1963.3296 	EXP 	redRVal_3: text = 0
1963.3296 	EXP 	right_2: autoDraw = True
1963.3296 	EXP 	left_2: autoDraw = True
1963.3296 	EXP 	arrowL_3: autoDraw = True
1963.3296 	EXP 	arrowR_3: autoDraw = True
1963.3296 	EXP 	blueLVal_3: autoDraw = True
1963.3296 	EXP 	blueRVal_3: autoDraw = True
1963.3296 	EXP 	redLVal_3: autoDraw = True
1963.3296 	EXP 	redRVal_3: autoDraw = True
1963.3304 	EXP 	window1: recordFrameIntervals = False
1965.3392 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1965.3395 	EXP 	window1: mouseVisible = True
1965.4643 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1965.4664 	EXP 	RatingScale unnamed RatingScale: reset()
1965.5106 	EXP 	right_2: autoDraw = False
1965.5106 	EXP 	left_2: autoDraw = False
1965.5106 	EXP 	arrowL_3: autoDraw = False
1965.5106 	EXP 	arrowR_3: autoDraw = False
1965.5106 	EXP 	blueLVal_3: autoDraw = False
1965.5106 	EXP 	blueRVal_3: autoDraw = False
1965.5106 	EXP 	redLVal_3: autoDraw = False
1965.5106 	EXP 	redRVal_3: autoDraw = False
1965.5106 	EXP 	right_2: autoDraw = False
1965.5106 	EXP 	left_2: autoDraw = False
1965.5106 	EXP 	arrowL_3: autoDraw = False
1965.5106 	EXP 	arrowR_3: autoDraw = False
1965.5106 	EXP 	blueLVal_3: autoDraw = False
1965.5106 	EXP 	blueRVal_3: autoDraw = False
1965.5106 	EXP 	redLVal_3: autoDraw = False
1965.5106 	EXP 	redRVal_3: autoDraw = False
1965.5106 	EXP 	unnamed Circle: autoDraw = False
1965.5106 	EXP 	unnamed Circle: autoDraw = False
1965.5106 	EXP 	unnamed RatingScale: flipVert = False
1965.5106 	EXP 	unnamed RatingScale: autoLog = True
1966.1338 	DATA 	Mouse: Left button down, pos=(1119,540)
1966.2181 	DATA 	Mouse:  Left button up, pos=(1119,540)
1966.9935 	DATA 	Mouse: Left button down, pos=(981,544)
1967.0725 	DATA 	Mouse:  Left button up, pos=(981,544)
1967.4822 	DATA 	Mouse: Left button down, pos=(972,319)
1967.4832 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.299999999999997
1967.4833 	DATA 	RatingScale unnamed RatingScale: rating RT=2.017
1967.4833 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (17.299999999999997, 0.668), (2.299999999999997, 1.527), (2.299999999999997, 2.017)]
1967.5179 	EXP 	text_5: text = '你的总分2800'
1967.5179 	EXP 	text_5: autoDraw = True
1967.5457 	DATA 	Mouse:  Left button up, pos=(973,318)
1968.5203 	EXP 	New trial (rep=0, index=28): {'trialNumber': 268, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
1968.5603 	EXP 	window1: recordFrameIntervals = False
1968.5984 	EXP 	text_5: autoDraw = False
1968.5984 	EXP 	unnamed Circle: autoDraw = True
1968.5984 	EXP 	unnamed Circle: autoDraw = True
1968.5984 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1968.5984 	EXP 	blueLVal_2: text = 0
1968.5984 	EXP 	blueRVal_2: pos = array([6., 0.])
1968.5984 	EXP 	blueRVal_2: text = -50
1968.5984 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1968.5984 	EXP 	redLVal_2: text = -50
1968.5984 	EXP 	redRVal_2: pos = array([10.,  0.])
1968.5984 	EXP 	redRVal_2: text = -200
1968.5984 	EXP 	arrowL_2: autoDraw = True
1968.5984 	EXP 	arrowR_2: autoDraw = True
1968.5984 	EXP 	blueLVal_2: autoDraw = True
1968.5984 	EXP 	blueRVal_2: autoDraw = True
1968.5984 	EXP 	redLVal_2: autoDraw = True
1968.5984 	EXP 	redRVal_2: autoDraw = True
1968.6026 	EXP 	window1: recordFrameIntervals = False
1970.3626 	EXP 	window1: recordFrameIntervals = False
1970.4034 	EXP 	arrowL_2: autoDraw = False
1970.4034 	EXP 	arrowR_2: autoDraw = False
1970.4034 	EXP 	blueLVal_2: autoDraw = False
1970.4034 	EXP 	blueRVal_2: autoDraw = False
1970.4034 	EXP 	redLVal_2: autoDraw = False
1970.4034 	EXP 	redRVal_2: autoDraw = False
1970.4034 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1970.4034 	EXP 	blueLVal: text = 0
1970.4034 	EXP 	blueRVal: pos = array([6., 0.])
1970.4034 	EXP 	blueRVal: text = -50
1970.4034 	EXP 	redLVal: pos = array([-6.7,  1.9])
1970.4034 	EXP 	redLVal: text = -50
1970.4034 	EXP 	redRVal: pos = array([10.,  0.])
1970.4034 	EXP 	redRVal: text = -200
1970.4034 	EXP 	right: autoDraw = True
1970.4034 	EXP 	left: autoDraw = True
1970.4034 	EXP 	arrowL: autoDraw = True
1970.4034 	EXP 	arrowR: autoDraw = True
1970.4034 	EXP 	blueLVal: autoDraw = True
1970.4034 	EXP 	blueRVal: autoDraw = True
1970.4034 	EXP 	redLVal: autoDraw = True
1970.4034 	EXP 	redRVal: autoDraw = True
1970.4041 	EXP 	window1: recordFrameIntervals = False
1970.6466 	DATA 	Keypress: left
1975.9368 	EXP 	window1: recordFrameIntervals = False
1975.9764 	EXP 	right: autoDraw = False
1975.9764 	EXP 	left: autoDraw = False
1975.9764 	EXP 	arrowL: autoDraw = False
1975.9764 	EXP 	arrowR: autoDraw = False
1975.9764 	EXP 	blueLVal: autoDraw = False
1975.9764 	EXP 	blueRVal: autoDraw = False
1975.9764 	EXP 	redLVal: autoDraw = False
1975.9764 	EXP 	redRVal: autoDraw = False
1975.9764 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1975.9764 	EXP 	blueLVal_3: text = 0
1975.9764 	EXP 	blueRVal_3: pos = array([6., 0.])
1975.9764 	EXP 	blueRVal_3: text = -50
1975.9764 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1975.9764 	EXP 	redLVal_3: text = -50
1975.9764 	EXP 	redRVal_3: pos = array([10.,  0.])
1975.9764 	EXP 	redRVal_3: text = -200
1975.9764 	EXP 	right_2: autoDraw = True
1975.9764 	EXP 	left_2: autoDraw = True
1975.9764 	EXP 	arrowL_3: autoDraw = True
1975.9764 	EXP 	arrowR_3: autoDraw = True
1975.9764 	EXP 	blueLVal_3: autoDraw = True
1975.9764 	EXP 	blueRVal_3: autoDraw = True
1975.9764 	EXP 	redLVal_3: autoDraw = True
1975.9764 	EXP 	redRVal_3: autoDraw = True
1975.9771 	EXP 	window1: recordFrameIntervals = False
1977.9751 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1977.9753 	EXP 	window1: mouseVisible = True
1978.0392 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1978.0412 	EXP 	RatingScale unnamed RatingScale: reset()
1978.0872 	EXP 	right_2: autoDraw = False
1978.0872 	EXP 	left_2: autoDraw = False
1978.0872 	EXP 	arrowL_3: autoDraw = False
1978.0872 	EXP 	arrowR_3: autoDraw = False
1978.0872 	EXP 	blueLVal_3: autoDraw = False
1978.0872 	EXP 	blueRVal_3: autoDraw = False
1978.0872 	EXP 	redLVal_3: autoDraw = False
1978.0872 	EXP 	redRVal_3: autoDraw = False
1978.0872 	EXP 	right_2: autoDraw = False
1978.0872 	EXP 	left_2: autoDraw = False
1978.0872 	EXP 	arrowL_3: autoDraw = False
1978.0872 	EXP 	arrowR_3: autoDraw = False
1978.0872 	EXP 	blueLVal_3: autoDraw = False
1978.0872 	EXP 	blueRVal_3: autoDraw = False
1978.0872 	EXP 	redLVal_3: autoDraw = False
1978.0872 	EXP 	redRVal_3: autoDraw = False
1978.0872 	EXP 	unnamed Circle: autoDraw = False
1978.0872 	EXP 	unnamed Circle: autoDraw = False
1978.0872 	EXP 	unnamed RatingScale: flipVert = False
1978.0872 	EXP 	unnamed RatingScale: autoLog = True
1979.4604 	DATA 	Mouse: Left button down, pos=(952,539)
1979.5788 	DATA 	Mouse:  Left button up, pos=(952,539)
1980.0555 	DATA 	Mouse: Left button down, pos=(1013,325)
1980.0560 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.8999999999999986
1980.0561 	DATA 	RatingScale unnamed RatingScale: rating RT=2.015
1980.0561 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.8999999999999986, 1.419), (-0.8999999999999986, 2.015)]
1980.1163 	EXP 	text_5: text = '你的总分2750'
1980.1163 	EXP 	text_5: autoDraw = True
1980.1220 	DATA 	Mouse:  Left button up, pos=(1013,325)
1981.0837 	EXP 	New trial (rep=0, index=29): {'trialNumber': 220, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
1981.1231 	EXP 	window1: recordFrameIntervals = False
1981.1627 	EXP 	text_5: autoDraw = False
1981.1627 	EXP 	unnamed Circle: autoDraw = True
1981.1627 	EXP 	unnamed Circle: autoDraw = True
1981.1627 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1981.1627 	EXP 	blueLVal_2: text = 50
1981.1627 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1981.1627 	EXP 	blueRVal_2: text = 200
1981.1627 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1981.1627 	EXP 	redLVal_2: text = 0
1981.1627 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1981.1627 	EXP 	redRVal_2: text = 0
1981.1627 	EXP 	arrowL_2: autoDraw = True
1981.1627 	EXP 	arrowR_2: autoDraw = True
1981.1627 	EXP 	blueLVal_2: autoDraw = True
1981.1627 	EXP 	blueRVal_2: autoDraw = True
1981.1627 	EXP 	redLVal_2: autoDraw = True
1981.1627 	EXP 	redRVal_2: autoDraw = True
1981.1677 	EXP 	window1: recordFrameIntervals = False
1982.7782 	EXP 	window1: recordFrameIntervals = False
1982.8204 	EXP 	arrowL_2: autoDraw = False
1982.8204 	EXP 	arrowR_2: autoDraw = False
1982.8204 	EXP 	blueLVal_2: autoDraw = False
1982.8204 	EXP 	blueRVal_2: autoDraw = False
1982.8204 	EXP 	redLVal_2: autoDraw = False
1982.8204 	EXP 	redRVal_2: autoDraw = False
1982.8204 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1982.8204 	EXP 	blueLVal: text = 50
1982.8204 	EXP 	blueRVal: pos = array([9.3, 1.9])
1982.8204 	EXP 	blueRVal: text = 200
1982.8204 	EXP 	redLVal: pos = array([-9.3, -1.9])
1982.8204 	EXP 	redLVal: text = 0
1982.8204 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1982.8204 	EXP 	redRVal: text = 0
1982.8204 	EXP 	right: autoDraw = True
1982.8204 	EXP 	left: autoDraw = True
1982.8204 	EXP 	arrowL: autoDraw = True
1982.8204 	EXP 	arrowR: autoDraw = True
1982.8204 	EXP 	blueLVal: autoDraw = True
1982.8204 	EXP 	blueRVal: autoDraw = True
1982.8204 	EXP 	redLVal: autoDraw = True
1982.8204 	EXP 	redRVal: autoDraw = True
1982.8211 	EXP 	window1: recordFrameIntervals = False
1983.0633 	DATA 	Keypress: right
1988.4619 	EXP 	window1: recordFrameIntervals = False
1988.5063 	EXP 	right: autoDraw = False
1988.5063 	EXP 	left: autoDraw = False
1988.5063 	EXP 	arrowL: autoDraw = False
1988.5063 	EXP 	arrowR: autoDraw = False
1988.5063 	EXP 	blueLVal: autoDraw = False
1988.5063 	EXP 	blueRVal: autoDraw = False
1988.5063 	EXP 	redLVal: autoDraw = False
1988.5063 	EXP 	redRVal: autoDraw = False
1988.5063 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1988.5063 	EXP 	blueLVal_3: text = 50
1988.5063 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1988.5063 	EXP 	blueRVal_3: text = 200
1988.5063 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1988.5063 	EXP 	redLVal_3: text = 0
1988.5063 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1988.5063 	EXP 	redRVal_3: text = 0
1988.5063 	EXP 	right_2: autoDraw = True
1988.5063 	EXP 	left_2: autoDraw = True
1988.5063 	EXP 	arrowL_3: autoDraw = True
1988.5063 	EXP 	arrowR_3: autoDraw = True
1988.5063 	EXP 	blueLVal_3: autoDraw = True
1988.5063 	EXP 	blueRVal_3: autoDraw = True
1988.5063 	EXP 	redLVal_3: autoDraw = True
1988.5063 	EXP 	redRVal_3: autoDraw = True
1988.5079 	EXP 	window1: recordFrameIntervals = False
1990.5102 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1990.5105 	EXP 	window1: mouseVisible = True
1990.6331 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1990.6355 	EXP 	RatingScale unnamed RatingScale: reset()
1990.6785 	EXP 	right_2: autoDraw = False
1990.6785 	EXP 	left_2: autoDraw = False
1990.6785 	EXP 	arrowL_3: autoDraw = False
1990.6785 	EXP 	arrowR_3: autoDraw = False
1990.6785 	EXP 	blueLVal_3: autoDraw = False
1990.6785 	EXP 	blueRVal_3: autoDraw = False
1990.6785 	EXP 	redLVal_3: autoDraw = False
1990.6785 	EXP 	redRVal_3: autoDraw = False
1990.6785 	EXP 	right_2: autoDraw = False
1990.6785 	EXP 	left_2: autoDraw = False
1990.6785 	EXP 	arrowL_3: autoDraw = False
1990.6785 	EXP 	arrowR_3: autoDraw = False
1990.6785 	EXP 	blueLVal_3: autoDraw = False
1990.6785 	EXP 	blueRVal_3: autoDraw = False
1990.6785 	EXP 	redLVal_3: autoDraw = False
1990.6785 	EXP 	redRVal_3: autoDraw = False
1990.6785 	EXP 	unnamed Circle: autoDraw = False
1990.6785 	EXP 	unnamed Circle: autoDraw = False
1990.6785 	EXP 	unnamed RatingScale: flipVert = False
1990.6785 	EXP 	unnamed RatingScale: autoLog = True
1995.0050 	DATA 	Mouse: Left button down, pos=(972,557)
1995.0886 	DATA 	Mouse:  Left button up, pos=(972,557)
1995.7834 	DATA 	Mouse: Left button down, pos=(1027,324)
1995.7840 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.2999999999999972
1995.7840 	DATA 	RatingScale unnamed RatingScale: rating RT=5.148
1995.7841 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.2999999999999972, 4.37), (1.2999999999999972, 5.148)]
1995.8404 	EXP 	text_5: text = '你的总分2950'
1995.8404 	EXP 	text_5: autoDraw = True
1995.8685 	DATA 	Mouse:  Left button up, pos=(1027,324)
1996.8142 	EXP 	New trial (rep=0, index=30): {'trialNumber': 242, 'trialType': 'complete', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 200, 'RightYouUn': 50}
1996.8540 	EXP 	window1: recordFrameIntervals = False
1996.8921 	EXP 	text_5: autoDraw = False
1996.8921 	EXP 	unnamed Circle: autoDraw = True
1996.8921 	EXP 	unnamed Circle: autoDraw = True
1996.8921 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1996.8921 	EXP 	blueLVal_2: text = 200
1996.8921 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1996.8921 	EXP 	blueRVal_2: text = 200
1996.8921 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1996.8921 	EXP 	redLVal_2: text = 0
1996.8921 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1996.8921 	EXP 	redRVal_2: text = 50
1996.8921 	EXP 	arrowL_2: autoDraw = True
1996.8921 	EXP 	arrowR_2: autoDraw = True
1996.8921 	EXP 	blueLVal_2: autoDraw = True
1996.8921 	EXP 	blueRVal_2: autoDraw = True
1996.8921 	EXP 	redLVal_2: autoDraw = True
1996.8921 	EXP 	redRVal_2: autoDraw = True
1996.8962 	EXP 	window1: recordFrameIntervals = False
1998.0360 	EXP 	window1: recordFrameIntervals = False
1998.0646 	DATA 	Keypress: right
1998.0784 	EXP 	arrowL_2: autoDraw = False
1998.0784 	EXP 	arrowR_2: autoDraw = False
1998.0784 	EXP 	blueLVal_2: autoDraw = False
1998.0784 	EXP 	blueRVal_2: autoDraw = False
1998.0784 	EXP 	redLVal_2: autoDraw = False
1998.0784 	EXP 	redRVal_2: autoDraw = False
1998.0784 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1998.0784 	EXP 	blueLVal: text = 200
1998.0784 	EXP 	blueRVal: pos = array([9.3, 1.9])
1998.0784 	EXP 	blueRVal: text = 200
1998.0784 	EXP 	redLVal: pos = array([-6.7,  1.9])
1998.0784 	EXP 	redLVal: text = 0
1998.0784 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1998.0784 	EXP 	redRVal: text = 50
1998.0784 	EXP 	right: autoDraw = True
1998.0784 	EXP 	left: autoDraw = True
1998.0784 	EXP 	arrowL: autoDraw = True
1998.0784 	EXP 	arrowR: autoDraw = True
1998.0784 	EXP 	blueLVal: autoDraw = True
1998.0784 	EXP 	blueRVal: autoDraw = True
1998.0784 	EXP 	redLVal: autoDraw = True
1998.0784 	EXP 	redRVal: autoDraw = True
1998.0793 	EXP 	window1: recordFrameIntervals = False
2003.7999 	EXP 	window1: recordFrameIntervals = False
2003.8423 	EXP 	right: autoDraw = False
2003.8423 	EXP 	left: autoDraw = False
2003.8423 	EXP 	arrowL: autoDraw = False
2003.8423 	EXP 	arrowR: autoDraw = False
2003.8423 	EXP 	blueLVal: autoDraw = False
2003.8423 	EXP 	blueRVal: autoDraw = False
2003.8423 	EXP 	redLVal: autoDraw = False
2003.8423 	EXP 	redRVal: autoDraw = False
2003.8423 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2003.8423 	EXP 	blueLVal_3: text = 200
2003.8423 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2003.8423 	EXP 	blueRVal_3: text = 200
2003.8423 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2003.8423 	EXP 	redLVal_3: text = 0
2003.8423 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2003.8423 	EXP 	redRVal_3: text = 50
2003.8423 	EXP 	right_2: autoDraw = True
2003.8423 	EXP 	left_2: autoDraw = True
2003.8423 	EXP 	arrowL_3: autoDraw = True
2003.8423 	EXP 	arrowR_3: autoDraw = True
2003.8423 	EXP 	blueLVal_3: autoDraw = True
2003.8423 	EXP 	blueRVal_3: autoDraw = True
2003.8423 	EXP 	redLVal_3: autoDraw = True
2003.8423 	EXP 	redRVal_3: autoDraw = True
2003.8441 	EXP 	window1: recordFrameIntervals = False
2005.8323 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2005.8326 	EXP 	window1: mouseVisible = True
