17.2436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1572.8068 	EXP 	blueLVal_2: text = 200
1572.8068 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1572.8068 	EXP 	blueRVal_2: text = 200
1572.8068 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1572.8068 	EXP 	redLVal_2: text = 0
1572.8068 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1572.8068 	EXP 	redRVal_2: text = 50
1572.8068 	EXP 	arrowL_2: autoDraw = True
1572.8068 	EXP 	arrowR_2: autoDraw = True
1572.8068 	EXP 	blueLVal_2: autoDraw = True
1572.8068 	EXP 	blueRVal_2: autoDraw = True
1572.8068 	EXP 	redLVal_2: autoDraw = True
1572.8068 	EXP 	redRVal_2: autoDraw = True
1572.8110 	EXP 	window1: recordFrameIntervals = False
1574.4454 	EXP 	window1: recordFrameIntervals = False
1574.4739 	DATA 	Keypress: right
1574.4876 	EXP 	arrowL_2: autoDraw = False
1574.4876 	EXP 	arrowR_2: autoDraw = False
1574.4876 	EXP 	blueLVal_2: autoDraw = False
1574.4876 	EXP 	blueRVal_2: autoDraw = False
1574.4876 	EXP 	redLVal_2: autoDraw = False
1574.4876 	EXP 	redRVal_2: autoDraw = False
1574.4876 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1574.4876 	EXP 	blueLVal: text = 200
1574.4876 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1574.4876 	EXP 	blueRVal: text = 200
1574.4876 	EXP 	redLVal: pos = array([-9.3, -1.9])
1574.4876 	EXP 	redLVal: text = 0
1574.4876 	EXP 	redRVal: pos = array([9.3, 1.9])
1574.4876 	EXP 	redRVal: text = 50
1574.4876 	EXP 	right: autoDraw = True
1574.4876 	EXP 	left: autoDraw = True
1574.4876 	EXP 	arrowL: autoDraw = True
1574.4876 	EXP 	arrowR: autoDraw = True
1574.4876 	EXP 	blueLVal: autoDraw = True
1574.4876 	EXP 	blueRVal: autoDraw = True
1574.4876 	EXP 	redLVal: autoDraw = True
1574.4876 	EXP 	redRVal: autoDraw = True
1574.4883 	EXP 	window1: recordFrameIntervals = False
1580.2786 	EXP 	window1: recordFrameIntervals = False
1580.3201 	EXP 	right: autoDraw = False
1580.3201 	EXP 	left: autoDraw = False
1580.3201 	EXP 	arrowL: autoDraw = False
1580.3201 	EXP 	arrowR: autoDraw = False
1580.3201 	EXP 	blueLVal: autoDraw = False
1580.3201 	EXP 	blueRVal: autoDraw = False
1580.3201 	EXP 	redLVal: autoDraw = False
1580.3201 	EXP 	redRVal: autoDraw = False
1580.3201 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1580.3201 	EXP 	blueLVal_3: text = 200
1580.3201 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1580.3201 	EXP 	blueRVal_3: text = 200
1580.3201 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1580.3201 	EXP 	redLVal_3: text = 0
1580.3201 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1580.3201 	EXP 	redRVal_3: text = 50
1580.3201 	EXP 	right_2: autoDraw = True
1580.3201 	EXP 	left_2: autoDraw = True
1580.3201 	EXP 	arrowL_3: autoDraw = True
1580.3201 	EXP 	arrowR_3: autoDraw = True
1580.3201 	EXP 	blueLVal_3: autoDraw = True
1580.3201 	EXP 	blueRVal_3: autoDraw = True
1580.3201 	EXP 	redLVal_3: autoDraw = True
1580.3201 	EXP 	redRVal_3: autoDraw = True
1580.3210 	EXP 	window1: recordFrameIntervals = False
1582.3305 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1582.3308 	EXP 	window1: mouseVisible = True
1582.4539 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1582.4561 	EXP 	RatingScale unnamed RatingScale: reset()
1582.5010 	EXP 	right_2: autoDraw = False
1582.5010 	EXP 	left_2: autoDraw = False
1582.5010 	EXP 	arrowL_3: autoDraw = False
1582.5010 	EXP 	arrowR_3: autoDraw = False
1582.5010 	EXP 	blueLVal_3: autoDraw = False
1582.5010 	EXP 	blueRVal_3: autoDraw = False
1582.5010 	EXP 	redLVal_3: autoDraw = False
1582.5010 	EXP 	redRVal_3: autoDraw = False
1582.5010 	EXP 	right_2: autoDraw = False
1582.5010 	EXP 	left_2: autoDraw = False
1582.5010 	EXP 	arrowL_3: autoDraw = False
1582.5010 	EXP 	arrowR_3: autoDraw = False
1582.5010 	EXP 	blueLVal_3: autoDraw = False
1582.5010 	EXP 	blueRVal_3: autoDraw = False
1582.5010 	EXP 	redLVal_3: autoDraw = False
1582.5010 	EXP 	redRVal_3: autoDraw = False
1582.5010 	EXP 	unnamed Circle: autoDraw = False
1582.5010 	EXP 	unnamed Circle: autoDraw = False
1582.5010 	EXP 	unnamed RatingScale: flipVert = False
1582.5010 	EXP 	unnamed RatingScale: autoLog = True
1583.6578 	DATA 	Mouse: Left button down, pos=(1066,545)
1583.7779 	DATA 	Mouse:  Left button up, pos=(1066,545)
1584.2560 	DATA 	Mouse: Left button down, pos=(1004,342)
1584.2566 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.5
1584.2567 	DATA 	RatingScale unnamed RatingScale: rating RT=1.801
1584.2567 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.5, 1.202), (11.5, 1.8)]
1584.3105 	EXP 	text_5: text = '你的总分3350'
1584.3105 	EXP 	text_5: autoDraw = True
1584.3380 	DATA 	Mouse:  Left button up, pos=(1004,342)
1585.2757 	EXP 	New trial (rep=0, index=103): {'trialNumber': 273, 'trialType': 'partial', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
1585.3205 	EXP 	window1: recordFrameIntervals = False
1585.3588 	EXP 	text_5: autoDraw = False
1585.3588 	EXP 	unnamed Circle: autoDraw = True
1585.3588 	EXP 	unnamed Circle: autoDraw = True
1585.3588 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1585.3588 	EXP 	blueLVal_2: text = 50
1585.3588 	EXP 	blueRVal_2: pos = array([6., 0.])
1585.3588 	EXP 	blueRVal_2: text = 200
1585.3588 	EXP 	redLVal_2: pos = array([-6.,  0.])
1585.3588 	EXP 	redLVal_2: text = 0
1585.3588 	EXP 	redRVal_2: pos = array([10.,  0.])
1585.3588 	EXP 	redRVal_2: text = 0
1585.3588 	EXP 	arrowL_2: autoDraw = True
1585.3588 	EXP 	arrowR_2: autoDraw = True
1585.3588 	EXP 	blueLVal_2: autoDraw = True
1585.3588 	EXP 	blueRVal_2: autoDraw = True
1585.3588 	EXP 	redLVal_2: autoDraw = True
1585.3588 	EXP 	redRVal_2: autoDraw = True
1585.3631 	EXP 	window1: recordFrameIntervals = False
1587.2329 	EXP 	window1: recordFrameIntervals = False
1587.2607 	DATA 	Keypress: right
1587.2746 	EXP 	arrowL_2: autoDraw = False
1587.2746 	EXP 	arrowR_2: autoDraw = False
1587.2746 	EXP 	blueLVal_2: autoDraw = False
1587.2746 	EXP 	blueRVal_2: autoDraw = False
1587.2746 	EXP 	redLVal_2: autoDraw = False
1587.2746 	EXP 	redRVal_2: autoDraw = False
1587.2746 	EXP 	blueLVal: pos = array([-10.,   0.])
1587.2746 	EXP 	blueLVal: text = 50
1587.2746 	EXP 	blueRVal: pos = array([6., 0.])
1587.2746 	EXP 	blueRVal: text = 200
1587.2746 	EXP 	redLVal: pos = array([-6.,  0.])
1587.2746 	EXP 	redLVal: text = 0
1587.2746 	EXP 	redRVal: pos = array([10.,  0.])
1587.2746 	EXP 	redRVal: text = 0
1587.2746 	EXP 	right: autoDraw = True
1587.2746 	EXP 	left: autoDraw = True
1587.2746 	EXP 	arrowL: autoDraw = True
1587.2746 	EXP 	arrowR: autoDraw = True
1587.2746 	EXP 	blueLVal: autoDraw = True
1587.2746 	EXP 	blueRVal: autoDraw = True
1587.2746 	EXP 	redLVal: autoDraw = True
1587.2746 	EXP 	redRVal: autoDraw = True
1587.2754 	EXP 	window1: recordFrameIntervals = False
1593.4108 	EXP 	window1: recordFrameIntervals = False
1593.4514 	EXP 	right: autoDraw = False
1593.4514 	EXP 	left: autoDraw = False
1593.4514 	EXP 	arrowL: autoDraw = False
1593.4514 	EXP 	arrowR: autoDraw = False
1593.4514 	EXP 	blueLVal: autoDraw = False
1593.4514 	EXP 	blueRVal: autoDraw = False
1593.4514 	EXP 	redLVal: autoDraw = False
1593.4514 	EXP 	redRVal: autoDraw = False
1593.4514 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1593.4514 	EXP 	blueLVal_3: text = 50
1593.4514 	EXP 	blueRVal_3: pos = array([6., 0.])
1593.4514 	EXP 	blueRVal_3: text = 200
1593.4514 	EXP 	redLVal_3: pos = array([-6.,  0.])
1593.4514 	EXP 	redLVal_3: text = 0
1593.4514 	EXP 	redRVal_3: pos = array([10.,  0.])
1593.4514 	EXP 	redRVal_3: text = 0
1593.4514 	EXP 	right_2: autoDraw = True
1593.4514 	EXP 	left_2: autoDraw = True
1593.4514 	EXP 	arrowL_3: autoDraw = True
1593.4514 	EXP 	arrowR_3: autoDraw = True
1593.4514 	EXP 	blueLVal_3: autoDraw = True
1593.4514 	EXP 	blueRVal_3: autoDraw = True
1593.4514 	EXP 	redLVal_3: autoDraw = True
1593.4514 	EXP 	redRVal_3: autoDraw = True
1593.4521 	EXP 	window1: recordFrameIntervals = False
1595.4821 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1595.4823 	EXP 	window1: mouseVisible = True
1595.6038 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1595.6062 	EXP 	RatingScale unnamed RatingScale: reset()
1595.6503 	EXP 	right_2: autoDraw = False
1595.6503 	EXP 	left_2: autoDraw = False
1595.6503 	EXP 	arrowL_3: autoDraw = False
1595.6503 	EXP 	arrowR_3: autoDraw = False
1595.6503 	EXP 	blueLVal_3: autoDraw = False
1595.6503 	EXP 	blueRVal_3: autoDraw = False
1595.6503 	EXP 	redLVal_3: autoDraw = False
1595.6503 	EXP 	redRVal_3: autoDraw = False
1595.6503 	EXP 	right_2: autoDraw = False
1595.6503 	EXP 	left_2: autoDraw = False
1595.6503 	EXP 	arrowL_3: autoDraw = False
1595.6503 	EXP 	arrowR_3: autoDraw = False
1595.6503 	EXP 	blueLVal_3: autoDraw = False
1595.6503 	EXP 	blueRVal_3: autoDraw = False
1595.6503 	EXP 	redLVal_3: autoDraw = False
1595.6503 	EXP 	redRVal_3: autoDraw = False
1595.6503 	EXP 	unnamed Circle: autoDraw = False
1595.6503 	EXP 	unnamed Circle: autoDraw = False
1595.6503 	EXP 	unnamed RatingScale: flipVert = False
1595.6503 	EXP 	unnamed RatingScale: autoLog = True
1596.4595 	DATA 	Mouse: Left button down, pos=(1186,539)
1596.5480 	DATA 	Mouse:  Left button up, pos=(1186,539)
1597.1302 	DATA 	Mouse: Left button down, pos=(1085,339)
1597.1308 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.5
1597.1308 	DATA 	RatingScale unnamed RatingScale: rating RT=1.524
1597.1309 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.5, 0.853), (24.5, 1.524)]
1597.1853 	EXP 	text_5: text = '你的总分3550'
1597.1853 	EXP 	text_5: autoDraw = True
1597.1926 	DATA 	Mouse:  Left button up, pos=(1085,339)
1598.1534 	EXP 	New trial (rep=0, index=104): {'trialNumber': 89, 'trialType': 'partial', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
1598.1955 	EXP 	window1: recordFrameIntervals = False
1598.2337 	EXP 	text_5: autoDraw = False
1598.2337 	EXP 	unnamed Circle: autoDraw = True
1598.2337 	EXP 	unnamed Circle: autoDraw = True
1598.2337 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1598.2337 	EXP 	blueLVal_2: text = 0
1598.2337 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1598.2337 	EXP 	blueRVal_2: text = 0
1598.2337 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1598.2337 	EXP 	redLVal_2: text = -50
1598.2337 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1598.2337 	EXP 	redRVal_2: text = -200
1598.2337 	EXP 	arrowL_2: autoDraw = True
1598.2337 	EXP 	arrowR_2: autoDraw = True
1598.2337 	EXP 	blueLVal_2: autoDraw = True
1598.2337 	EXP 	blueRVal_2: autoDraw = True
1598.2337 	EXP 	redLVal_2: autoDraw = True
1598.2337 	EXP 	redRVal_2: autoDraw = True
1598.2381 	EXP 	window1: recordFrameIntervals = False
1600.8353 	EXP 	window1: recordFrameIntervals = False
1600.8625 	DATA 	Keypress: left
1600.8764 	EXP 	arrowL_2: autoDraw = False
1600.8764 	EXP 	arrowR_2: autoDraw = False
1600.8764 	EXP 	blueLVal_2: autoDraw = False
1600.8764 	EXP 	blueRVal_2: autoDraw = False
1600.8764 	EXP 	redLVal_2: autoDraw = False
1600.8764 	EXP 	redRVal_2: autoDraw = False
1600.8764 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1600.8764 	EXP 	blueLVal: text = 0
1600.8764 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1600.8764 	EXP 	blueRVal: text = 0
1600.8764 	EXP 	redLVal: pos = array([-6.7,  1.9])
1600.8764 	EXP 	redLVal: text = -50
1600.8764 	EXP 	redRVal: pos = array([9.3, 1.9])
1600.8764 	EXP 	redRVal: text = -200
1600.8764 	EXP 	right: autoDraw = True
1600.8764 	EXP 	left: autoDraw = True
1600.8764 	EXP 	arrowL: autoDraw = True
1600.8764 	EXP 	arrowR: autoDraw = True
1600.8764 	EXP 	blueLVal: autoDraw = True
1600.8764 	EXP 	blueRVal: autoDraw = True
1600.8764 	EXP 	redLVal: autoDraw = True
1600.8764 	EXP 	redRVal: autoDraw = True
1600.8771 	EXP 	window1: recordFrameIntervals = False
1607.0395 	EXP 	window1: recordFrameIntervals = False
1607.0808 	EXP 	right: autoDraw = False
1607.0808 	EXP 	left: autoDraw = False
1607.0808 	EXP 	arrowL: autoDraw = False
1607.0808 	EXP 	arrowR: autoDraw = False
1607.0808 	EXP 	blueLVal: autoDraw = False
1607.0808 	EXP 	blueRVal: autoDraw = False
1607.0808 	EXP 	redLVal: autoDraw = False
1607.0808 	EXP 	redRVal: autoDraw = False
1607.0808 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1607.0808 	EXP 	blueLVal_3: text = 0
1607.0808 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1607.0808 	EXP 	blueRVal_3: text = 0
1607.0808 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1607.0808 	EXP 	redLVal_3: text = -50
1607.0808 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1607.0808 	EXP 	redRVal_3: text = -200
1607.0808 	EXP 	right_2: autoDraw = True
1607.0808 	EXP 	left_2: autoDraw = True
1607.0808 	EXP 	arrowL_3: autoDraw = True
1607.0808 	EXP 	arrowR_3: autoDraw = True
1607.0808 	EXP 	blueLVal_3: autoDraw = True
1607.0808 	EXP 	blueRVal_3: autoDraw = True
1607.0808 	EXP 	redLVal_3: autoDraw = True
1607.0808 	EXP 	redRVal_3: autoDraw = True
1607.0815 	EXP 	window1: recordFrameIntervals = False
1609.0959 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1609.0962 	EXP 	window1: mouseVisible = True
1609.2159 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1609.2180 	EXP 	RatingScale unnamed RatingScale: reset()
1609.2617 	EXP 	right_2: autoDraw = False
1609.2617 	EXP 	left_2: autoDraw = False
1609.2617 	EXP 	arrowL_3: autoDraw = False
1609.2617 	EXP 	arrowR_3: autoDraw = False
1609.2617 	EXP 	blueLVal_3: autoDraw = False
1609.2617 	EXP 	blueRVal_3: autoDraw = False
1609.2617 	EXP 	redLVal_3: autoDraw = False
1609.2617 	EXP 	redRVal_3: autoDraw = False
1609.2617 	EXP 	right_2: autoDraw = False
1609.2617 	EXP 	left_2: autoDraw = False
1609.2617 	EXP 	arrowL_3: autoDraw = False
1609.2617 	EXP 	arrowR_3: autoDraw = False
1609.2617 	EXP 	blueLVal_3: autoDraw = False
1609.2617 	EXP 	blueRVal_3: autoDraw = False
1609.2617 	EXP 	redLVal_3: autoDraw = False
1609.2617 	EXP 	redRVal_3: autoDraw = False
1609.2617 	EXP 	unnamed Circle: autoDraw = False
1609.2617 	EXP 	unnamed Circle: autoDraw = False
1609.2617 	EXP 	unnamed RatingScale: flipVert = False
1609.2617 	EXP 	unnamed RatingScale: autoLog = True
1610.9428 	DATA 	Mouse: Left button down, pos=(1027,543)
1611.0275 	DATA 	Mouse:  Left button up, pos=(1027,543)
1611.6061 	DATA 	Mouse: Left button down, pos=(1021,345)
1611.6067 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.299999999999997
1611.6068 	DATA 	RatingScale unnamed RatingScale: rating RT=2.389
1611.6068 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (7.299999999999997, 1.725), (7.299999999999997, 2.389)]
1611.6406 	EXP 	text_5: text = '你的总分3550'
1611.6406 	EXP 	text_5: autoDraw = True
1611.6697 	DATA 	Mouse:  Left button up, pos=(1021,345)
1612.6322 	EXP 	New trial (rep=0, index=105): {'trialNumber': 398, 'trialType': 'partial', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
1612.6694 	EXP 	window1: recordFrameIntervals = False
1612.7084 	EXP 	text_5: autoDraw = False
1612.7084 	EXP 	unnamed Circle: autoDraw = True
1612.7084 	EXP 	unnamed Circle: autoDraw = True
1612.7084 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1612.7084 	EXP 	blueLVal_2: text = 200
1612.7084 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1612.7084 	EXP 	blueRVal_2: text = 200
1612.7084 	EXP 	redLVal_2: pos = array([-6.,  0.])
1612.7084 	EXP 	redLVal_2: text = 0
1612.7084 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1612.7084 	EXP 	redRVal_2: text = 50
1612.7084 	EXP 	arrowL_2: autoDraw = True
1612.7084 	EXP 	arrowR_2: autoDraw = True
1612.7084 	EXP 	blueLVal_2: autoDraw = True
1612.7084 	EXP 	blueRVal_2: autoDraw = True
1612.7084 	EXP 	redLVal_2: autoDraw = True
1612.7084 	EXP 	redRVal_2: autoDraw = True
1612.7126 	EXP 	window1: recordFrameIntervals = False
1618.7226 	EXP 	window1: recordFrameIntervals = False
1618.7631 	EXP 	arrowL_2: autoDraw = False
1618.7631 	EXP 	arrowR_2: autoDraw = False
1618.7631 	EXP 	blueLVal_2: autoDraw = False
1618.7631 	EXP 	blueRVal_2: autoDraw = False
1618.7631 	EXP 	redLVal_2: autoDraw = False
1618.7631 	EXP 	redRVal_2: autoDraw = False
1618.7631 	EXP 	blueLVal: pos = array([-10.,   0.])
1618.7631 	EXP 	blueLVal: text = 200
1618.7631 	EXP 	blueRVal: pos = array([9.3, 1.9])
1618.7631 	EXP 	blueRVal: text = 200
1618.7631 	EXP 	redLVal: pos = array([-6.,  0.])
1618.7631 	EXP 	redLVal: text = 0
1618.7631 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1618.7631 	EXP 	redRVal: text = 50
1618.7631 	EXP 	right: autoDraw = True
1618.7631 	EXP 	left: autoDraw = True
1618.7631 	EXP 	arrowL: autoDraw = True
1618.7631 	EXP 	arrowR: autoDraw = True
1618.7631 	EXP 	blueLVal: autoDraw = True
1618.7631 	EXP 	blueRVal: autoDraw = True
1618.7631 	EXP 	redLVal: autoDraw = True
1618.7631 	EXP 	redRVal: autoDraw = True
1618.7638 	EXP 	window1: recordFrameIntervals = False
1619.0081 	DATA 	Keypress: left
1624.0695 	EXP 	window1: recordFrameIntervals = False
1624.1187 	EXP 	right: autoDraw = False
1624.1187 	EXP 	left: autoDraw = False
1624.1187 	EXP 	arrowL: autoDraw = False
1624.1187 	EXP 	arrowR: autoDraw = False
1624.1187 	EXP 	blueLVal: autoDraw = False
1624.1187 	EXP 	blueRVal: autoDraw = False
1624.1187 	EXP 	redLVal: autoDraw = False
1624.1187 	EXP 	redRVal: autoDraw = False
1624.1187 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1624.1187 	EXP 	blueLVal_3: text = 200
1624.1187 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1624.1187 	EXP 	blueRVal_3: text = 200
1624.1187 	EXP 	redLVal_3: pos = array([-6.,  0.])
1624.1187 	EXP 	redLVal_3: text = 0
1624.1187 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1624.1187 	EXP 	redRVal_3: text = 50
1624.1187 	EXP 	right_2: autoDraw = True
1624.1187 	EXP 	left_2: autoDraw = True
1624.1187 	EXP 	arrowL_3: autoDraw = True
1624.1187 	EXP 	arrowR_3: autoDraw = True
1624.1187 	EXP 	blueLVal_3: autoDraw = True
1624.1187 	EXP 	blueRVal_3: autoDraw = True
1624.1187 	EXP 	redLVal_3: autoDraw = True
1624.1187 	EXP 	redRVal_3: autoDraw = True
1624.1195 	EXP 	window1: recordFrameIntervals = False
1626.1205 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1626.1207 	EXP 	window1: mouseVisible = True
1626.1818 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1626.1837 	EXP 	RatingScale unnamed RatingScale: reset()
1626.2279 	EXP 	right_2: autoDraw = False
1626.2279 	EXP 	left_2: autoDraw = False
1626.2279 	EXP 	arrowL_3: autoDraw = False
1626.2279 	EXP 	arrowR_3: autoDraw = False
1626.2279 	EXP 	blueLVal_3: autoDraw = False
1626.2279 	EXP 	blueRVal_3: autoDraw = False
1626.2279 	EXP 	redLVal_3: autoDraw = False
1626.2279 	EXP 	redRVal_3: autoDraw = False
1626.2279 	EXP 	right_2: autoDraw = False
1626.2279 	EXP 	left_2: autoDraw = False
1626.2279 	EXP 	arrowL_3: autoDraw = False
1626.2279 	EXP 	arrowR_3: autoDraw = False
1626.2279 	EXP 	blueLVal_3: autoDraw = False
1626.2279 	EXP 	blueRVal_3: autoDraw = False
1626.2279 	EXP 	redLVal_3: autoDraw = False
1626.2279 	EXP 	redRVal_3: autoDraw = False
1626.2279 	EXP 	unnamed Circle: autoDraw = False
1626.2279 	EXP 	unnamed Circle: autoDraw = False
1626.2279 	EXP 	unnamed RatingScale: flipVert = False
1626.2279 	EXP 	unnamed RatingScale: autoLog = True
1627.9059 	DATA 	Mouse: Left button down, pos=(608,547)
1628.0264 	DATA 	Mouse:  Left button up, pos=(608,547)
1629.0540 	DATA 	Mouse: Left button down, pos=(1080,342)
