31.5600 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2387.7452 	EXP 	window1: mouseVisible = True
2387.8693 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2387.8718 	EXP 	RatingScale unnamed RatingScale: reset()
2387.9220 	EXP 	right_2: autoDraw = False
2387.9220 	EXP 	left_2: autoDraw = False
2387.9220 	EXP 	arrowL_3: autoDraw = False
2387.9220 	EXP 	arrowR_3: autoDraw = False
2387.9220 	EXP 	blueLVal_3: autoDraw = False
2387.9220 	EXP 	blueRVal_3: autoDraw = False
2387.9220 	EXP 	redLVal_3: autoDraw = False
2387.9220 	EXP 	redRVal_3: autoDraw = False
2387.9220 	EXP 	right_2: autoDraw = False
2387.9220 	EXP 	left_2: autoDraw = False
2387.9220 	EXP 	arrowL_3: autoDraw = False
2387.9220 	EXP 	arrowR_3: autoDraw = False
2387.9220 	EXP 	blueLVal_3: autoDraw = False
2387.9220 	EXP 	blueRVal_3: autoDraw = False
2387.9220 	EXP 	redLVal_3: autoDraw = False
2387.9220 	EXP 	redRVal_3: autoDraw = False
2387.9220 	EXP 	unnamed Circle: autoDraw = False
2387.9220 	EXP 	unnamed Circle: autoDraw = False
2387.9220 	EXP 	unnamed RatingScale: flipVert = False
2387.9220 	EXP 	unnamed RatingScale: autoLog = True
2388.5762 	DATA 	Mouse: Left button down, pos=(1189,546)
2388.6646 	DATA 	Mouse:  Left button up, pos=(1189,546)
2389.1871 	DATA 	Mouse: Left button down, pos=(1029,333)
2389.1877 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.799999999999997
2389.1877 	DATA 	RatingScale unnamed RatingScale: rating RT=1.316
2389.1878 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.799999999999997, 0.705), (24.799999999999997, 1.316)]
2389.2223 	EXP 	text_5: text = '你的总分4400'
2389.2223 	EXP 	text_5: autoDraw = True
2389.2729 	DATA 	Mouse:  Left button up, pos=(1027,333)
2390.2104 	EXP 	New trial (rep=0, index=54): {'trialNumber': 115, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
2390.2453 	EXP 	window1: recordFrameIntervals = False
2390.2837 	EXP 	text_5: autoDraw = False
2390.2837 	EXP 	unnamed Circle: autoDraw = True
2390.2837 	EXP 	unnamed Circle: autoDraw = True
2390.2837 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2390.2837 	EXP 	blueLVal_2: text = 50
2390.2837 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2390.2837 	EXP 	blueRVal_2: text = 200
2390.2837 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2390.2837 	EXP 	redLVal_2: text = 0
2390.2837 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2390.2837 	EXP 	redRVal_2: text = 0
2390.2837 	EXP 	arrowL_2: autoDraw = True
2390.2837 	EXP 	arrowR_2: autoDraw = True
2390.2837 	EXP 	blueLVal_2: autoDraw = True
2390.2837 	EXP 	blueRVal_2: autoDraw = True
2390.2837 	EXP 	redLVal_2: autoDraw = True
2390.2837 	EXP 	redRVal_2: autoDraw = True
2390.2887 	EXP 	window1: recordFrameIntervals = False
2395.6860 	EXP 	window1: recordFrameIntervals = False
2395.7267 	EXP 	arrowL_2: autoDraw = False
2395.7267 	EXP 	arrowR_2: autoDraw = False
2395.7267 	EXP 	blueLVal_2: autoDraw = False
2395.7267 	EXP 	blueRVal_2: autoDraw = False
2395.7267 	EXP 	redLVal_2: autoDraw = False
2395.7267 	EXP 	redRVal_2: autoDraw = False
2395.7267 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2395.7267 	EXP 	blueLVal: text = 50
2395.7267 	EXP 	blueRVal: pos = array([9.3, 1.9])
2395.7267 	EXP 	blueRVal: text = 200
2395.7267 	EXP 	redLVal: pos = array([-6.7,  1.9])
2395.7267 	EXP 	redLVal: text = 0
2395.7267 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2395.7267 	EXP 	redRVal: text = 0
2395.7267 	EXP 	right: autoDraw = True
2395.7267 	EXP 	left: autoDraw = True
2395.7267 	EXP 	arrowL: autoDraw = True
2395.7267 	EXP 	arrowR: autoDraw = True
2395.7267 	EXP 	blueLVal: autoDraw = True
2395.7267 	EXP 	blueRVal: autoDraw = True
2395.7267 	EXP 	redLVal: autoDraw = True
2395.7267 	EXP 	redRVal: autoDraw = True
2395.7274 	EXP 	window1: recordFrameIntervals = False
2395.9710 	DATA 	Keypress: left
2402.2197 	EXP 	window1: recordFrameIntervals = False
2402.2608 	EXP 	right: autoDraw = False
2402.2608 	EXP 	left: autoDraw = False
2402.2608 	EXP 	arrowL: autoDraw = False
2402.2608 	EXP 	arrowR: autoDraw = False
2402.2608 	EXP 	blueLVal: autoDraw = False
2402.2608 	EXP 	blueRVal: autoDraw = False
2402.2608 	EXP 	redLVal: autoDraw = False
2402.2608 	EXP 	redRVal: autoDraw = False
2402.2608 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2402.2608 	EXP 	blueLVal_3: text = 50
2402.2608 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2402.2608 	EXP 	blueRVal_3: text = 200
2402.2608 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2402.2608 	EXP 	redLVal_3: text = 0
2402.2608 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2402.2608 	EXP 	redRVal_3: text = 0
2402.2608 	EXP 	right_2: autoDraw = True
2402.2608 	EXP 	left_2: autoDraw = True
2402.2608 	EXP 	arrowL_3: autoDraw = True
2402.2608 	EXP 	arrowR_3: autoDraw = True
2402.2608 	EXP 	blueLVal_3: autoDraw = True
2402.2608 	EXP 	blueRVal_3: autoDraw = True
2402.2608 	EXP 	redLVal_3: autoDraw = True
2402.2608 	EXP 	redRVal_3: autoDraw = True
2402.2616 	EXP 	window1: recordFrameIntervals = False
2404.2852 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2404.2854 	EXP 	window1: mouseVisible = True
2404.3457 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2404.3476 	EXP 	RatingScale unnamed RatingScale: reset()
2404.3910 	EXP 	right_2: autoDraw = False
2404.3910 	EXP 	left_2: autoDraw = False
2404.3910 	EXP 	arrowL_3: autoDraw = False
2404.3910 	EXP 	arrowR_3: autoDraw = False
2404.3910 	EXP 	blueLVal_3: autoDraw = False
2404.3910 	EXP 	blueRVal_3: autoDraw = False
2404.3910 	EXP 	redLVal_3: autoDraw = False
2404.3910 	EXP 	redRVal_3: autoDraw = False
2404.3910 	EXP 	right_2: autoDraw = False
2404.3910 	EXP 	left_2: autoDraw = False
2404.3910 	EXP 	arrowL_3: autoDraw = False
2404.3910 	EXP 	arrowR_3: autoDraw = False
2404.3910 	EXP 	blueLVal_3: autoDraw = False
2404.3910 	EXP 	blueRVal_3: autoDraw = False
2404.3910 	EXP 	redLVal_3: autoDraw = False
2404.3910 	EXP 	redRVal_3: autoDraw = False
2404.3910 	EXP 	unnamed Circle: autoDraw = False
2404.3910 	EXP 	unnamed Circle: autoDraw = False
2404.3910 	EXP 	unnamed RatingScale: flipVert = False
2404.3910 	EXP 	unnamed RatingScale: autoLog = True
2405.7753 	DATA 	Mouse: Left button down, pos=(1226,542)
2405.8563 	DATA 	Mouse:  Left button up, pos=(1226,542)
2406.5228 	DATA 	Mouse: Left button down, pos=(1089,368)
2406.5234 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=28.900000000000006
2406.5234 	DATA 	RatingScale unnamed RatingScale: rating RT=2.176
2406.5235 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (28.900000000000006, 1.428), (28.900000000000006, 2.176)]
2406.5845 	EXP 	text_5: text = '你的总分4450'
2406.5845 	EXP 	text_5: autoDraw = True
2406.5910 	DATA 	Mouse:  Left button up, pos=(1085,368)
2407.5549 	EXP 	New trial (rep=0, index=55): {'trialNumber': 12, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2407.5947 	EXP 	window1: recordFrameIntervals = False
2407.6326 	EXP 	text_5: autoDraw = False
2407.6326 	EXP 	unnamed Circle: autoDraw = True
2407.6326 	EXP 	unnamed Circle: autoDraw = True
2407.6326 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2407.6326 	EXP 	blueLVal_2: text = 50
2407.6326 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2407.6326 	EXP 	blueRVal_2: text = 200
2407.6326 	EXP 	redLVal_2: pos = array([-6.,  0.])
2407.6326 	EXP 	redLVal_2: text = 0
2407.6326 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2407.6326 	EXP 	redRVal_2: text = 50
2407.6326 	EXP 	arrowL_2: autoDraw = True
2407.6326 	EXP 	arrowR_2: autoDraw = True
2407.6326 	EXP 	blueLVal_2: autoDraw = True
2407.6326 	EXP 	blueRVal_2: autoDraw = True
2407.6326 	EXP 	redLVal_2: autoDraw = True
2407.6326 	EXP 	redRVal_2: autoDraw = True
2407.6377 	EXP 	window1: recordFrameIntervals = False
2409.3883 	EXP 	window1: recordFrameIntervals = False
2409.4295 	EXP 	arrowL_2: autoDraw = False
2409.4295 	EXP 	arrowR_2: autoDraw = False
2409.4295 	EXP 	blueLVal_2: autoDraw = False
2409.4295 	EXP 	blueRVal_2: autoDraw = False
2409.4295 	EXP 	redLVal_2: autoDraw = False
2409.4295 	EXP 	redRVal_2: autoDraw = False
2409.4295 	EXP 	blueLVal: pos = array([-10.,   0.])
2409.4295 	EXP 	blueLVal: text = 50
2409.4295 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2409.4295 	EXP 	blueRVal: text = 200
2409.4295 	EXP 	redLVal: pos = array([-6.,  0.])
2409.4295 	EXP 	redLVal: text = 0
2409.4295 	EXP 	redRVal: pos = array([9.3, 1.9])
2409.4295 	EXP 	redRVal: text = 50
2409.4295 	EXP 	right: autoDraw = True
2409.4295 	EXP 	left: autoDraw = True
2409.4295 	EXP 	arrowL: autoDraw = True
2409.4295 	EXP 	arrowR: autoDraw = True
2409.4295 	EXP 	blueLVal: autoDraw = True
2409.4295 	EXP 	blueRVal: autoDraw = True
2409.4295 	EXP 	redLVal: autoDraw = True
2409.4295 	EXP 	redRVal: autoDraw = True
2409.4303 	EXP 	window1: recordFrameIntervals = False
2409.6736 	DATA 	Keypress: right
2415.5405 	EXP 	window1: recordFrameIntervals = False
2415.5814 	EXP 	right: autoDraw = False
2415.5814 	EXP 	left: autoDraw = False
2415.5814 	EXP 	arrowL: autoDraw = False
2415.5814 	EXP 	arrowR: autoDraw = False
2415.5814 	EXP 	blueLVal: autoDraw = False
2415.5814 	EXP 	blueRVal: autoDraw = False
2415.5814 	EXP 	redLVal: autoDraw = False
2415.5814 	EXP 	redRVal: autoDraw = False
2415.5814 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2415.5814 	EXP 	blueLVal_3: text = 50
2415.5814 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2415.5814 	EXP 	blueRVal_3: text = 200
2415.5814 	EXP 	redLVal_3: pos = array([-6.,  0.])
2415.5814 	EXP 	redLVal_3: text = 0
2415.5814 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2415.5814 	EXP 	redRVal_3: text = 50
2415.5814 	EXP 	right_2: autoDraw = True
2415.5814 	EXP 	left_2: autoDraw = True
2415.5814 	EXP 	arrowL_3: autoDraw = True
2415.5814 	EXP 	arrowR_3: autoDraw = True
2415.5814 	EXP 	blueLVal_3: autoDraw = True
2415.5814 	EXP 	blueRVal_3: autoDraw = True
2415.5814 	EXP 	redLVal_3: autoDraw = True
2415.5814 	EXP 	redRVal_3: autoDraw = True
2415.5821 	EXP 	window1: recordFrameIntervals = False
2417.5820 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2417.5823 	EXP 	window1: mouseVisible = True
2417.6968 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2417.6990 	EXP 	RatingScale unnamed RatingScale: reset()
2417.7411 	EXP 	right_2: autoDraw = False
2417.7411 	EXP 	left_2: autoDraw = False
2417.7411 	EXP 	arrowL_3: autoDraw = False
2417.7411 	EXP 	arrowR_3: autoDraw = False
2417.7411 	EXP 	blueLVal_3: autoDraw = False
2417.7411 	EXP 	blueRVal_3: autoDraw = False
2417.7411 	EXP 	redLVal_3: autoDraw = False
2417.7411 	EXP 	redRVal_3: autoDraw = False
2417.7411 	EXP 	right_2: autoDraw = False
2417.7411 	EXP 	left_2: autoDraw = False
2417.7411 	EXP 	arrowL_3: autoDraw = False
2417.7411 	EXP 	arrowR_3: autoDraw = False
2417.7411 	EXP 	blueLVal_3: autoDraw = False
2417.7411 	EXP 	blueRVal_3: autoDraw = False
2417.7411 	EXP 	redLVal_3: autoDraw = False
2417.7411 	EXP 	redRVal_3: autoDraw = False
2417.7411 	EXP 	unnamed Circle: autoDraw = False
2417.7411 	EXP 	unnamed Circle: autoDraw = False
2417.7411 	EXP 	unnamed RatingScale: flipVert = False
2417.7411 	EXP 	unnamed RatingScale: autoLog = True
2418.5903 	DATA 	Mouse: Left button down, pos=(1426,525)
2418.6765 	DATA 	Mouse:  Left button up, pos=(1426,525)
2419.1924 	DATA 	Mouse: Left button down, pos=(1114,383)
2419.1929 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2419.1930 	DATA 	RatingScale unnamed RatingScale: rating RT=1.494
2419.1930 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.891), (50.0, 1.494)]
2419.2508 	EXP 	text_5: text = '你的总分4650'
2419.2508 	EXP 	text_5: autoDraw = True
2419.2777 	DATA 	Mouse:  Left button up, pos=(1114,383)
2420.2251 	EXP 	New trial (rep=0, index=56): {'trialNumber': 257, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2420.2672 	EXP 	window1: recordFrameIntervals = False
2420.3073 	EXP 	text_5: autoDraw = False
2420.3073 	EXP 	unnamed Circle: autoDraw = True
2420.3073 	EXP 	unnamed Circle: autoDraw = True
2420.3073 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2420.3073 	EXP 	blueLVal_2: text = 0
2420.3073 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2420.3073 	EXP 	blueRVal_2: text = -50
2420.3073 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2420.3073 	EXP 	redLVal_2: text = -200
2420.3073 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2420.3073 	EXP 	redRVal_2: text = -200
2420.3073 	EXP 	arrowL_2: autoDraw = True
2420.3073 	EXP 	arrowR_2: autoDraw = True
2420.3073 	EXP 	blueLVal_2: autoDraw = True
2420.3073 	EXP 	blueRVal_2: autoDraw = True
2420.3073 	EXP 	redLVal_2: autoDraw = True
2420.3073 	EXP 	redRVal_2: autoDraw = True
2420.3115 	EXP 	window1: recordFrameIntervals = False
2422.9682 	EXP 	window1: recordFrameIntervals = False
2423.0100 	EXP 	arrowL_2: autoDraw = False
2423.0100 	EXP 	arrowR_2: autoDraw = False
2423.0100 	EXP 	blueLVal_2: autoDraw = False
2423.0100 	EXP 	blueRVal_2: autoDraw = False
2423.0100 	EXP 	redLVal_2: autoDraw = False
2423.0100 	EXP 	redRVal_2: autoDraw = False
2423.0100 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2423.0100 	EXP 	blueLVal: text = 0
2423.0100 	EXP 	blueRVal: pos = array([9.3, 1.9])
2423.0100 	EXP 	blueRVal: text = -50
2423.0100 	EXP 	redLVal: pos = array([-9.3, -1.9])
2423.0100 	EXP 	redLVal: text = -200
2423.0100 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2423.0100 	EXP 	redRVal: text = -200
2423.0100 	EXP 	right: autoDraw = True
2423.0100 	EXP 	left: autoDraw = True
2423.0100 	EXP 	arrowL: autoDraw = True
2423.0100 	EXP 	arrowR: autoDraw = True
2423.0100 	EXP 	blueLVal: autoDraw = True
2423.0100 	EXP 	blueRVal: autoDraw = True
2423.0100 	EXP 	redLVal: autoDraw = True
2423.0100 	EXP 	redRVal: autoDraw = True
2423.0108 	EXP 	window1: recordFrameIntervals = False
2423.2532 	DATA 	Keypress: left
2429.4773 	EXP 	window1: recordFrameIntervals = False
2429.5172 	EXP 	right: autoDraw = False
2429.5172 	EXP 	left: autoDraw = False
2429.5172 	EXP 	arrowL: autoDraw = False
2429.5172 	EXP 	arrowR: autoDraw = False
2429.5172 	EXP 	blueLVal: autoDraw = False
2429.5172 	EXP 	blueRVal: autoDraw = False
2429.5172 	EXP 	redLVal: autoDraw = False
2429.5172 	EXP 	redRVal: autoDraw = False
2429.5172 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2429.5172 	EXP 	blueLVal_3: text = 0
2429.5172 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2429.5172 	EXP 	blueRVal_3: text = -50
2429.5172 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2429.5172 	EXP 	redLVal_3: text = -200
2429.5172 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2429.5172 	EXP 	redRVal_3: text = -200
2429.5172 	EXP 	right_2: autoDraw = True
2429.5172 	EXP 	left_2: autoDraw = True
2429.5172 	EXP 	arrowL_3: autoDraw = True
2429.5172 	EXP 	arrowR_3: autoDraw = True
2429.5172 	EXP 	blueLVal_3: autoDraw = True
2429.5172 	EXP 	blueRVal_3: autoDraw = True
2429.5172 	EXP 	redLVal_3: autoDraw = True
2429.5172 	EXP 	redRVal_3: autoDraw = True
2429.5179 	EXP 	window1: recordFrameIntervals = False
2431.5203 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2431.5206 	EXP 	window1: mouseVisible = True
2431.6421 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2431.6447 	EXP 	RatingScale unnamed RatingScale: reset()
2431.6897 	EXP 	right_2: autoDraw = False
2431.6897 	EXP 	left_2: autoDraw = False
2431.6897 	EXP 	arrowL_3: autoDraw = False
2431.6897 	EXP 	arrowR_3: autoDraw = False
2431.6897 	EXP 	blueLVal_3: autoDraw = False
2431.6897 	EXP 	blueRVal_3: autoDraw = False
2431.6897 	EXP 	redLVal_3: autoDraw = False
2431.6897 	EXP 	redRVal_3: autoDraw = False
2431.6897 	EXP 	right_2: autoDraw = False
2431.6897 	EXP 	left_2: autoDraw = False
2431.6897 	EXP 	arrowL_3: autoDraw = False
2431.6897 	EXP 	arrowR_3: autoDraw = False
2431.6897 	EXP 	blueLVal_3: autoDraw = False
2431.6897 	EXP 	blueRVal_3: autoDraw = False
2431.6897 	EXP 	redLVal_3: autoDraw = False
2431.6897 	EXP 	redRVal_3: autoDraw = False
2431.6897 	EXP 	unnamed Circle: autoDraw = False
2431.6897 	EXP 	unnamed Circle: autoDraw = False
2431.6897 	EXP 	unnamed RatingScale: flipVert = False
2431.6897 	EXP 	unnamed RatingScale: autoLog = True
2432.3830 	DATA 	Mouse: Left button down, pos=(821,553)
2432.4329 	DATA 	Mouse:  Left button up, pos=(821,553)
2433.0228 	DATA 	Mouse: Left button down, pos=(933,361)
2433.0234 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-15.100000000000001
2433.0234 	DATA 	RatingScale unnamed RatingScale: rating RT=1.379
2433.0235 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-15.100000000000001, 0.738), (-15.100000000000001, 1.379)]
2433.0795 	EXP 	text_5: text = '你的总分4450'
2433.0795 	EXP 	text_5: autoDraw = True
2433.0853 	DATA 	Mouse:  Left button up, pos=(933,361)
2434.0413 	EXP 	New trial (rep=0, index=57): {'trialNumber': 346, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2434.0846 	EXP 	window1: recordFrameIntervals = False
2434.1239 	EXP 	text_5: autoDraw = False
2434.1239 	EXP 	unnamed Circle: autoDraw = True
2434.1239 	EXP 	unnamed Circle: autoDraw = True
2434.1239 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2434.1239 	EXP 	blueLVal_2: text = 200
2434.1239 	EXP 	blueRVal_2: pos = array([6., 0.])
2434.1239 	EXP 	blueRVal_2: text = 200
2434.1239 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2434.1239 	EXP 	redLVal_2: text = 0
2434.1239 	EXP 	redRVal_2: pos = array([10.,  0.])
2434.1239 	EXP 	redRVal_2: text = 50
2434.1239 	EXP 	arrowL_2: autoDraw = True
2434.1239 	EXP 	arrowR_2: autoDraw = True
2434.1239 	EXP 	blueLVal_2: autoDraw = True
2434.1239 	EXP 	blueRVal_2: autoDraw = True
2434.1239 	EXP 	redLVal_2: autoDraw = True
2434.1239 	EXP 	redRVal_2: autoDraw = True
2434.1292 	EXP 	window1: recordFrameIntervals = False
2435.5529 	EXP 	window1: recordFrameIntervals = False
2435.5943 	EXP 	arrowL_2: autoDraw = False
2435.5943 	EXP 	arrowR_2: autoDraw = False
2435.5943 	EXP 	blueLVal_2: autoDraw = False
2435.5943 	EXP 	blueRVal_2: autoDraw = False
2435.5943 	EXP 	redLVal_2: autoDraw = False
2435.5943 	EXP 	redRVal_2: autoDraw = False
2435.5943 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2435.5943 	EXP 	blueLVal: text = 200
2435.5943 	EXP 	blueRVal: pos = array([6., 0.])
2435.5943 	EXP 	blueRVal: text = 200
2435.5943 	EXP 	redLVal: pos = array([-9.3, -1.9])
2435.5943 	EXP 	redLVal: text = 0
2435.5943 	EXP 	redRVal: pos = array([10.,  0.])
2435.5943 	EXP 	redRVal: text = 50
2435.5943 	EXP 	right: autoDraw = True
2435.5943 	EXP 	left: autoDraw = True
2435.5943 	EXP 	arrowL: autoDraw = True
2435.5943 	EXP 	arrowR: autoDraw = True
2435.5943 	EXP 	blueLVal: autoDraw = True
2435.5943 	EXP 	blueRVal: autoDraw = True
2435.5943 	EXP 	redLVal: autoDraw = True
2435.5943 	EXP 	redRVal: autoDraw = True
